0.0012589254117941675	39.21363651825863-1.7098239075324517*I
0.0012618275345906706	39.13792040127229-1.7065224736817939*I
0.0012647363474711508	39.062390272789365-1.7032291494485523*I
0.0012676518658578462	38.987045685640204-1.6999439153348832*I
0.001270574105208542	38.91188616997455-1.6966667508540054*I
0.0012735030810166615	38.836911232987084-1.6933976345182324*I
0.0012764388088113434	38.762120358640715-1.690136543826908*I
0.0012793813041575253	38.68751300738732-1.686883455254229*I
0.0012823305826560219	38.613088615885985-1.6836383442369611*I
0.0012852866599436154	38.53884659671847-1.6804011851620309*I
0.0012882495516931337	38.4647863381023-1.677171951354016*I
0.0012912192736135347	38.390907203601124-1.6739506150625172*I
0.0012941958414499862	38.31720853183272-1.6707371474494246*I
0.0012971792709839558	38.24368963617378-1.6675315185760478*I
0.00130016957803329	38.1703498044627-1.6643336973901544*I
0.0013031667784523	38.09718829869912-1.6611436517128708*I
0.0013061708881318419	38.02420435474126-1.6579613482254842*I
0.001309181922999407	37.95139718199997-1.6547867524561035*I
0.0013121998990192028	37.87876596313048-1.651619828766217*I
0.001315224832192239	37.8063098537211-1.64846054033712*I
0.0013182567385564075	37.73402798197941-1.645308849156232*I
0.001321295634186575	37.66191944841515-1.6421647160032695*I
0.0013243415351946643	37.58998332552075-1.6390281004363156*I
0.0013273944577297401	37.51784672534163-1.6358827435006758*I
0.0013304544179780914	37.445774058137765-1.6327401742210472*I
0.001333521432163324	37.37386958856731-1.6296049388272895*I
0.0013365955165464418	37.30213343158709-1.62647704233184*I
0.0013396766874259345	37.23056568857166-1.6233564891549128*I
0.0013427649611378642	37.15916644713088-1.6202432831165419*I
0.0013458603540559483	37.08793578092574-1.617137427428552*I
0.0013489628825916532	37.016873749482336-1.6140389246864462*I
0.0013520725631942778	36.94598039800418-1.6109477768612246*I
0.0013551894123510365	36.87525575718286-1.6078639852911254*I
0.001358313446587154	36.80469984300665-1.6047875506732823*I
0.0013614446824659497	36.73431265656751-1.6017184730553073*I
0.001364583136588924	36.66409418386629-1.598656751826799*I
0.0013677288255958494	36.59404439561599-1.5956023857107624*I
0.0013708817661648536	36.52416324704338-1.5925553727549597*I
0.0013740419750125148	36.45445067768844-1.5895157103231652*I
0.0013772094688939472	36.38490661120221-1.5864833950863517*I
0.0013803842646028853	36.31553095514279-1.5834584230137945*I
0.001383566378971781	36.24632360076912-1.5804407893640797*I
0.0013867558288718882	36.17728442283311-1.5774304886760422*I
0.0013899526312133527	36.10841327936982-1.5744275147596138*I
0.0013931568029453036	36.03971001148559-1.5714318606865882*I
0.0013963683610559376	35.971174443144314-1.5684435187813004*I
0.0013995873225726178	35.90280638095158-1.5654624806112145*I
0.0014028137045619575	35.83460561393697-1.562488736977432*I
0.0014060475241299143	35.7665719133343-1.5595222779051097*I
0.0014092887984218747	35.698705032359854-1.5565630926337883*I
0.001412537544622754	35.6310047059884-1.55361116960763*I
0.001415793779957081	35.563470650727474-1.5506664964655716*I
0.0014190575216890926	35.49610256438917-1.5477290600313784*I
0.0014223287871228199	35.42890012586035-1.544798846303622*I
0.001425607593602188	35.3618629948702-1.5418758404455457*I
0.0014288939585111022	35.29499081175601-1.5389600267748524*I
0.001432187899273544	35.228283197226645-1.5360513887533915*I
0.001435489433353656	35.16173975212414-1.5331499089767617*I
0.0014387985782558451	35.09536005718253-1.530255569163798*I
0.0014421153515248681	35.0291436727851-1.5273683501459863*I
0.001445439770745928	34.963090138719046-1.5244882318567639*I
0.0014487718535447617	34.897198973928106-1.521615193320737*I
0.001452111617587742	34.83146967626269-1.5187492126427828*I
0.0014554590805819655	34.76590172222804-1.51589026699707*I
0.001458814260275349	34.70049456672978-1.5130383326159642*I
0.0014621771744567182	34.635247642817596-1.5101933847788498*I
0.0014655478409559112	34.57016036142602-1.5073553978008303*I
0.0014689262776438662	34.50523211111336-1.5045243450213426*I
0.0014723125024327193	34.44046225779797-1.5017001987926586*I
0.0014757065332758946	34.375850144492404-1.4988829304682938*I
0.0014791083881682072	34.31139509103477-1.4960725103912924*I
0.001482518085145953	34.24709639381808-1.493268907882428*I
0.0014859356422870075	34.18295332551684-1.4904720912282807*I
0.0014893610777109154	34.11868685788698-1.4876698940192807*I
0.001492794409578996	34.05449478179449-1.4848709404887666*I
0.0014962356560944327	33.99045506545908-1.4820786302685478*I
0.0014996848355023741	33.926567750148074-1.4792929651579947*I
0.0015031419660900224	33.862832864035475-1.4765139463855728*I
0.0015066070661867417	33.799250422029175-1.473741574601307*I
0.0015100801541641478	33.73582042559691-1.4709758498691956*I
0.0015135612484362087	33.67254286259041-1.4682167716595391*I
0.0015170503674593369	33.609417707067976-1.465464338841208*I
0.0015205475297324954	33.54644491911532-1.4627185496738275*I
0.0015240527537972906	33.483624444664734-1.4599794017998953*I
0.0015275660582380732	33.42095621531266-1.4572468922368251*I
0.0015310874616820303	33.3584401481356-1.4545210173689211*I
0.0015346169827992941	33.29607614550399-1.4518017729392625*I
0.0015381546403030342	33.23386409489477-1.4490891540415292*I
0.00154170045294956	33.17180386870189-1.4463831551117425*I
0.0015452544395384142	33.10989532404532-1.443683769919934*I
0.0015488166189124811	33.048138302578-1.4409909915617307*I
0.0015523870099580816	32.98653263029124-1.4383048124498683*I
0.001555965631605075	32.92507811731816-1.4356252243056213*I
0.0015595525028269538	32.86377455773557-1.4329522181501644*I
0.0015631476426409539	32.80262172936356-1.4302857842958339*I
0.0015667510701081486	32.741619393563774-1.4276259123373323*I
0.0015703628043335532	32.680767295035366-1.4249725911428304*I
0.0015739828644662198	32.6200651616095-1.4223258088450081*I
0.0015776112696993484	32.55951270404158-1.4196855528319943*I
0.0015812480392703827	32.49910961580176-1.4170518097382323*I
0.001584893192461114	32.438855572863524-1.4144245654352638*I
0.001588546748597779	32.37875023349047-1.4118038050224277*I
0.00159220872705117	32.3187932380207-1.4091895128174623*I
0.001595879147236732	32.25898420864979-1.4065816723470415*I
0.0015995580286146695	32.1993227492113-1.403980266337203*I
0.0016032453906900418	32.13980844495574-1.4013852767037134*I
0.0016069412530128771	32.08044086232704-1.3987966845423183*I
0.00161064563517827	32.02121954873736-1.3962144701189263*I
0.001614358556826487	31.962144032339687-1.393638612859691*I
0.0016180800376430662	31.903213821798417-1.3910690913410102*I
0.0016218100973589297	31.844428406057734-1.3885058832794255*I
0.0016255487557504833	31.785787254108115-1.3859489655214405*I
0.001629296032639723	31.72728981475048-1.3833983140332384*I
0.0016330519478943346	31.668935516358438-1.3808539038903143*I
0.0016368165214278084	31.610723766638124-1.378315709267004*I
0.0016405897731995387	31.55265395238608-1.3757837034259268*I
0.0016443717232149323	31.494725439244863-1.3732578587073287*I
0.0016481623915255085	31.436937571456532-1.3707381465183355*I
0.001651961798229015	31.37928967161369-1.368224537322095*I
0.0016557699634695275	31.321781040408567-1.3657170006268384*I
0.0016595869074375613	31.264410956379642-1.3632155049748316*I
0.0016634126503701698	31.2071786756562-1.3607200179312366*I
0.0016672472125510626	31.150083431700278-1.3582305060728612*I
0.001671090614310707	31.092824846671107-1.3557338720881815*I
0.0016749428760264382	31.03561588130744-1.3532394016592926*I
0.0016788040181225606	30.97854050022992-1.3507507558778071*I
0.0016826740610704674	30.921598776196085-1.3482679379161568*I
0.0016865530253887405	30.864790770921854-1.3457909504653274*I
0.001690440931643265	30.808116534934104-1.343319795728432*I
0.0016943378004473288	30.751576107421993-1.340854475414227*I
0.0016982436524617442	30.695169516086704-1.3383949907305612*I
0.0017021585083949501	30.63889677698991-1.3359413423777686*I
0.0017060823890031242	30.58275789440077-1.3334935305419964*I
0.001710015315090288	30.526752860641597-1.3310515548884756*I
0.0017139573075084253	30.470881655931827-1.3286154145547189*I
0.0017179083871575877	30.41514424823078-1.3261851081436633*I
0.001721868574986008	30.359540593078833-1.323760633716745*I
0.001725837891990204	30.30407063343718-1.321341988786913*I
0.0017298163592151016	30.24873429952597-1.3189291703115713*I
0.0017338039977541375	30.193531508661053-1.3165221746854605*I
0.0017378008287493763	30.13846216508916-1.314120997733471*I
0.0017418068733916145	30.083526159821663-1.3117256347033943*I
0.001745822152920504	30.02872337046649-1.3093360802585952*I
0.0017498466886246564	29.974053661058896-1.3069523284706317*I
0.0017538805018417602	29.919516881890285-1.3045743728117911*I
0.0017579236139586931	29.865112869335697-1.302202206147569*I
0.0017619760464116293	29.810841445679678-1.2998358207290763*I
0.001766037820686164	29.756702418940343-1.297475208185367*I
0.001770108958317422	29.702695582692016-1.2951203595157066*I
0.0017741894808901662	29.64882071588627-1.2927712650817662*I
0.0017782794100389228	29.595077582671085-1.290427914599741*I
0.001782378767448089	29.54146593220855-1.2880902971323982*I
0.0017864875748520499	29.487985498490833-1.2857584010810543*I
0.0017906058540352948	29.434636000154413-1.2834322141774757*I
0.0017947336268325266	29.381417140292776-1.2811117234757097*I
0.0017988709151287874	29.328328606267092-1.278796915343832*I
0.00180301774085957	29.27537006951543-1.2764877754556259*I
0.0018071741260109275	29.222541185360214-1.274184288782188*I
0.0018113400926196026	29.169841592813697-1.2718864395834455*I
0.0018155156627731352	29.117270914381926-1.2695942113996097*I
0.0018197008586099826	29.06482875586677-1.2673075870425428*I
0.0018238957023196385	29.012514706166147-1.2650265485870473*I
0.0018281002161427428	28.960328337072603-1.2627510773620845*I
0.0018323144223712112	28.908269203069775-1.260481153941898*I
0.0018365383433483473	28.85633684112721-1.2582167581370693*I
0.0018407720014689563	28.804530770493386-1.255957868985491*I
0.0018450154191794737	28.75285049248659-1.25370446474325*I
0.0018492686189780778	28.701295490284185-1.2514565228754377*I
0.0018535316234148105	28.64986522870978-1.2492140200468715*I
0.001857804455091699	28.59855915401857-1.2469769321127335*I
0.0018620871366628676	28.547376693680825-1.2447452341091305*I
0.0018663796908346695	28.496317256163152-1.2425189002435573*I
0.0018706821403658017	28.44538023070805-1.2402979038852835*I
0.0018749945080674191	28.394330139467804-1.2380719775434703*I
0.0018793168168032685	28.34333390975619-1.2358483997145093*I
0.0018836490894898002	28.29245734718232-1.2336300397064706*I
0.0018879913490962926	28.241700492904823-1.231416899313985*I
0.001892343618644976	28.191063377876873-1.2292089798866972*I
0.0018967059212111465	28.14054602271137-1.2270062823233874*I
0.0019010782799232997	28.090148437544542-1.2248088070660232*I
0.0019054607179632482	28.039870621898558-1.22261655409377*I
0.0019098532585662387	27.989712564542707-1.2204295229169373*I
0.001914255925021086	27.9396742433533-1.2182477125708704*I
0.001918668740670289	27.889755625172217-1.2160711216097833*I
0.0019230917289101575	27.839956665664268-1.2138997481005378*I
0.0019275249131909366	27.79027730917305-1.2117335896163592*I
0.001931968317016924	27.74071748857565-1.209572643230502*I
0.0019364219639466068	27.691277125135766-1.2074169055098436*I
0.0019408858775927793	27.64195612835565-1.2052663725084292*I
0.0019453600816226634	27.592754395826656-1.203121039760957*I
0.0019498445997580456	27.543671813078273-1.2009809022761935*I
0.0019543394557753942	27.494708253425873-1.1988459545303352*I
0.0019588446735059888	27.445863577817047-1.1967161904603092*I
0.0019633602768360475	27.39713763467643-1.1945916034570074*I
0.001967886289706845	27.34853025974927-1.1924721863584644*I
0.0019724227361148533	27.30004127594329-1.1903579314429629*I
0.00197696964011186	27.251670493169325-1.1882488304220853*I
0.001981527025805099	27.203417708180382-1.1861448744336958*I
0.001986094917357372	27.1552827044093-1.1840460540348623*I
0.0019906733389871865	27.107265251804755-1.1819523591947056*I
0.001995262314968879	27.059365106665943-1.179863779287191*I
0.0019998618696327446	27.011582011475614-1.1777803030838483*I
0.0020044720273651616	26.96391569473175-1.1757019187464324*I
0.002009092812608728	26.91636587077742-1.1736286138195042*I
0.0020137242498623874	26.86893223962934-1.1715603752229564*I
0.0020183663636815616	26.821614486804755-1.1694971892444634*I
0.002023019178678272	26.774412283146802-1.1674390415318685*I
0.002027682719521282	26.72732528464814-1.165385917085492*I
0.002032357010936221	26.680353132273126-1.163337800250379*I
0.0020370420777057192	26.633495451778334-1.1612946747084718*I
0.0020417379446695297	26.58675185353143-1.1592565234707146*I
0.002046444636724674	26.540121932328343-1.1572233288690799*I
0.0020511621788255646	26.493605267208885-1.1551950725485294*I
0.0020558905959841426	26.447201421270645-1.1531717354588995*I
0.0020606299132700004	26.400909941481228-1.1511532978467145*I
0.0020653801558105293	26.354730358488684-1.1491397392469207*I
0.0020701413487910414	26.308662186430446-1.147131038474555*I
0.002074913517454911	26.262704922740273-1.1451271736163278*I
0.002079696687103696	26.21685804795374-1.1431281220221416*I
0.0020844908830972885	26.171121025511674-1.1411338602965202*I
0.0020892961308540386	26.125493301562084-1.1391443642899723*I
0.0020941124558508935	26.079974304760135-1.1371596090902696*I
0.0020989398836235244	26.034563446066496-1.1351795690136548*I
0.002103778439766475	25.989025666367283-1.1331939948272514*I
0.002108628149933289	25.943527635621987-1.1312101538060868*I
0.0021134890398366475	25.898135073920855-1.1292309115293702*I
0.002118361135248502	25.85284804921898-1.1272562709601328*I
0.002123244462000219	25.80766662087495-1.125286234686575*I
0.0021281390459827114	25.762590839535616-1.1233208049170402*I
0.002133044913146577	25.717620747019712-1.1213599834749421*I
0.0021379620895022326	25.672756376200418-1.1194037717936434*I
0.0021428906011200584	25.627997750886706-1.1174521709112808*I
0.0021478304741305333	25.58334488570369-1.1155051814655508*I
0.0021527817347243737	25.53879778597176-1.1135628036884369*I
0.0021577444091526667	25.494356447584767-1.1116250374008998*I
0.00216271852372702	25.450020856886727-1.1096918820075001*I
0.002167704104819694	25.40579099054773-1.1077633364909891*I
0.0021727011788637454	25.361666815438433-1.1058393994068347*I
0.002177709772353159	25.31764828850358-1.103920068877708*I
0.0021827299118430013	25.273735356634127-1.1020053425879064*I
0.002187761623949552	25.229927956538354-1.1000952177777346*I
0.0021928049353504495	25.186226014611712-1.0981896912378286*I
0.0021978598727848252	25.142629446805465-1.0962887593034294*I
0.002202926463053456	25.099138158494068-1.094392417848599*I
0.002208004733018899	25.05575204434137-1.0925006622803883*I
0.0022130947096056387	25.012470988165582-1.0906134875329465*I
0.0022181964198002193	24.969294862803007-1.0887308880615822*I
0.002223309890651403	24.926223529970375-1.086852857836759*I
0.002228435149270303	24.883256840126094-1.0849793903380465*I
0.0022335722228305327	24.8403946323301-1.083110478548009*I
0.00223872113856834	24.797636734102493-1.0812461149460422*I
0.002243881923782766	24.754982961280774-1.079386291502147*I
0.0022490546058357803	24.712433117875864-1.0775309996706537*I
0.002254239212152428	24.66998699592675-1.0756802303838817*I
0.0022594357702209783	24.627644375353785-1.073833974045745*I
0.0022646443075930596	24.585405023810765-1.0719922205253007*I
0.002269864851883821	24.543268696535417-1.0701549591502315*I
0.0022750974307720715	24.501235136198723-1.0683221787002741*I
0.0022803420720004185	24.45930407275283-1.06649386740059*I
0.00228559880337543	24.417475223277496-1.0646700129150668*I
0.0022908676527677724	24.37574829182518-1.0628506023395665*I
0.0022961486481123607	24.334122969264765-1.061035622195111*I
0.002301441817408509	24.292598933123745-1.0592250584209986*I
0.002306747188720069	24.251175847429153-1.057418896367872*I
0.002312064790175594	24.20985336254681-1.0556171207907057*I
0.0023173946499684796	24.168631115019352-1.053819715841745*I
0.0023227367963571076	24.12750872740264-1.0520266650633725*I
0.002328091257665008	24.086485808100704-1.0502379513809126*I
0.002333458062281002	24.04556195119926-1.04845355709537*I
0.0023388372386593534	24.00473673629766-1.0466734638761042*I
0.0023442288153199225	23.964009728339324-1.044897652753435*I
0.0023496328208483072	23.92338047744076-1.043126104111188*I
0.002355049283896009	23.882848518718824-1.041358797679161*I
0.002360478233180578	23.84222937358541-1.0395876896764562*I
0.002365919697485759	23.8016538400811-1.0378184832624004*I
0.0023713737056616554	23.761173489433062-1.0360534270863153*I
0.002376840286624876	23.72078836777177-1.034292523159618*I
0.002382319469358689	23.680498513294904-1.0325357731478337*I
0.0023878112829131782	23.640303956161755-1.030783178365992*I
0.0023933157564053876	23.60020471838672-1.0290347397739819*I
0.00239883291901949	23.560200813731655-1.0272904579718585*I
0.0024043628000069346	23.520292247597304-1.0255503331951095*I
0.0024099054286865957	23.480479016913804-1.0238143653098801*I
0.0024154608344449406	23.440761110029893-1.022082553808143*I
0.0024210290467361778	23.401138506601367-1.020354897802834*I
0.002426610095082414	23.361611177478338-1.018631396022937*I
0.002432204009073816	23.32217908459143-1.0169120468085207*I
0.0024378108183687524	23.28284218083709-1.0151968481057387*I
0.0024434305526939712	23.24360040996153-1.0134857974617695*I
0.002449063241844747	23.204453706443854-1.011778892019719*I
0.002454708915685031	23.165401995378033-1.0100761285134756*I
0.0024603676041476275	23.126445192353653-1.0083775032625093*I
0.0024660393372343387	23.087583203335715-1.0066830121666328*I
0.002471724145016129	23.048815924543263-1.0049926507007063*I
0.002477422057633286	23.010143242326873-1.0033064139092984*I
0.0024831331052955702	22.971565033045064-1.0016242964012954*I
0.00248885731828239	22.933081162939462-0.9999462923444593*I
0.002494594726942956	22.894691488008878-0.9982723954599368*I
0.002500345361696432	22.856395853882375-0.9966025990167244*I
0.0025061092530321138	22.818194095690778-0.9949368958260664*I
0.0025118864315095794	22.780086037937426-0.993275278235819*I
0.0025176769277588545	22.742071494367487-0.9916177381247518*I
0.0025234807724805754	22.704150267836116-0.9899642668968004*I
0.0025292979964461446	22.666322150175507-0.9883148554752673*I
0.002535128630497907	22.62858692206055-0.9866694942969665*I
0.0025409727055493063	22.590944352873407-0.985028173306317*I
0.002546830252585042	22.553394200566835-0.9833908819493837*I
0.002552701302661247	22.51593621152614-0.9817576091678591*I
0.0025585858869056452	22.478570120430025-0.9801283433929948*I
0.002564484036517716	22.441295650110096-0.9785030725394755*I
0.0025703957827688645	22.40411251140905-0.9768817839992368*I
0.0025763211570025753	22.367020403037717-0.9752644646352304*I
0.0025822601906345956	22.330019011430586-0.9736511007751255*I
0.002588212915153093	22.29310801060023-0.9720416782049615*I
0.002594179362118815	22.256287061990303-0.9704361821627375*I
0.002600159563165272	22.219555814327205-0.9688345973319449*I
0.002606153549998895	22.182913903470425-0.9672369078350418*I
0.0026121613543992053	22.146360952261567-0.9656430972268705*I
0.0026181830082189863	22.10989657037192-0.9640531484880107*I
0.002624218543384442	22.073520354148787-0.9624670440180791*I
0.0026302679918953813	22.03723188646028-0.9608847656289622*I
0.0026363313858253786	22.001030736538812-0.9593062945379918*I
0.0026424087573219475	21.964916459823172-0.9577316113610594*I
0.002648500138606701	21.928715530277817-0.956153149879102*I
0.002654605561975539	21.89255096882272-0.9545762741473*I
0.0026607250597988083	21.85647127661025-0.9530030989511518*I
0.0026668586645214806	21.820476491039-0.9514336259213405*I
0.0026730064086633114	21.7845666423837-0.949867856377929*I
0.0026791683248190315	21.74874175370057-0.9483057913262324*I
0.0026853444456585063	21.713001840731796-0.946747431452654*I
0.0026915348039269166	21.677346911809153-0.9451927771204826*I
0.0026977394324449204	21.641776967756712-0.9436418283656499*I
0.0027039583641088436	21.606292001792564-0.9420945848924458*I
0.0027101916318908416	21.57089199942971-0.9405510460691965*I
0.0027164392688390836	21.535576938375968-0.9390112109239012*I
0.0027227013080779127	21.500346788433053-0.9374750781398299*I
0.0027289777828080407	21.465201511394476-0.9359426460510735*I
0.0027352687263067113	21.430141060942773-0.9344139126380614*I
0.0027415741719278835	21.395165382545585-0.9328888755230303*I
0.0027478941531023974	21.360274413350876-0.9313675319654566*I
0.002754228703338166	21.325468082081102-0.9298498788574404*I
0.002760577856220345	21.29074630892644-0.9283359127190508*I
0.0027669416454115126	21.25610900543699-0.9268256296936257*I
0.002773320104651841	21.221556074414103-0.9253190255430327*I
0.0027797132677592883	21.187087409800498-0.9238160956428787*I
0.0027861211686297693	21.15270289656953-0.9223168349776814*I
0.002792543841237339	21.118402410613356-0.9208212381359923*I
0.002798981319634363	21.08418581863015-0.9193292993054805*I
0.002805433637951713	21.05005297801013-0.9178410122679614*I
0.0028119008303989393	21.016003736720698-0.9163563703943901*I
0.002818382931264455	20.982037933190416-0.9148753666398012*I
0.0028248799749157074	20.948155396192025-0.9133979935382086*I
0.0028313919957993787	20.914355944724228-0.9119242431974511*I
0.002837919028441555	20.880639387892526-0.9104541072939963*I
0.002844461107447917	20.847005524788937-0.9089875770676957*I
0.00285101826750391	20.81345414437061-0.9075246433164926*I
0.0028575905433749467	20.77998502533726-0.9060652963910775*I
0.00286417796990658	20.74659793600758-0.9046095261894989*I
0.002870780582024692	20.71329263419449-0.9031573221517254*I
0.0028773984147356696	20.680068867079303-0.9017086732541565*I
0.0028840315031266055	20.646926371084586-0.9002635680040816*I
0.0028906798823654747	20.613864871746042-0.8988219944340917*I
0.0028973435877013244	20.580884083583147-0.8973839400964401*I
0.002904022654464451	20.547983709968673-0.895949392057352*I
0.0029107171180666053	20.515163442996887-0.8945183368912791*I
0.002917427014001166	20.482422963350736-0.8930907606751074*I
0.0029241523778433367	20.449761940167694-0.891666648982308*I
0.0029308932452503213	20.41718003090451-0.89024598687704*I
0.0029376496519615304	20.38467688120063-0.888828758908195*I
0.0029444216337987605	20.352252124740428-0.8874149491033901*I
0.002951209226666387	20.319905383114243-0.8860045409629087*I
0.0029580124665515464	20.2876362656781-0.8845975174535843*I
0.0029648313895243423	20.255444369412185-0.8831938610026292*I
0.0029716660317380254	20.22317161263557-0.8817866788079114*I
0.002978516429429191	20.190930070932822-0.8803808576774634*I
0.0029853826189179603	20.158763931875686-0.8789783243126403*I
0.002992264636608189	20.126673232299595-0.8775790803195693*I
0.0029991625189876503	20.09465800275252-0.8761831270302274*I
0.0030060763026282323	20.062718267411288-0.8747904654987912*I
0.003013006024186122	20.03085404399711-0.8734010964979553*I
0.003019951720402016	19.999065343690248-0.8720150205152101*I
0.003026913428101305	19.967352171043977-0.8706322377490913*I
0.0030338911841942717	19.93571452389768-0.8692527481053897*I
0.00304088502567628	19.904152393289174-0.8678765511933292*I
0.003047894989627983	19.87266576336614-0.8665036463217048*I
0.0030549211132155124	19.84125461129683-0.8651340324949882*I
0.0030619634336906754	19.80991890717981-0.8637677084093939*I
0.0030690219883911583	19.778658613953-0.8624046724489113*I
0.003076096814740708	19.74747368730178-0.8610449226813*I
0.0030831879502493534	19.716364075566233-0.859688456854043*I
0.003090295432513592	19.685329719647573-0.8583352723902687*I
