0.0013963683610559376	36.285750186165075-1.5821598984365317*I
0.0013995873225726178	36.217607058776395-1.5791886680511797*I
0.0014028137045619575	36.149630119503456-1.576224683931124*I
0.0014060475241299143	36.081818673924815-1.5732679157976532*I
0.0014092887984218747	36.01417200323242-1.5703183323087315*I
0.001412537544622754	35.946689363946625-1.5673759010465733*I
0.001415793779957081	35.87936998762881-1.5644405885051114*I
0.0014190575216890926	35.81184985242738-1.561496522316466*I
0.0014223287871228199	35.74447845221285-1.5585589413880283*I
0.001425607593602188	35.67726703899231-1.555628336338685*I
0.0014288939585111022	35.61021565350783-1.552704708944904*I
0.001432187899273544	35.54332432271911-1.549788060382204*I
0.001435489433353656	35.476593059622246-1.546878391217251*I
0.0014387985782558451	35.41002186306615-1.543975701399854*I
0.0014421153515248681	35.343610717567856-1.5410799902549128*I
0.001445439770745928	35.27735959312579-1.5381912564742746*I
0.0014487718535447617	35.21126844503141-1.535309498108523*I
0.001452111617587742	35.145337213678935-1.5324347125586792*I
0.0014554590805819655	35.079565824373496-1.529566896567839*I
0.001458814260275349	35.01395418713734-1.5267060462127209*I
0.0014621771744567182	34.94850219651437-1.5238521568951457*I
0.0014655478409559112	34.88320973137272-1.521005223333426*I
0.0014689262776438662	34.81807665470559-1.5181652395536824*I
0.0014723125024327193	34.753102813430196-1.5153321988810795*I
0.0014757065332758946	34.688288038184965-1.5125060939309802*I
0.0014791083881682072	34.623632143124595-1.5096869166000115*I
0.001482518085145953	34.55913492571352-1.5068746580570573*I
0.0014859356422870075	34.49479616651722-1.5040693087341606*I
0.0014893610777109154	34.430615628991895-1.5012708583173526*I
0.001492794409578996	34.36659305927178-1.4984792957373774*I
0.0014962356560944327	34.30272818595494-1.4956946091603542*I
0.0014996848355023741	34.23902071988671-1.4929167859783332*I
0.0015031419660900224	34.17547035394163-1.490145812799787*I
0.0015066070661867417	34.112076762802715-1.4873816754399896*I
0.0015100801541641478	34.04883960273933-1.484624358911325*I
0.0015135612484362087	33.985758511382606-1.481873847413501*I
0.0015170503674593369	33.922833107499166-1.4791301243236787*I
0.0015205475297324954	33.860062990762316-1.4763931721864982*I
0.0015240527537972906	33.79744774152159-1.4736629727040287*I
0.0015275660582380732	33.734986920569916-1.470939506725617*I
0.0015310874616820303	33.67268006890893-1.4682227542376547*I
0.0015346169827992941	33.61052670751168-1.4655126943532306*I
0.0015381546403030342	33.54852633708376-1.4628093053017162*I
0.00154170045294956	33.486678437821766-1.4601125644182336*I
0.0015452544395384142	33.42498246917-1.4574224481330467*I
0.0015488166189124811	33.36343786957451-1.4547389319608375*I
0.0015523870099580816	33.30204405623531-1.4520619904899013*I
0.001555965631605075	33.24080042485609-1.4493915973712335*I
0.0015595525028269538	33.17970634939186-1.4467277253075268*I
0.0015631476426409539	33.11876118179408-1.444070346042058*I
0.0015667510701081486	33.057964251753745-1.4414194303474848*I
0.0015703628043335532	32.99731486644192-1.4387749480145335*I
0.0015739828644662198	32.936812310248214-1.436136867840596*I
0.0015776112696993484	32.876455844516556-1.4335051576182067*I
0.0015812480392703827	32.8162447072789-1.4308797841234344*I
0.001584893192461114	32.75617811298632-1.4282607131041556*I
0.001588546748597779	32.69625525223796-1.4256479092682355*I
0.00159220872705117	32.63608424601974-1.4230242855978246*I
0.001595879147236732	32.57604137774415-1.4204062490990512*I
0.0015995580286146695	32.516138788313015-1.417794329149093*I
0.0016032453906900418	32.45637655193901-1.415188528983829*I
0.0016069412530128771	32.39675473121173-1.4125888513323404*I
0.00161064563517827	32.33727337694291-1.4099952984101602*I
0.001614358556826487	32.27793252800987-1.4074078719124485*I
0.0016180800376430662	32.21873221119765-1.404826573007107*I
0.0016218100973589297	32.15967244103942-1.4022514023278236*I
0.0016255487557504833	32.100753219655715-1.3996823599670583*I
0.001629296032639723	32.04197453659187-1.3971194454689593*I
0.0016330519478943346	31.983336368654243-1.3945626578222186*I
0.0016368165214278084	31.924838679744482-1.3920119954528478*I
0.0016405897731995387	31.866481420692665-1.3894674562169012*I
0.0016443717232149323	31.80826452908862-1.386929037393121*I
0.0016481623915255085	31.75018792911185-1.3843967356755222*I
0.001651961798229015	31.692251531359652-1.3818705471658976*I
0.0016557699634695275	31.634455232673837-1.3793504673662627*I
0.0016595869074375613	31.576798915965725-1.376836491171224*I
0.0016634126503701698	31.519282450039675-1.3743286128602865*I
0.0016672472125510626	31.461905689414703-1.371826826090073*I
0.001671090614310707	31.40466847414469-1.3693311238864865*I
0.0016749428760264382	31.347570629636802-1.3668414986367932*I
0.0016788040181225606	31.2906119664684-1.3643579420816374*I
0.0016826740610704674	31.233792280201936-1.3618804453069717*I
0.0016865530253887405	31.177111351198477-1.3594089987359266*I
0.001690440931643265	31.120568944429277-1.356943592120593*I
0.0016943378004473288	31.064164809285906-1.3544842145337446*I
0.0016982436524617442	31.007898679388163-1.3520308543604616*I
0.0017021585083949501	30.951770272390686-1.3495834992896991*I
0.0017060823890031242	30.895779289787555-1.3471421363057665*I
0.001710015315090288	30.839925416715193-1.3447067516797335*I
0.0017139573075084253	30.784208321753322-1.342277330960752*I
0.0017179083871575877	30.728627656724303-1.3398538589673061*I
0.001721868574986008	30.673183056490455-1.3374363197783745*I
0.001725837891990204	30.617874138749748-1.3350246967245225*I
0.0017298163592151016	30.562700503829305-1.332618972378898*I
0.0017338039977541375	30.50766173447735-1.3302191285481602*I
0.0017378008287493763	30.45275739565306-1.327825146263316*I
0.0017418068733916145	30.397987034314664-1.3254370057704807*I
0.001745822152920504	30.343350179205398-1.3230546865215451*I
0.0017498466886246564	30.288846340637757-1.3206781671647687*I
0.0017538805018417602	30.234475010275606-1.318307425535278*I
0.0017579236139586931	30.180235660914434-1.315942438645486*I
0.0017619760464116293	30.12612774625964-1.3135831826754256*I
0.001766037820686164	30.07215070070265-1.3112296329629847*I
0.001770108958317422	30.018303939095137-1.3088817639940646*I
0.0017741894808901662	29.964586856521322-1.3065395493926508*I
0.0017782794100389228	29.91099882806792-1.304202961910781*I
0.001782378767448089	29.857539208592275-1.3018719734184363*I
0.0017864875748520499	29.80390079151813-1.299533188852183*I
0.0017906058540352948	29.75037853203487-1.2971994690808217*I
0.0017947336268325266	29.696981932042846-1.2948712284137058*I
0.0017988709151287874	29.643711032740917-1.2925484686472204*I
0.00180301774085957	29.590565864585564-1.2902311911093531*I
0.0018071741260109275	29.537546447148955-1.287919396653505*I
0.0018113400926196026	29.484652788975577-1.2856130856522394*I
0.0018155156627731352	29.431884887437636-1.2833122579909773*I
0.0018197008586099826	29.379242728589062-1.2810169130616311*I
0.0018238957023196385	29.326726287018158-1.2787270497561798*I
0.0018281002161427428	29.27433552569889-1.2764426664601853*I
0.0018323144223712112	29.222070395840685-1.2741637610462424*I
0.0018365383433483473	29.169930836736942-1.2718903308673741*I
0.0018407720014689563	29.11791677561215-1.269622372750365*I
0.0018450154191794737	29.066028127467426-1.2673598829890271*I
0.0018492686189780778	29.014264794924763-1.2651028573374075*I
0.0018535316234148105	28.96262666806981-1.262851291002934*I
0.001857804455091699	28.91111362429308-1.2606051786394912*I
0.0018620871366628676	28.859725528129943-1.258364514340443*I
0.0018663796908346695	28.808462231098776-1.256129291631577*I
0.0018706821403658017	28.75732357153788-1.2538995034639924*I
0.0018749945080674191	28.706309374440924-1.2516751422069246*I
0.0018793168168032685	28.655419451290573-1.2494561996404925*I
0.0018836490894898002	28.60465359989094-1.2472426669483916*I
0.0018879913490962926	28.554011604198248-1.2450345347105103*I
0.001892343618644976	28.50349323415-1.2428317928954826*I
0.0018967059212111465	28.453098245492722-1.2406344308531758*I
0.0019010782799232997	28.402826379607845-1.2384424373070988*I
0.0019054607179632482	28.352677363336184-1.2362558003467496*I
0.0019098532585662387	28.30265090880088-1.2340745074198947*I
0.001914255925021086	28.252746713228483-1.2318985453247666*I
0.001918668740670289	28.20296445876856-1.2297279002022004*I
0.0019230917289101575	28.15330381231167-1.2275625575276956*I
0.0019275249131909366	28.103764425305556-1.2254025021034016*I
0.001931968317016924	28.05434593356988-1.2232477180500403*I
0.0019364219639466068	28.005047957108957-1.2210981887987398*I
0.0019408858775927793	27.955870099923047-1.2189538970828073*I
0.0019453600816226634	27.906811949817897-1.2168148249294242*I
0.0019498445997580456	27.857873078212396-1.2146809536512584*I
0.0019543394557753942	27.809053039944654-1.2125522638380102*I
0.0019588446735059888	27.760351373076258-1.2104287353478764*I
0.0019633602768360475	27.711767598694735-1.2083103472989383*I
0.001967886289706845	27.663301220714352-1.2061970780604738*I
0.0019724227361148533	27.614951725674892-1.2040889052441857*I
0.00197696964011186	27.566718582538787-1.2019858056953554*I
0.001981527025805099	27.51860124248642-1.199887755483917*I
0.001986094917357372	27.47059913870954-1.1977947298954499*I
0.0019906733389871865	27.422711686202767-1.195706703422088*I
0.001995262314968879	27.374938281553323-1.1936236497533521*I
0.0019998618696327446	27.327278302728775-1.191545541766893*I
0.0020044720273651616	27.279425084086828-1.1894590079855059*I
0.002009092812608728	27.231673109366643-1.187376888721447*I
0.0020137242498623874	27.1840318913369-1.1852995987579598*I
0.0020183663636815616	27.13650149965097-1.183227141132125*I
0.002023019178678272	27.089081994913155-1.181159518486459*I
0.002027682719521282	27.041773428557363-1.1790967330636237*I
0.002032357010936221	26.994575842724696-1.177038786701089*I
0.0020370420777057192	26.947489270139894-1.1749856808257448*I
0.0020417379446695297	26.900513733986696-1.1729374164484663*I
0.002046444636724674	26.85364924778178-1.170893994158619*I
0.0020511621788255646	26.806895815247792-1.1688554141185197*I
0.0020558905959841426	26.760253430184985-1.1668216760578431*I
0.0020606299132700004	26.71372207634187-1.1647927792679786*I
0.0020653801558105293	26.667301727284382-1.1627687225963272*I
0.0020701413487910414	26.62099234626405-1.1607495044405531*I
0.002074913517454911	26.57479388608479-1.1587351227427756*I
0.002079696687103696	26.52870628896867-1.1567255749837153*I
0.0020844908830972885	26.48272948642005-1.1547208581767718*I
0.0020892961308540386	26.436863399088857-1.1527209688620603*I
0.0020941124558508935	26.391107936632313-1.1507259031003838*I
0.0020989398836235244	26.345462997575574-1.1487356564671563*I
0.002103778439766475	26.29992846917088-1.1467502240462608*I
0.002108628149933289	26.254504227255563-1.1447696004238588*I
0.0021134890398366475	26.209190136108653-1.1427937796821377*I
0.002118361135248502	26.16398604830625-1.140822755393004*I
0.002123244462000219	26.11889180457538-1.138856520611712*I
0.0021281390459827114	26.073907233646707-1.1368950678704415*I
0.002133044913146577	26.029032152105778-1.1349383891718101*I
0.0021379620895022326	25.984266364242952-1.132986475982332*I
0.0021428906011200584	25.939609661901837-1.1310393192258081*I
0.0021478304741305333	25.895061824326497-1.129096909276664*I
0.0021527817347243737	25.850622618007094-1.1271592359532194*I
0.0021577444091526667	25.806291796524345-1.1252262885109066*I
0.00216271852372702	25.76206910039223-1.123298055635411*I
0.002167704104819694	25.717954256899553-1.1213745254357645*I
0.0021727011788637454	25.67394697994986-1.1194556854373636*I
0.002177709772353159	25.630046969900114-1.1175415225749366*I
0.0021827299118430013	25.586253913397606-1.1156320231854309*I
0.002187761623949552	25.542567483215628-1.11372717300085*I
0.0021928049353504495	25.4989873380875-1.1118269571410149*I
0.0021978598727848252	25.455513122539248-1.1099313601062688*I
0.002202926463053456	25.412144466720548-1.1080403657701063*I
0.002208004733018899	25.368880986234313-1.1061539573717425*I
0.0022130947096056387	25.32572228196464-1.104272117508611*I
0.0022181964198002193	25.28266793990331-1.1023948281287987*I
0.002223309890651403	25.239717530974506-1.1005220705234038*I
0.002228435149270303	25.196870610858205-1.0986538253188338*I
0.0022335722228305327	25.154126719811767-1.0967900724690278*I
0.00223872113856834	25.111485382490084-1.0949307912476136*I
0.002243881923782766	25.068946107763946-1.0930759602399875*I
0.0022490546058357803	25.026268219687918-1.091215085303754*I
0.002254239212152428	24.98368282433699-1.0893582433082705*I
0.0022594357702209783	24.94119738078825-1.0875057594900985*I
0.0022646443075930596	24.898811935910437-1.0856576358928458*I
0.002269864851883821	24.856526528221888-1.0838138741960193*I
0.0022750974307720715	24.814341187779547-1.081974475710186*I
0.0022803420720004185	24.772255936066955-1.0801394413720875*I
0.00228559880337543	24.730270785880933-1.0783087717397015*I
0.0022908676527677724	24.68838574121749-1.0764824669872648*I
0.0022961486481123607	24.64660079715652-1.0746605269002472*I
0.002301441817408509	24.60491593974537-1.0728429508702741*I
0.002306747188720069	24.563331145881527-1.0710297378900115*I
0.002312064790175594	24.521846383193907-1.0692208865479897*I
0.0023173946499684796	24.480461609923307-1.0674163950233913*I
0.0023227367963571076	24.4391767748016-1.0656162610807827*I
0.002328091257665008	24.39799181692983-1.0638204820647998*I
0.002333458062281002	24.356906665655167-1.0620290548947822*I
0.0023388372386593534	24.315921240446766-1.0602419760593604*I
0.0023442288153199225	24.27503545077039-1.0584592416109888*I
0.0023496328208483072	24.23424919596199-1.056680847160435*I
0.002355049283896009	24.193562365099968-1.0549067878712073*I
0.002360478233180578	24.15297483687634-1.0531370584539397*I
0.002365919697485759	24.11248647946679-1.0513716531607238*I
0.0023713737056616554	24.072097150399294-1.0496105657793828*I
0.002376840286624876	24.03180669642177-1.0478537896276983*I
0.002382319469358689	23.991614953368387-1.046101317547582*I
0.0023878112829131782	23.951521746024625-1.0443531418991923*I
0.0023933157564053876	23.911526887991243-1.042609254555003*I
0.00239883291901949	23.87163018154678-1.0408696468938061*I
0.0024043628000069346	23.831831417508912-1.0391343097946697*I
0.0024099054286865957	23.79213037509465-1.0374032336308392*I
0.0024154608344449406	23.752526821778993-1.0356764082635765*I
0.0024210290467361778	23.713020513152514-1.033953823035949*I
0.002426610095082414	23.673611192777546-1.0322354667665592*I
0.002432204009073816	23.63429859204307-1.0305213277432175*I
0.0024378108183687524	23.595082430018337-1.0288113937165597*I
0.0024434305526939712	23.555962413305004-1.0271056518936001*I
0.002449063241844747	23.516938235888095-1.0254040889312326*I
0.002454708915685031	23.478009578985578-1.023706690929671*I
0.0024603676041476275	23.439176110896394-1.0220134434258246*I
0.0024660393372343387	23.4004374868474-1.0203243313866226*I
0.002471724145016129	23.361793348838674-1.0186393392022701*I
0.002477422057633286	23.32324332548754-1.016958450679447*I
0.0024831331052955702	23.28478703187123-1.0152816490344465*I
0.00248885731828239	23.246424069367936-1.013608916886247*I
0.002494594726942956	23.20815402549661-1.0119402362495242*I
0.002500345361696432	23.16997647375531-1.0102755885276038*I
0.0025061092530321138	23.131890973457903-1.0086149545053416*I
0.0025118864315095794	23.093897069569525-1.0069583143419487*I
0.0025176769277588545	23.055994292540447-1.0053056475637474*I
0.0025234807724805754	23.017956257273163-1.0036470831491648*I
0.0025292979964461446	22.98000033334106-1.0019920990177802*I
0.002535128630497907	22.942133530116596-1.0003410007977807*I
0.0025409727055493063	22.904355885459914-0.9986937901399731*I
0.002546830252585042	22.86666742973236-0.9970504683681976*I
0.002552701302661247	22.82906818569691-0.995411036474983*I
0.0025585858869056452	22.791558168417737-0.9937754951171692*I
0.002564484036517716	22.75413738515882-0.9921438446114863*I
0.0025703957827688645	22.716805835281548-0.9905160849300886*I
0.0025763211570025753	22.67956351014148-0.9888922156960549*I
0.0025822601906345956	22.642410392983958-0.987272236178835*I
0.002588212915153093	22.60534645883891-0.9856561452896642*I
0.002594179362118815	22.568371674414617-0.9840439415769309*I
0.002600159563165272	22.531485997990455-0.9824356232214992*I
0.002606153549998895	22.494689379308635-0.9808311880319897*I
0.0026121613543992053	22.45798175946501-0.9792306334400172*I
0.0026181830082189863	22.421363070798797-0.9776339564953826*I
0.002624218543384442	22.384833236781308-0.976041153861222*I
0.0026302679918953813	22.348392171903612-0.9744522218091076*I
0.0026363313858253786	22.312039781563186-0.9728671562141056*I
0.0026424087573219475	22.2757759619495-0.971285952549787*I
0.002648500138606701	22.23960059992863-0.9697086058831975*I
0.002654605561975539	22.20351357292661-0.9681351108697706*I
0.0026607250597988083	22.167514748811907-0.9665654617482023*I
0.0026668586645214806	22.131603985776678-0.9649996523352758*I
0.0026730064086633114	22.095781132217077-0.9634376760206406*I
0.0026791683248190315	22.06004602661226-0.9618795257615371*I
0.0026853444456585063	22.02439849740247-0.9603251940774816*I
0.0026915348039269166	21.988838362865863-0.9587746730448953*I
0.0026977394324449204	21.953365430994346-0.9572279542916894*I
0.0027039583641088436	21.9179794993681-0.9556850289917955*I
0.0027101916318908416	21.882680355029116-0.9541458878596505*I
0.0027164392688390836	21.84746777435345-0.952610521144627*I
0.0027227013080779127	21.812341522922463-0.9510789186254182*I
0.0027289777828080407	21.777301355392705-0.949551069604366*I
0.0027352687263067113	21.74234701536475-0.9480269629017399*I
0.0027415741719278835	21.70747823525074-0.9465065868499636*I
0.0027478941531023974	21.672694736140873-0.9449899292877915*I
0.002754228703338166	21.637996227668456-0.9434769775544262*I
0.002760577856220345	21.60338240787393-0.9419677184835887*I
0.0027669416454115126	21.568852963067553-0.9404621383975319*I
0.002773320104651841	21.534407567690945-0.9389602231010021*I
0.0027797132677592883	21.500045884177197-0.9374619578751408*I
0.0027861211686297693	21.465767562809898-0.9359673274713373*I
0.002792543841237339	21.431572241580792-0.9344763161050221*I
0.002798981319634363	21.397459546046225-0.9329889074494075*I
0.002805433637951713	21.36342908918217-0.931505084629167*I
0.0028119008303989393	21.32948047123807-0.9300248302140611*I
0.002818382931264455	21.29561327958931-0.9285481262125063*I
0.0028248799749157074	21.261827088588415-0.9270749540650853*I
0.0028313919957993787	21.22791566159822-0.9255963212792844*I
0.002837919028441555	21.19407702687285-0.9241208624392262*I
0.002844461107447917	21.16031757274944-0.922648856094225*I
0.00285101826750391	21.126637336662217-0.9211803038765172*I
0.0028575905433749467	21.093036349426956-0.9197152071297569*I
0.00286417796990658	21.05951463515302-0.9182535669051792*I
0.002870780582024692	21.026072211154425-0.916795383957724*I
0.0028773984147356696	20.99270908786025-0.9153406587421278*I
0.0028840315031266055	20.959425268723958-0.9138893914089716*I
0.0028906798823654747	20.926220750132103-0.9124415818006986*I
0.0028973435877013244	20.893095521312013-0.9109972294475903*I
0.002904022654464451	20.86004956423875-0.9095563335637096*I
0.0029107171180666053	20.827082853541047-0.9081188930427981*I
0.002917427014001166	20.794195356406508-0.906684906454144*I
0.0029241523778433367	20.7613870324858-0.9052543720384039*I
0.0029308932452503213	20.72865783379612-0.9038272877033935*I
0.0029376496519615304	20.69600770462353-0.90240365101983*I
0.0029444216337987605	20.663436581424595-0.9009834592170425*I
0.002951209226666387	20.630944392726988-0.899566709178638*I
0.0029580124665515464	20.598531059029266-0.8981533974381319*I
0.0029648313895243423	20.56619649269958-0.8967435201745312*I
0.0029716660317380254	20.53394059787359-0.8953370732078835*I
0.002978516429429191	20.501763270351304-0.8939340519947786*I
0.0029853826189179603	20.469664397493183-0.8925344516238183*I
0.002992264636608189	20.43764385811497-0.8911382668110309*I
0.0029991625189876503	20.4057015223818-0.8897454918952546*I
0.0030060763026282323	20.373837251701257-0.8883561208334734*I
0.003013006024186122	20.342050898615465-0.8869701471961126*I
0.003019951720402016	20.31034230669211-0.885587564162287*I
0.003026913428101305	20.27871131041455-0.8842083645150098*I
0.0030338911841942717	20.247157735070903-0.8828325406363554*I
0.00304088502567628	20.21568139664211-0.8814600845025797*I
0.003047894989627983	20.18428210168893-0.8800909876791925*I
0.0030549211132155124	20.15295964723797-0.8787252413159876*I
0.0030619634336906754	20.121713820666642-0.8773628361420274*I
0.0030690219883911583	20.090544399587053-0.8760037624605796*I
0.003076096814740708	20.05945115172894-0.8746480101440129*I
0.0030831879502493534	20.02843383482136-0.8732955686286387*I
0.003090295432513592	19.997492196473413-0.8719464269095096*I
0.003097419299216581	19.96662597405398-0.8706005735351767*I
