0.0015812480392703827	30.103625287447258-1.3126020127184446*I
0.001584893192461114	30.043136358861616-1.3099645267462219*I
0.001588546748597779	29.98279486839562-1.3073334694871772*I
0.00159220872705117	29.922600689495766-1.304708835423225*I
0.001595879147236732	29.862553680752008-1.3020906183884933*I
0.0015995580286146695	29.802653685710144-1.2994788115611422*I
0.0016032453906900418	29.74290053268269-1.2968734074551185*I
0.0016069412530128771	29.683294034557726-1.294274397911821*I
0.00161064563517827	29.62383398860623-1.291681774091699*I
0.001614358556826487	29.56452017628749-1.289095526465768*I
0.0016180800376430662	29.505352363052896-1.286515644807054*I
0.0016218100973589297	29.446330298147565-1.2839421181819455*I
0.0016255487557504833	29.387453714410587-1.2813749349414816*I
0.001629296032639723	29.32872232807309-1.278814082712548*I
0.0016330519478943346	29.270135838554737-1.2762595483890036*I
0.0016368165214278084	29.211693928257986-1.2737113181227104*I
0.0016405897731995387	29.153396262360882-1.271169377314497*I
0.0016443717232149323	29.095242488607607-1.2686337106050274*I
0.0016481623915255085	29.03723223709744-1.266104301865599*I
0.001651961798229015	28.979365120071414-1.2635811341888392*I
0.0016557699634695275	28.921640731697345-1.261064189879333*I
0.0016595869074375613	28.864058647852744-1.2585534504441576*I
0.0016634126503701698	28.806618425905853-1.2560488965833332*I
0.0016672472125510626	28.749319604494538-1.2535505081801848*I
0.001671090614310707	28.692161703303306-1.251058264291617*I
0.0016749428760264382	28.635144222838242-1.2485721431383026*I
0.0016788040181225606	28.578266644200006-1.246092122094783*I
0.0016826740610704674	28.521528428854538-1.243618177679471*I
0.0016865530253887405	28.46492901840192-1.2411502855445742*I
0.001690440931643265	28.408467834343053-1.2386884204659172*I
0.0016943378004473288	28.35214427784432-1.2362325563326853*I
0.0016982436524617442	28.295957729499875-1.2337826661370557*I
0.0017021585083949501	28.23990754909208-1.2313387219637544*I
0.0017060823890031242	28.183826446795724-1.2288934295098797*I
0.001710015315090288	28.127725938792718-1.2264472909130781*I
0.0017139573075084253	28.0717587047856-1.2240069634341595*I
0.0017179083871575877	28.0159247938071-1.2215724492110873*I
0.001721868574986008	27.960224243619557-1.2191437498904054*I
0.001725837891990204	27.90465708056588-1.2167208666207374*I
0.0017298163592151016	27.84922331941877-1.2143038000462145*I
0.0017338039977541375	27.793922963228876-1.2118925502998537*I
0.0017378008287493763	27.738756003171346-1.2094871169968664*I
0.0017418068733916145	27.683722418391035-1.2070874992279106*I
0.001745822152920504	27.628822175846103-1.2046936955522698*I
0.0017498466886246564	27.57405523015032-1.2023057039909775*I
0.0017538805018417602	27.51942152341385-1.1999235220198758*I
0.0017579236139586931	27.464920985082472-1.1975471465626035*I
0.0017619760464116293	27.410553531775527-1.1951765739835318*I
0.001766037820686164	27.356319067121962-1.1928118000806138*I
0.001770108958317422	27.30221748159526-1.190452820078188*I
0.0017741894808901662	27.24824865234667-1.1880996286197063*I
0.0017782794100389228	27.19441244303676-1.1857522197603891*I
0.001782378767448089	27.14070870366564-1.183410586959823*I
0.0017864875748520499	27.087137270401517-1.181074723074485*I
0.0017906058540352948	27.03369796540754-1.1787446203501921*I
0.0017947336268325266	26.98039059666736-1.1764202704144964*I
0.0017988709151287874	26.927214957808722-1.1741016642689919*I
0.00180301774085957	26.874170827925617-1.1717887922815609*I
0.0018071741260109275	26.821257971398918-1.1694816441785518*I
0.0018113400926196026	26.76847613771505-1.1671802090368746*I
0.0018155156627731352	26.715825061283237-1.1648844752760306*I
0.0018197008586099826	26.663304461251087-1.1625944306500722*I
0.0018238957023196385	26.61091404131824-1.1603100622394777*I
0.0018281002161427428	26.5586534895487-1.1580313564429676*I
0.0018323144223712112	26.50652247818103-1.1557582989692292*I
0.0018365383433483473	26.454520663437084-1.1534908748285766*I
0.0018407720014689563	26.402647685329008-1.1512290683245356*I
0.0018450154191794737	26.35090316746424-1.1489728630453409*I
0.0018492686189780778	26.299286716848993-1.1467222418553673*I
0.0018535316234148105	26.247797923689834-1.1444771868864783*I
0.001857804455091699	26.196436361193445-1.142237679529295*I
0.0018620871366628676	26.145201585364664-1.1400037004243904*I
0.0018663796908346695	26.094093134802517-1.1377752294533952*I
0.0018706821403658017	26.043110530494577-1.1355522457300316*I
0.0018749945080674191	25.99225327560943-1.1333347275910646*I
0.0018793168168032685	25.941520855287123-1.1311226525871645*I
0.0018836490894898002	25.890912736427918-1.128915997473696*I
0.0018879913490962926	25.840428367479-1.126714738201418*I
0.001892343618644976	25.790067178219278-1.1245188499071013*I
0.0018967059212111465	25.73982857954243-1.1223283069040668*I
0.0019010782799232997	25.689711963237617-1.1201430826726264*I
0.0019054607179632482	25.639716701768577-1.1179631498504488*I
0.0019098532585662387	25.589842148050657-1.1157884802228384*I
0.001914255925021086	25.539921326981194-1.1136117932096745*I
0.001918668740670289	25.489965727002737-1.1114335897390906*I
0.0019230917289101575	25.440127729993357-1.1092605140859184*I
0.0019275249131909366	25.390407381852356-1.1070925682514958*I
0.001931968317016924	25.34080471853708-1.1049297538036633*I
0.0019364219639466068	25.291319765931092-1.1027720718710163*I
0.0019408858775927793	25.241952539711278-1.1006195231371112*I
0.0019453600816226634	25.192703045213612-1.0984721078346107*I
0.0019498445997580456	25.143571277297617-1.096329825739376*I
0.0019543394557753942	25.094557220209644-1.0941926761645042*I
0.0019588446735059888	25.045660847444847-1.09206065795431*I
0.0019633602768360475	24.996882121607793-1.089933769478248*I
0.001967886289706845	24.94822099427198-1.087812008624788*I
0.0019724227361148533	24.899677405837714-1.0856953727952168*I
0.00197696964011186	24.851251285388965-1.0835838588973978*I
0.001981527025805099	24.8029425505487-1.0814774633394633*I
0.001986094917357372	24.754751107333078-1.0793761820234546*I
0.0019906733389871865	24.70667685000396-1.0772800103388949*I
0.001995262314968879	24.6587196609204-1.0751889431563104*I
0.0019998618696327446	24.610879410388524-1.0731029748206868*I
0.0020044720273651616	24.563155956510197-1.0710220991448696*I
0.002009092812608728	24.515549145030075-1.0689463094028955*I
0.0020137242498623874	24.468058809181457-1.0668755983232712*I
0.0020183663636815616	24.42068476953057-1.0648099580821841*I
0.002023019178678272	24.373426833819536-1.0627493802966546*I
0.002027682719521282	24.326284796807798-1.0606938560176216*I
0.002032357010936221	24.279258440112066-1.0586433757229652*I
0.0020370420777057192	24.232347532044933-1.056597929310468*I
0.0020417379446695297	24.18555182745194-1.054557506090712*I
0.002046444636724674	24.138871067547008-1.0525220947799026*I
0.0020511621788255646	24.092304979746626-1.0504916834926383*I
0.0020558905959841426	24.045853277502278-1.0484662597346048*I
0.0020606299132700004	23.99951566013157-1.0464458103952117*I
0.0020653801558105293	23.953291812647535-1.044430321740148*I
0.0020701413487910414	23.907181405586673-1.042419779403887*I
0.002074913517454911	23.861184094835178-1.0404141683821064*I
0.002079696687103696	23.81529952145384-1.0384134730240566*I
0.0020844908830972885	23.769527311501033-1.0364176770248392*I
0.0020892961308540386	23.723867075854415-1.0344267634176354*I
0.0020941124558508935	23.67831841003076-1.0324407145658479*I
0.0020989398836235244	23.63288089400438-1.030459512155186*I
0.002103778439766475	23.587554092023694-1.0284831371856655*I
0.002108628149933289	23.542337552426254-1.0265115699635439*I
0.0021134890398366475	23.497230807452073-1.0245447900931812*I
0.002118361135248502	23.452233373055325-1.02258277646883*I
0.002123244462000219	23.407344748714223-1.0206255072663442*I
0.0021281390459827114	23.362564417239255-1.018672959934819*I
0.002133044913146577	23.317891844579727-1.0167251111881546*I
0.0021379620895022326	23.273326479628558-1.0147819369965456*I
0.0021428906011200584	23.228867754025224-1.012843412577888*I
0.0021478304741305333	23.18436186987982-1.0109028319152848*I
0.0021527817347243737	23.139819440267637-1.0089606577684156*I
0.0021577444091526667	23.095380877637222-1.007023012511606*I
0.00216271852372702	23.051046255150965-1.0050898993349402*I
0.002167704104819694	23.006815637611343-1.003161321063987*I
0.0021727011788637454	22.96268908134845-1.0012372801548957*I
0.002177709772353159	22.918666634106568-0.9993177786894497*I
0.0021827299118430013	22.87474833492949-0.9974028183700677*I
0.002187761623949552	22.830934214044948-0.9954924005147633*I
0.0021928049353504495	22.787224292747844-0.9935865260520529*I
0.0021978598727848252	22.743618583282487-0.9916851955158231*I
0.002202926463053456	22.70011708872353-0.9897884090401372*I
0.002208004733018899	22.656719802856-0.987896166354005*I
0.0022130947096056387	22.61342671005409-0.9860084667760977*I
0.0022181964198002193	22.5702377851589-0.9841253092094171*I
0.002223309890651403	22.527152993354864-0.9822466921359077*I
0.002228435149270303	22.484172290045247-0.9803726136110271*I
0.0022335722228305327	22.4412956207263-0.9785030712582599*I
0.00223872113856834	22.398522920860408-0.9766380622635863*I
0.002243881923782766	22.355854115747835-0.9747775833698895*I
0.0022490546058357803	22.31328912039752-0.9729216308713221*I
0.002254239212152428	22.27082783939652-0.9710702006076137*I
0.0022594357702209783	22.228470166778237-0.9692232879583252*I
0.0022646443075930596	22.18621598588959-0.967380887837057*I
0.002269864851883821	22.144065169256713-0.9655429946855929*I
0.0022750974307720715	22.102017578449583-0.963709602467998*I
0.0022803420720004185	22.060073063945417-0.9618807046646618*I
0.00228559880337543	22.01823146499063-0.96005629426628*I
0.0022908676527677724	21.976492609461726-0.9582363637677878*I
0.0022961486481123607	21.93485631372476-0.9564209051622334*I
0.002301441817408509	21.8933223824936-0.9546099099345966*I
0.002306747188720069	21.851890608686887-0.9528033690555529*I
0.002312064790175594	21.81056077328357-0.9510012729751736*I
0.0023173946499684796	21.769332645177233-0.9492036116165746*I
0.0023227367963571076	21.728205981029106-0.9474103743695065*I
0.002328091257665008	21.68718052511959-0.9456215500838823*I
0.002333458062281002	21.646256009198563-0.943837127063248*I
0.0023388372386593534	21.605432152334263-0.9420570930581956*I
0.0023442288153199225	21.564708660760793-0.9402814352597129*I
0.0023496328208483072	21.524085227724296-0.9385101402924759*I
0.002355049283896009	21.483561533327588-0.9367431942080758*I
0.002360478233180578	21.443137244373524-0.9349805824781875*I
0.002365919697485759	21.402812014206937-0.9332222899876791*I
0.0023713737056616554	21.362585482554984-0.93146830102765*I
0.002376840286624876	21.322457275366233-0.9297185992884146*I
0.002382319469358689	21.2824270046482-0.9279731678524186*I
0.0023878112829131782	21.242494268303403-0.9262319891870904*I
0.0023933157564053876	21.202658649964057-0.9244950451376336*I
0.00239883291901949	21.162919718825044-0.9227623169197435*I
0.0024043628000069346	21.12327702947561-0.9210337851122693*I
0.0024099054286865957	21.083615489556475-0.9193044313673874*I
0.0024154608344449406	21.043943016069285-0.9175746008884478*I
0.0024210290467361778	21.00436463921118-0.915848873284944*I
0.002426610095082414	20.96488038655313-0.9141272497590477*I
0.002432204009073816	20.92549027760646-0.9124097311615067*I
0.0024378108183687524	20.88619432371661-0.9106963179870137*I
0.0024434305526939712	20.8469925279557-0.908987010369522*I
0.002449063241844747	20.807884885014268-0.9072818080775242*I
0.002454708915685031	20.768871381091962-0.9055807105092865*I
0.0024603676041476275	20.729951993787076-0.9038837166880319*I
0.0024660393372343387	20.691126691985218-0.9021908252570862*I
0.002471724145016129	20.65239543574687-0.9005020344749751*I
0.002477422057633286	20.613758176193866-0.898817342210474*I
0.0024831331052955702	20.57521485539492-0.8971367459376176*I
0.00248885731828239	20.536765406249923-0.895460242730654*I
0.002494594726942956	20.4984097523733-0.8937878292589589*I
0.002500345361696432	20.460147807976306-0.8921195017819039*I
0.0025061092530321138	20.42197947774806-0.8904552561436688*I
0.0025118864315095794	20.383904656735634-0.8887950877680133*I
0.0025176769277588545	20.34592323022301-0.887138991652999*I
0.0025234807724805754	20.30803507360882-0.8854869623656588*I
0.0025292979964461446	20.27024005228314-0.8838389940366247*I
0.002535128630497907	20.23253802150291-0.8821950803546955*I
0.0025409727055493063	20.1949288262664-0.8805552145613637*I
0.002546830252585042	20.157412301186476-0.8789193894452888*I
0.002552701302661247	20.119988270362626-0.8772875973367183*I
0.0025585858869056452	20.082656547251865-0.8756598301018576*I
0.002564484036517716	20.0454169345385-0.8740360791371922*I
0.0025703957827688645	20.008269224002586-0.8724163353637518*I
0.0025763211570025753	19.971213196387353-0.87080058922133*I
0.0025822601906345956	19.934248621265198-0.8691888306626405*I
0.002588212915153093	19.897375256902613-0.8675810491474284*I
0.002594179362118815	19.860592850123894-0.8659772336365269*I
0.002600159563165272	19.82390113617345-0.864377372585854*I
0.002606153549998895	19.787299838577034-0.8627814539403612*I
0.0026121613543992053	19.750788669001587-0.8611894651279233*I
0.0026181830082189863	19.714367327113877-0.8596013930531741*I
0.002624218543384442	19.678035500437883-0.8580172240912871*I
0.0026302679918953813	19.641792864210718-0.8564369440816951*I
0.0026363313858253786	19.60563908123747-0.8548605383217597*I
0.0026424087573219475	19.56957380174457-0.8532879915603776*I
0.002648500138606701	19.53359666323193-0.8517192879915342*I
0.002654605561975539	19.497707290323646-0.8501544112477933*I
0.0026607250597988083	19.461905294617452-0.848593344393733*I
0.0026668586645214806	19.426190274532722-0.8470360699193179*I
0.0026730064086633114	19.390561815157263-0.8454825697332196*I
0.0026791683248190315	19.355019488092488-0.8439328251560648*I
0.0026853444456585063	19.319562851297402-0.8423868169136336*I
0.0026915348039269166	19.284191448931075-0.8408445251299901*I
0.0026977394324449204	19.24890481119383-0.8393059293205581*I
0.0027039583641088436	19.21357904304835-0.8377656273162041*I
0.0027101916318908416	19.178222681129856-0.8362239913380293*I
0.0027164392688390836	19.14294881438171-0.8346859523793367*I
0.0027227013080779127	19.107757489498276-0.8331515124761305*I
0.0027289777828080407	19.072648746377467-0.8316206733680711*I
0.0027352687263067113	19.037622618030102-0.8300934364945224*I
0.0027415741719278835	19.00267913048815-0.8285698029905505*I
0.0027478941531023974	18.96781830271231-0.8270497736828949*I
0.002754228703338166	18.933040146498513-0.8255333490858914*I
0.002760577856220345	18.898344666383736-0.8240205293973643*I
0.0027669416454115126	18.863731859550786-0.8225113144944766*I
0.002773320104651841	18.829201715732346-0.8210057039295444*I
0.0027797132677592883	18.79475421711394-0.8195036969258069*I
0.0027861211686297693	18.76038933823614-0.8180052923731621*I
0.002792543841237339	18.726107045895766-0.8165104888238586*I
0.002798981319634363	18.69190729904627-0.8150192844881525*I
0.002805433637951713	18.657790048697038-0.8135316772299167*I
0.0028119008303989393	18.623755237811885-0.812047664562214*I
0.002818382931264455	18.589802801206556-0.8105672436428295*I
0.0028248799749157074	18.55593266544532-0.8090904112697603*I
0.0028313919957993787	18.52214474873648-0.8076171638766605*I
0.002837919028441555	18.488438960827065-0.8061474975282488*I
0.002844461107447917	18.45481520289647-0.8046814079156711*I
0.00285101826750391	18.42127336744914-0.8032188903518215*I
0.0028575905433749467	18.387813338206207-0.8017599397666172*I
0.00286417796990658	18.354434989996193-0.8003045507022327*I
0.002870780582024692	18.321138188644678-0.798852717308289*I
0.0028773984147356696	18.287922790862993-0.7974044333370004*I
0.0028840315031266055	18.254788644135775-0.7959596921382722*I
0.0028906798823654747	18.22173558660763-0.7945184866547574*I
0.0028973435877013244	18.188763446968636-0.7930808094168661*I
0.002904022654464451	18.155872044338967-0.7916466525377329*I
0.0029107171180666053	18.12306118815218-0.79021600770813*I
0.002917427014001166	18.090330678037734-0.7887888661913427*I
0.0029241523778433367	18.05768030370221-0.7873652188179916*I
0.0029308932452503213	18.02510984480965-0.7859450559808144*I
0.0029376496519615304	17.99261907086056-0.7845283676293906*I
0.0029444216337987605	17.96020774107003-0.7831151432648265*I
0.002951209226666387	17.927875604244637-0.7817053719343882*I
0.0029580124665515464	17.89562239865825-0.7802990422260867*I
0.0029648313895243423	17.863447851926704-0.7788961422632128*I
0.0029716660317380254	17.831351680881337-0.7774966596988231*I
0.002978516429429191	17.79933359144137-0.7761005817101755*I
0.0029853826189179603	17.767393278485205-0.7747078949931174*I
0.002992264636608189	17.735530425720416-0.7733185857564171*I
0.0029991625189876503	17.703744705552683-0.7719326397160489*I
0.0030060763026282323	17.672035778953518-0.7705500420894248*I
0.003013006024186122	17.640403295326802-0.7691707775895764*I
0.003019951720402016	17.608846892374032-0.7677948304192789*I
0.003026913428101305	17.577366195958486-0.7664221842651276*I
0.0030338911841942717	17.54586407786215-0.7650486040659552*I
0.00304088502567628	17.514347222275934-0.7636743812711254*I
0.003047894989627983	17.482904271124905-0.7623033809157677*I
0.0030549211132155124	17.451535251453524-0.7609356041790958*I
0.0030619634336906754	17.420240184024415-0.7595710519664179*I
0.0030690219883911583	17.3890190832352-0.7582097249055109*I
0.003076096814740708	17.357871957034654-0.7568516233429632*I
0.0030831879502493534	17.326798806837854-0.7554967473404762*I
0.003090295432513592	17.295799627440733-0.754145096671138*I
