0.001452111617587742	33.103546574321015-1.4434069467271529*I
0.0014554590805819655	33.03777876434287-1.440539286804964*I
0.001458814260275349	32.97201839631094-1.437671951372384*I
0.0014621771744567182	32.90641428568907-1.4348114291986382*I
0.0014655478409559112	32.840966488901124-1.4319577227439653*I
0.0014689262776438662	32.77567504914336-1.429110833891842*I
0.0014723125024327193	32.7105399962094-1.4262707639413537*I
0.0014757065332758946	32.645561346313606-1.4234375135994917*I
0.0014791083881682072	32.58073910191267-1.4206110829733747*I
0.001482518085145953	32.516073251525675-1.4177914715624025*I
0.0014859356422870075	32.451563769552365-1.4149786782503324*I
0.0014893610777109154	32.38721061608989-1.4121727012972891*I
0.001492794409578996	32.323013736747505-1.4093735383316848*I
0.0014962356560944327	32.25897306245994-1.4065811863420805*I
0.0014996848355023741	32.19508850929868-1.4037956416689592*I
0.0015031419660900224	32.13135997828185-1.401016899996435*I
0.0015066070661867417	32.06778735518186-1.398244956343867*I
0.0015100801541641478	32.004370510331746-1.3954798050574126*I
0.0015135612484362087	31.941109298429325-1.3927214398014929*I
0.0015170503674593369	31.878003558339934-1.3899698535501863*I
0.0015205475297324954	31.81505311289686-1.3872250385785305*I
0.0015240527537972906	31.75225776870031-1.3844869864537552*I
0.0015275660582380732	31.689617315914354-1.3817556880264283*I
0.0015310874616820303	31.62713152806215-1.3790311334215282*I
0.0015346169827992941	31.564800161818937-1.3763133120294169*I
0.0015381546403030342	31.502622956803517-1.3736022124967475*I
0.00154170045294956	31.440599635367555-1.3708978227172788*I
0.0015452544395384142	31.378729902383185-1.3682001298226127*I
0.0015488166189124811	31.31701344502829-1.3655091201728327*I
0.0015523870099580816	31.255449932570208-1.3628247793470718*I
0.001555965631605075	31.194039016147187-1.3601470921339855*I
0.0015595525028269538	31.132780328548083-1.3574760425221435*I
0.0015631476426409539	31.071673483989713-1.3548116136903232*I
0.0015667510701081486	31.010718077892484-1.3521537879977261*I
0.0015703628043335532	30.94991368665378-1.3495025469740969*I
0.0015739828644662198	30.88925986741948-1.3468578713097608*I
0.0015776112696993484	30.828756157853128-1.3442197408455592*I
0.0015812480392703827	30.768402075903193-1.3415881345627008*I
0.001584893192461114	30.708197119568187-1.338963030572521*I
0.001588546748597779	30.64814076665968-1.336344406106148*I
0.00159220872705117	30.588232474563-1.3337322375040688*I
0.001595879147236732	30.528471679995945-1.3311265002056087*I
0.0015995580286146695	30.468857798765253-1.3285271687383122*I
0.0016032453906900418	30.409390225520887-1.3259342167072294*I
0.0016069412530128771	30.35006833350802-1.3233476167841025*I
0.00161064563517827	30.290891474316858-1.3207673406964557*I
0.001614358556826487	30.23185897763018-1.3181933592165893*I
0.0016180800376430662	30.1729701509687-1.315625642150475*I
0.0016218100973589297	30.114224279433916-1.3130641583265448*I
0.0016255487557504833	30.055620625448864-1.310508875584386*I
0.001629296032639723	29.997158428496405-1.3079597607633302*I
0.0016330519478943346	29.93861158915696-1.3054069552981589*I
0.0016368165214278084	29.880054109502098-1.302853685885563*I
0.0016405897731995387	29.821634513974587-1.3003064286054378*I
0.0016443717232149323	29.763352855449902-1.297765185763302*I
0.0016481623915255085	29.705209175134996-1.295229959155893*I
0.001651961798229015	29.647203502413618-1.2927007500644245*I
0.0016557699634695275	29.589335854690393-1.2901775592477869*I
0.0016595869074375613	29.531606237233255-1.2876603869356769*I
0.0016634126503701698	29.474014643014605-1.285149232821671*I
0.0016672472125510626	29.4165610525507-1.282644096056224*I
0.001671090614310707	29.35924543373977-1.280144975239609*I
0.0016749428760264382	29.302067741698533-1.2776518684147904*I
0.0016788040181225606	29.24502791859729-1.2751647730602313*I
0.0016826740610704674	29.188125893493215-1.272683686082627*I
0.0016865530253887405	29.131361582162384-1.2702086038095795*I
0.001690440931643265	29.074734886930056-1.2677395219821976*I
0.0016943378004473288	29.018245696499594-1.2652764357476378*I
0.0016982436524617442	28.96189388577943-1.2628193396515586*I
0.0017021585083949501	28.905679315708774-1.260368227630522*I
0.0017060823890031242	28.849601833081536-1.257923093004315*I
0.001710015315090288	28.79366127036874-1.2554839284682073*I
0.0017139573075084253	28.737857445539078-1.253050726085126*I
0.0017179083871575877	28.68219016187805-1.2506234772777705*I
0.001721868574986008	28.62665920780524-1.2482021728206445*I
0.001725837891990204	28.571264356690154-1.2457868028320267*I
0.0017298163592151016	28.516005366666025-1.243377356765851*I
0.0017338039977541375	28.460881980442213-1.2409738234035288*I
0.0017378008287493763	28.405893925114665-1.2385761908456816*I
0.0017418068733916145	28.351040911974884-1.2361844465038143*I
0.001745822152920504	28.2963226363168-1.233798577091892*I
0.0017498466886246564	28.24173877724217-1.2314185686178571*I
0.0017538805018417602	28.187288997464098-1.2290444063750599*I
0.0017579236139586931	28.132972943108694-1.2266760749336119*I
0.0017619760464116293	28.078790243515115-1.224313558131667*I
0.001766037820686164	28.024740511033475-1.221956839066609*I
0.001770108958317422	27.970823340821177-1.2196059000861712*I
0.0017741894808901662	27.917038310637384-1.2172607227794763*I
0.0017782794100389228	27.863384980635377-1.2149212879679805*I
0.001782378767448089	27.809862893153323-1.2125875756963516*I
0.0017864875748520499	27.756471572502967-1.2102595652232548*I
0.0017906058540352948	27.703210524756432-1.2079372350120579*I
0.0017947336268325266	27.650079237531205-1.2056205627214538*I
0.0017988709151287874	27.59707717977299-1.2033095251959947*I
0.00180301774085957	27.5442038015367-1.2010040984565409*I
0.0018071741260109275	27.491458533765567-1.1987042576906306*I
0.0018113400926196026	27.43884078806803-1.1964099772427506*I
0.0018155156627731352	27.38634995649284-1.1941212306045312*I
0.0018197008586099826	27.333985411301978-1.1918379904048442*I
0.0018238957023196385	27.281746504741612-1.1895602283998163*I
0.0018281002161427428	27.229632568811073-1.1872879154627551*I
0.0018323144223712112	27.177435342120035-1.1850119708162627*I
0.0018365383433483473	27.12522303377916-1.1827353685677795*I
0.0018407720014689563	27.073132507822677-1.1804640763708707*I
0.0018450154191794737	27.02116384923895-1.1781980979312663*I
0.0018492686189780778	26.969317133204413-1.1759374365268689*I
0.0018535316234148105	26.917592424951717-1.1736820950020037*I
0.001857804455091699	26.865989779636433-1.1714320757616075*I
0.0018620871366628676	26.814509242202774-1.1691873807653732*I
0.0018663796908346695	26.76315084724778-1.1669480115218278*I
0.0018706821403658017	26.71191461888439-1.1647139690823636*I
0.0018749945080674191	26.6608005706033-1.1624852540352122*I
0.0018793168168032685	26.60980870513318-1.160261866499351*I
0.0018836490894898002	26.558939014300023-1.1580438061183704*I
0.0018879913490962926	26.508191478884875-1.1558310720542708*I
0.001892343618644976	26.45756606848027-1.1536236629812018*I
0.0018967059212111465	26.407062741345566-1.151421577079155*I
0.0019010782799232997	26.356681444260502-1.1492248120275783*I
0.0019054607179632482	26.306422112377774-1.1470333649989488*I
0.0019098532585662387	26.256284669074113-1.144847232652278*I
0.001914255925021086	26.206269025799827-1.1426664111265528*I
0.001918668740670289	26.156375081927195-1.1404908960341236*I
0.0019230917289101575	26.1066027245973-1.1383206824540266*I
0.0019275249131909366	26.056951828565417-1.1361557649252432*I
0.001931968317016924	26.00742225604516-1.1339961374399024*I
0.0019364219639466068	25.958013856550927-1.1318417934364122*I
0.0019408858775927793	25.908726466739033-1.1296927257925327*I
0.0019453600816226634	25.859559910247473-1.127548926818388*I
0.0019498445997580456	25.81051399753394-1.1254103882494058*I
0.0019543394557753942	25.761588525712614-1.1232771012391982*I
0.0019588446735059888	25.71278327838929-1.121149056352374*I
0.0019633602768360475	25.66409802549501-1.1190262435572857*I
0.001967886289706845	25.61553252311836-1.1169086522187153*I
0.0019724227361148533	25.567086513335855-1.114796271090479*I
0.00197696964011186	25.518759724041086-1.1126890883079794*I
0.001981527025805099	25.47055186877221-1.1105870913806806*I
0.001986094917357372	25.42246264653783-1.1084902671845187*I
0.0019906733389871865	25.3744917416413-1.1063986019542393*I
0.001995262314968879	25.326638823503448-1.1043120812756688*I
0.0019998618696327446	25.27890354648361-1.1022306900779104*I
0.0020044720273651616	25.23128554969921-1.1001544126254772*I
0.002009092812608728	25.183784456843465-1.0980832325103442*I
0.0020137242498623874	25.13639987600162-1.096017132643935*I
0.0020183663636815616	25.089131399465348-1.0939560952490297*I
0.002023019178678272	25.04197860354573-1.09190010185161*I
0.002027682719521282	24.994941048384195-1.0898491332726152*I
0.002032357010936221	24.948018277762024-1.0878031696196373*I
0.0020370420777057192	24.901209818907972-1.0857621902785313*I
0.0020417379446695297	24.854515182304336-1.0837261739049602*I
0.002046444636724674	24.807933861490977-1.0816950984158498*I
0.0020511621788255646	24.761465332867846-1.0796689409807776*I
0.0020558905959841426	24.714953750939333-1.0776409063015278*I
0.0020606299132700004	24.668450121406714-1.0756132183689158*I
0.0020653801558105293	24.622056815024024-1.0735903408332996*I
0.0020701413487910414	24.575773863355835-1.0715722750709828*I
0.002074913517454911	24.52960128850744-1.0695590220458173*I
0.002079696687103696	24.483539103000187-1.0675505823037694*I
0.0020844908830972885	24.43758730964545-1.0655469559674227*I
0.0020892961308540386	24.391745901417597-1.0635481427304394*I
0.0020941124558508935	24.346014861325667-1.061554141851967*I
0.0020989398836235244	24.300394162283936-1.059564952150992*I
0.002103778439766475	24.254883766981127-1.057580572000639*I
0.002108628149933289	24.209483627748533-1.055600999322419*I
0.0021134890398366475	24.164193686426863-1.053626231580425*I
0.002118361135248502	24.11901387423187-1.051656265775472*I
0.002123244462000219	24.07394411161866-1.0496910984391807*I
0.0021281390459827114	24.0289843081448-1.047730725628009*I
0.002133044913146577	23.98413436233217-1.0457751429172277*I
0.0021379620895022326	23.939394161527517-1.043824345394841*I
0.0021428906011200584	23.894763581761655-1.0418783276554462*I
0.0021478304741305333	23.850242487607417-1.0399370837940418*I
0.0021527817347243737	23.805830732036345-1.0380006073997763*I
0.0021577444091526667	23.761528156274-1.036068891549642*I
0.00216271852372702	23.71733458965388-1.0341419288021034*I
0.002167704104819694	23.673249849470093-1.0322197111906737*I
0.0021727011788637454	23.629273740828634-1.0303022302174312*I
0.002177709772353159	23.585406056497323-1.0283894768464747*I
0.0021827299118430013	23.541646576754303-1.0264814414973185*I
0.002187761623949552	23.497995069235145-1.0245781140382257*I
0.0021928049353504495	23.454451288778692-1.022679483779486*I
0.0021978598727848252	23.41101497727132-1.0207855394666254*I
0.002202926463053456	23.36768586348985-1.0188962692735575*I
0.002208004733018899	23.324463662943028-1.0170116607956698*I
0.0022130947096056387	23.28134807771156-1.0151317010428502*I
0.0022181964198002193	23.238338796286687-1.0132563764324485*I
0.002223309890651403	23.19543549340725-1.0113856727821708*I
0.002228435149270303	23.152637829895312-1.0095195753029134*I
0.0022335722228305327	23.1099454524903-1.00765806859153*I
0.00223872113856834	23.067357993681643-1.0058011366235349*I
0.002243881923782766	23.02487507153978-1.003948762745734*I
0.0022490546058357803	22.9824962895458-1.0021009296687973*I
0.002254239212152428	22.94022123641946-1.000257619459759*I
0.0022594357702209783	22.898049485945602-0.9984188135344498*I
0.0022646443075930596	22.855980596799157-0.996584492649866*I
0.002269864851883821	22.814014112368323-0.9947546368964595*I
0.0022750974307720715	22.772149560576388-0.9929292256903692*I
0.0022803420720004185	22.730386453701872-0.9911082377655783*I
0.00228559880337543	22.688724288196898-0.9892916511659957*I
0.0022908676527677724	22.647162544504212-0.9874794432374757*I
0.0022961486481123607	22.60570068687231-0.9856715906197588*I
0.002301441817408509	22.564338163169015-0.9838680692383422*I
0.002306747188720069	22.522907206353867-0.9820615639824092*I
0.002312064790175594	22.48146274411941-0.9802544698525315*I
0.0023173946499684796	22.440115005084255-0.9784515931238762*I
0.0023227367963571076	22.398864043352653-0.9766529361555393*I
0.002328091257665008	22.357709905052076-0.974858500958807*I
0.002333458062281002	22.316652628226766-0.9730682891925148*I
0.0023388372386593534	22.27569224273018-0.9712823021583564*I
0.0023442288153199225	22.234828770116394-0.9695005407961499*I
0.0023496328208483072	22.19406222353066-0.9677230056790646*I
0.002355049283896009	22.15339260759861-0.9659496970087912*I
0.002360478233180578	22.11281991831476-0.964180614610679*I
0.002365919697485759	22.07234414292979-0.9624157579288227*I
0.0023713737056616554	22.031965259836767-0.9606551260210995*I
0.002376840286624876	21.99168323845636-0.9588987175541651*I
0.002382319469358689	21.951498039120978-0.9571465307984022*I
0.0023878112829131782	21.91140961295778-0.9553985636228185*I
0.0023933157564053876	21.87141790177068-0.9536548134899024*I
0.00239883291901949	21.831522837921142-0.9519152774504251*I
0.0024043628000069346	21.791724344207935-0.9501799521381977*I
0.0024099054286865957	21.752022333745824-0.9484488337647816*I
0.0024154608344449406	21.71241670984299-0.9467219181141439*I
0.0024210290467361778	21.672907365877446-0.9449992005372682*I
0.002426610095082414	21.633494185172236-0.9432806759467145*I
0.002432204009073816	21.59417704086952-0.9415663388111268*I
0.0024378108183687524	21.55495579580352-0.9398561831496947*I
0.0024434305526939712	21.515830302372166-0.9381502025265567*I
0.002449063241844747	21.47680040240771-0.9364483900451575*I
0.002454708915685031	21.437865927046122-0.9347507383425544*I
0.0024603676041476275	21.399026696595143-0.933057239583664*I
0.0024660393372343387	21.360282520401327-0.9313678854554646*I
0.002471724145016129	21.321633196715727-0.9296826671611391*I
0.002477422057633286	21.28307851255839-0.9280015754141678*I
0.0024831331052955702	21.2446182435817-0.926324600432369*I
0.00248885731828239	21.206252153932223-0.924651731931875*I
0.002494594726942956	21.167979996111562-0.922982959121066*I
0.002500345361696432	21.12980151083587-0.9213182706944427*I
0.0025061092530321138	21.091716426893903-0.9196576548264389*I
0.0025118864315095794	21.053724461004037-0.9180010991651856*I
0.0025176769277588545	21.015825317669826-0.9163485908262138*I
0.0025234807724805754	20.978018689034275-0.9147001163860998*I
0.0025292979964461446	20.940304254732848-0.9130556618760567*I
0.002535128630497907	20.90268168174503-0.9114152127754612*I
0.0025409727055493063	20.865150624244638-0.9097787540053275*I
0.002546830252585042	20.827710723448824-0.9081462699217224*I
0.002552701302661247	20.790361607465467-0.906517744309113*I
0.0025585858869056452	20.75310289113952-0.9048931603736645*I
0.002564484036517716	20.7159341758977-0.9032725007364709*I
0.0025703957827688645	20.678855049591927-0.9016557474267259*I
0.0025763211570025753	20.641865086341333-0.9000428818748366*I
0.0025822601906345956	20.604963846372737-0.8984338849054655*I
0.002588212915153093	20.568019808905003-0.8968230218457823*I
0.002594179362118815	20.531076022714867-0.8952121697425031*I
0.002600159563165272	20.49421888594121-0.8936050957954221*I
0.002606153549998895	20.457448429698967-0.8920018013612375*I
0.0026121613543992053	20.420764677730308-0.890402287475174*I
0.0026181830082189863	20.384167646307077-0.8888065548467293*I
0.002624218543384442	20.347657344132376-0.887214603855383*I
0.0026302679918953813	20.31123377224104-0.8856264345462567*I
0.0026363313858253786	20.27489692389938-0.8840420466257427*I
0.0026424087573219475	20.238646784503864-0.8824614394570865*I
0.002648500138606701	20.202483331478984-0.880884612055933*I
0.002654605561975539	20.166406534173902-0.87931156308582*I
0.0026607250597988083	20.130416353758463-0.8777422908536446*I
0.0026668586645214806	20.09451274311798-0.8761767933050751*I
0.0026730064086633114	20.058695646747232-0.8746150680199287*I
0.0026791683248190315	20.02296500064328-0.8730571122074992*I
0.0026853444456585063	19.98732073219744-0.8715029227018453*I
0.0026915348039269166	19.95176276008621-0.8699524959570357*I
0.0026977394324449204	19.91629099416119-0.8684058280423486*I
0.0027039583641088436	19.88090533533791-0.8668629146374248*I
0.0027101916318908416	19.845605675483757-0.8653237510273808*I
0.0027164392688390836	19.81039189730473-0.8637883320978712*I
0.0027227013080779127	19.77526387423134-0.8622566523301132*I
0.0027289777828080407	19.74022147030318-0.8607287057958538*I
0.0027352687263067113	19.70526454005271-0.8592044861523029*I
0.0027415741719278835	19.67039292838778-0.8576839866370101*I
0.0027478941531023974	19.635606470473217-0.856167200062702*I
0.002754228703338166	19.60090499161118-0.8546541188120657*I
0.002760577856220345	19.566288307120516-0.853144734832488*I
0.0027669416454115126	19.531756222214984-0.8516390396307454*I
0.002773320104651841	19.497308531880414-0.8501370242676485*I
0.0027797132677592883	19.462945020750603-0.84863867935263*I
0.0027861211686297693	19.428665462982227-0.8471439950382917*I
0.002792543841237339	19.39446962212854-0.8456529610148957*I
0.002798981319634363	19.360357251011955-0.8441655665048099*I
0.002805433637951713	19.326328091595396-0.8426818002568983*I
0.0028119008303989393	19.29238187485257-0.8412016505408643*I
0.002818382931264455	19.25851832063699-0.8397251051415396*I
0.0028248799749157074	19.224737137549887-0.8382521513531257*I
0.0028313919957993787	19.191038022806804-0.8367827759733755*I
0.002837919028441555	19.157420662103092-0.8353169652977299*I
0.002844461107447917	19.12388472947812-0.8338547051133965*I
0.00285101826750391	19.09042988717836-0.8323959806933794*I
0.0028575905433749467	19.057055785519054-0.8309407767904481*I
0.00286417796990658	19.023762062744794-0.8294890776310578*I
0.002870780582024692	18.990548344888772-0.8280408669092132*I
0.0028773984147356696	18.957414245630844-0.8265961277802782*I
0.0028840315031266055	18.92435936615413-0.825154842854725*I
0.0028906798823654747	18.89138329500053-0.823716994191833*I
0.0028973435877013244	18.85848560792484-0.8222825632933278*I
0.002904022654464451	18.825535021500546-0.8208458258357029*I
0.0029107171180666053	18.79257452900449-0.819408656445724*I
0.002917427014001166	18.759690401200835-0.8179748167692925*I
0.0029241523778433367	18.726882688402085-0.816544309000174*I
0.0029308932452503213	18.694151434710626-0.8151171350613552*I
0.0029376496519615304	18.661496677935265-0.8136932966014059*I
0.0029444216337987605	18.628918449507164-0.8122727949908123*I
0.002951209226666387	18.596416774394907-0.8108556313182742*I
0.0029580124665515464	18.56399167101879-0.8094418063869678*I
0.0029648313895243423	18.531643151164243-0.8080313207107711*I
0.0029716660317380254	18.499371219894527-0.8066241745104561*I
0.002978516429429191	18.46717587546254-0.8052203677098442*I
0.0029853826189179603	18.4350571092219-0.8038198999319291*I
0.002992264636608189	18.40301490553701-0.8024227704949554*I
0.0029991625189876503	18.37104924169248-0.8010289784084683*I
0.0030060763026282323	18.339160087801556-0.7996385223693225*I
0.003013006024186122	18.307347406713856-0.7982514007576574*I
0.003019951720402016	18.275611153922018-0.7968676116328282*I
0.003026913428101305	18.2439512774677-0.795487152729306*I
0.0030338911841942717	18.21236771784655-0.7941100214525351*I
0.00304088502567628	18.180860407912437-0.792736214874757*I
0.003047894989627983	18.149429272780615-0.791365729730788*I
0.0030549211132155124	18.11807422973016-0.7899985624137651*I
0.0030619634336906754	18.0867951881054-0.7886347089708482*I
0.0030690219883911583	18.055592049216454-0.7872741650988833*I
0.003076096814740708	18.024464706238927-0.7859169261400288*I
0.0030831879502493534	17.99341304411251-0.7845629870773346*I
0.003090295432513592	17.96243693943883-0.7832123425302872*I
