0.001857804455091699	29.44770545630582-0.7522864031864032*I
0.0018620871366628676	29.396048666418093-0.7509667519584848*I
0.0018663796908346695	29.34451619923376-0.7496502767430238*I
0.0018706821403658017	29.29310744602226-0.7483369619890725*I
0.0018749945080674191	29.241587315603713-0.7470208019350483*I
0.0018793168168032685	29.19012246262895-0.7457060540273598*I
0.0018836490894898002	29.138778585582198-0.7443943966336639*I
0.0018879913490962926	29.087555726111948-0.7430858308179342*I
0.001892343618644976	29.036453915556717-0.7417803573807611*I
0.0018967059212111465	28.985473174808913-0.7404779768558726*I
0.0019010782799232997	28.934613514176977-0.7391786895066136*I
0.0019054607179632482	28.883874933246616-0.7378824953224006*I
0.0019098532585662387	28.833257420740605-0.7365893940151395*I
0.001914255925021086	28.782760954377167-0.7352993850156084*I
0.001918668740670289	28.732385500727187-0.7340124674698099*I
0.0019230917289101575	28.682131015069995-0.7327286402352864*I
0.0019275249131909366	28.63199744124785-0.731447901877403*I
0.001931968317016924	28.581984711519098-0.7301702506655963*I
0.0019364219639466068	28.532092746409813-0.728895684569584*I
0.0019408858775927793	28.48232145456422-0.7276242012555438*I
0.0019453600816226634	28.432670732593746-0.7263557980822576*I
0.0019498445997580456	28.383140464924438-0.725090472097213*I
0.0019543394557753942	28.333730523643244-0.7238282200326766*I
0.0019588446735059888	28.28444076834269-0.7225690383017261*I
0.0019633602768360475	28.23527104596419-0.7213129229942472*I
0.001967886289706845	28.186221190639994-0.7200598698728962*I
0.0019724227361148533	28.13729102353342-0.7188098743690179*I
0.00197696964011186	28.08848035267787-0.7175629315785338*I
0.001981527025805099	28.03978897281423-0.7163190362577879*I
0.001986094917357372	27.991216665226915-0.7150781828193582*I
0.0019906733389871865	27.942763197578156-0.7138403653278229*I
0.001995262314968879	27.894428323740996-0.7126055774954949*I
0.0019998618696327446	27.84621178363065-0.711373812678113*I
0.0020044720273651616	27.798113303034423-0.7101450638704967*I
0.002009092812608728	27.750132593439844-0.7089193237021568*I
0.0020137242498623874	27.7022693518615-0.7076965844328701*I
0.0020183663636815616	27.65452326066608-0.7064768379482108*I
0.002023019178678272	27.606893987396028-0.7052600757550451*I
0.002027682719521282	27.559381184591313-0.7040462889769786*I
0.002032357010936221	27.511984489609848-0.7028354683497675*I
0.0020370420777057192	27.464703524446083-0.7016276042166857*I
0.0020417379446695297	27.417537895548154-0.7004226865238523*I
0.002046444636724674	27.370487193633068-0.6992207048155112*I
0.0020511621788255646	27.323550993500504-0.6980216482292738*I
0.0020558905959841426	27.276728853844777-0.6968255054913154*I
0.0020606299132700004	27.230020317065183-0.6956322649115304*I
0.0020653801558105293	27.183424909074485-0.6944419143786397*I
0.0020701413487910414	27.136942139105855-0.6932544413552584*I
0.002074913517454911	27.09057149951791-0.6920698328729157*I
0.002079696687103696	27.04431246559819-0.6908880755270341*I
0.0020844908830972885	26.99816449536455-0.689709155471856*I
0.0020892961308540386	26.952127029365116-0.6885330584153325*I
0.0020941124558508935	26.9061994904762-0.687359769613962*I
0.0020989398836235244	26.86038128369856-0.6861892738675837*I
0.002103778439766475	26.814435660002264-0.6850155230623154*I
0.002108628149933289	26.76853048448668-0.683842805567314*I
0.0021134890398366475	26.722731947331024-0.6826728123113318*I
0.002118361135248502	26.67704011502678-0.681505544992995*I
0.002123244462000219	26.63145504535006-0.680341005088282*I
0.0021281390459827114	26.585976787244945-0.679179193847544*I
0.002133044913146577	26.540605380705593-0.6780201122924924*I
0.0021379620895022326	26.495340856657293-0.6768637612131606*I
0.0021428906011200584	26.45018323683628-0.6757101411648342*I
0.0021478304741305333	26.405132533668617-0.6745592524649554*I
0.0021527817347243737	26.360188750147753-0.6734110951899966*I
0.0021577444091526667	26.31535187971108-0.6722656691723061*I
0.00216271852372702	26.270621906115217-0.671122973996922*I
0.002167704104819694	26.225998803310187-0.6699830089983579*I
0.0021727011788637454	26.18148253531238-0.668845773257358*I
0.002177709772353159	26.13707305607648-0.6677112655976244*I
0.0021827299118430013	26.0927703093659-0.6665794845825082*I
0.002187761623949552	26.04857422862228-0.6654504285116748*I
0.0021928049353504495	26.004484736833653-0.6643240954177366*I
0.0021978598727848252	25.96050174640148-0.6632004830628556*I
0.002202926463053456	25.916625159006248-0.6620795889353105*I
0.002208004733018899	25.87285486547204-0.6609614102460364*I
0.0022130947096056387	25.82919074562972-0.65984594392513*I
0.0022181964198002193	25.785632668178987-0.6587331866183257*I
0.002223309890651403	25.742180490548915-0.6576231346834323*I
0.002228435149270303	25.698834058757463-0.6565157841867444*I
0.0022335722228305327	25.655593207269508-0.6554111308994159*I
0.00223872113856834	25.612457758853754-0.6543091702938036*I
0.002243881923782766	25.569427524438037-0.653209897539772*I
0.0022490546058357803	25.52650230296363-0.65211330750097*I
0.002254239212152428	25.483681881237974-0.6510193947310696*I
0.0022594357702209783	25.440966033786115-0.6499281534699702*I
0.0022646443075930596	25.39835452270092-0.6488395776399728*I
0.002269864851883821	25.355847097491676-0.6477536608419111*I
0.0022750974307720715	25.313443494931438-0.6466703963512526*I
0.0022803420720004185	25.271143438903113-0.6455897771141663*I
0.00228559880337543	25.22894664024383-0.6445117957435473*I
0.0022908676527677724	25.18685279658817-0.6434364445150113*I
0.0022961486481123607	25.144861592209818-0.6423637153628494*I
0.002301441817408509	25.10297269786181-0.6412935998759476*I
0.002306747188720069	25.06118577061544-0.6402260892936705*I
0.002312064790175594	25.019500453697418-0.6391611745017023*I
0.0023173946499684796	24.97791637632587-0.6380988460278562*I
0.0023227367963571076	24.93643315354469-0.6370390940378432*I
0.002328091257665008	24.89505038605638-0.6359819083310019*I
0.002333458062281002	24.853767660053425-0.6349272783359902*I
0.0023388372386593534	24.812584547048168-0.6338751931064392*I
0.0023442288153199225	24.771500603701046-0.6328256413165662*I
0.0023496328208483072	24.73051537164746-0.6317786112567505*I
0.002355049283896009	24.689628377322848-0.6307340908290653*I
0.002360478233180578	24.648652071344774-0.6296872887994183*I
0.002365919697485759	24.607719427512833-0.6286416021856707*I
0.0023713737056616554	24.56688287445519-0.6275983703568326*I
0.002376840286624876	24.526142458328792-0.6265575944920536*I
0.002382319469358689	24.485498217278636-0.6255192755658054*I
0.0023878112829131782	24.444950181331095-0.6244834143451575*I
0.0023933157564053876	24.404498372286398-0.6234500113870299*I
0.00239883291901949	24.364142803609905-0.6224190670354156*I
0.0024043628000069346	24.323883480322504-0.6213905814185808*I
0.0024099054286865957	24.28372039889001-0.6203645544462395*I
0.0024154608344449406	24.243653547111347-0.6193409858066965*I
0.0024210290467361778	24.203682904005834-0.6183198749639686*I
0.002426610095082414	24.163808439699437-0.6173012211548778*I
0.002432204009073816	24.124030115309782-0.6162850233861153*I
0.0024378108183687524	24.084347882830375-0.6152712804312819*I
0.0024434305526939712	24.04476168501341-0.6142599908278954*I
0.002449063241844747	24.005271455251727-0.6132511528743746*I
0.002454708915685031	23.96587711745969-0.6122447646269965*I
0.0024603676041476275	23.92657858595272-0.6112408238968179*I
0.0024660393372343387	23.887375765325945-0.6102393282465766*I
0.002471724145016129	23.848268550331643-0.6092402749875594*I
0.002477422057633286	23.809256825755508-0.6082436611764417*I
0.0024831331052955702	23.770340466291913-0.6072494836121008*I
0.00248885731828239	23.73151933641779-0.606257738832394*I
0.002494594726942956	23.692793290265534-0.6052684231109114*I
0.002500345361696432	23.65416217149477-0.6042815324537006*I
0.0025061092530321138	23.61562581316269-0.6032970625959536*I
0.0025118864315095794	23.57718403759346-0.6023150089986714*I
0.0025176769277588545	23.53883665624632-0.6013353668452933*I
0.0025234807724805754	23.500583469582427-0.6003581310382965*I
0.0025292979964461446	23.462424266930622-0.5993832961957658*I
0.002535128630497907	23.424358826351764-0.5984108566479286*I
0.0025409727055493063	23.386386914501994-0.5974408064336612*I
0.002546830252585042	23.348508286494738-0.5964731392969636*I
0.002552701302661247	23.31072268576127-0.595507848683398*I
0.0025585858869056452	23.273029843910265-0.5945449277364997*I
0.002564484036517716	23.235429480585868-0.5935843692941524*I
0.0025703957827688645	23.19792130332457-0.592626165884931*I
0.0025763211570025753	23.160505007410787-0.5916703097244127*I
0.0025822601906345956	23.12318027573103-0.5907167927114514*I
0.002588212915153093	23.08594677862687-0.5897656064244212*I
0.002594179362118815	23.048804173746543-0.5888167421174261*I
0.002600159563165272	23.01175210589512-0.5878701907164714*I
0.002606153549998895	22.974790206883448-0.5869259428156057*I
0.0026121613543992053	22.937918095375647-0.585983988673024*I
0.0026181830082189863	22.901135376735233-0.5850443182071376*I
0.002624218543384442	22.864441642869945-0.5841069209926091*I
0.0026302679918953813	22.82783647207499-0.5831717862563485*I
0.0026363313858253786	22.79131942887507-0.5822389028734775*I
0.0026424087573219475	22.754890063864863-0.5813082593632536*I
0.002648500138606701	22.71837282481433-0.5803753709770809*I
0.002654605561975539	22.681892169772304-0.5794434171850216*I
0.0026607250597988083	22.645497166747834-0.5785136515039615*I
0.0026668586645214806	22.609187854026064-0.5775860749119531*I
0.0026730064086633114	22.572964262711377-0.5766606882036048*I
0.0026791683248190315	22.536826416631932-0.5757374919876433*I
0.0026853444456585063	22.500774332243356-0.5748164866844526*I
0.0026915348039269166	22.464808018531592-0.5738976725235924*I
0.0026977394324449204	22.428927476914804-0.5729810495412916*I
0.0027039583641088436	22.393132701144246-0.5720666175779167*I
0.0027101916318908416	22.35742367720437-0.5711543762754191*I
0.0027164392688390836	22.321800383211897-0.5702443250747571*I
0.0027227013080779127	22.286262789314048-0.5693364632132962*I
0.0027289777828080407	22.250810857585613-0.5684307897221794*I
0.0027352687263067113	22.215444541925326-0.5675273034236795*I
0.0027415741719278835	22.180163787951066-0.5666260029285227*I
0.0027478941531023974	22.14496853289426-0.5657268866331904*I
0.002754228703338166	22.1098587054931-0.5648299527171912*I
0.002760577856220345	22.074834225884928-0.5639351991403123*I
0.0027669416454115126	22.039895005497588-0.5630426236398431*I
0.002773320104651841	22.005040946939765-0.5621522237277746*I
0.0027797132677592883	21.970271943890264-0.5612639966879702*I
0.0027861211686297693	21.93558788098631-0.5603779395733125*I
0.002792543841237339	21.900988633710824-0.5594940492028232*I
0.002798981319634363	21.86647406827869-0.5586123221587584*I
0.002805433637951713	21.832044041521836-0.5577327547836718*I
0.0028119008303989393	21.797698400773434-0.5568553431774574*I
0.002818382931264455	21.763436983750882-0.5559800831943592*I
0.0028248799749157074	21.7292596184379-0.55510697043996*I
0.0028313919957993787	21.695166122965283-0.5542360002681345*I
0.002837919028441555	21.66115630549081-0.5533671677779813*I
0.002844461107447917	21.627229964077895-0.5525004678107237*I
0.00285101826750391	21.59338688657325-0.5516358949465829*I
0.0028575905433749467	21.55962685048328-0.5507734435016223*I
0.00286417796990658	21.52594962284947-0.5499131075245622*I
0.002870780582024692	21.49235496012261-0.5490548807935679*I
0.0028773984147356696	21.458842608035912-0.5481987568130077*I
0.0028840315031266055	21.4254123014768-0.5473447288101777*I
0.0028906798823654747	21.39206376435777-0.546492789732003*I
0.0028973435877013244	21.358796709485905-0.545642932241704*I
0.002904022654464451	21.32561083843134-0.5447951487154362*I
0.0029107171180666053	21.29250584139439-0.5439494312388954*I
0.002917427014001166	21.259481397071582-0.5431057716038961*I
0.0029241523778433367	21.22653717252043-0.5422641613049162*I
0.0029308932452503213	21.19367282302305-0.5414245915356135*I
0.0029376496519615304	21.16088799194843-0.5405870531853066*I
0.0029444216337987605	21.128182310613546-0.539751536835427*I
0.002951209226666387	21.095555398143222-0.5389180327559394*I
0.0029580124665515464	21.063006861328695-0.5380865309017284*I
0.0029648313895243423	21.030536294484943-0.537257020908953*I
0.0029716660317380254	20.997984530736662-0.5364254366178135*I
0.002978516429429191	20.965464415172487-0.5355946608276495*I
0.0029853826189179603	20.933020438779646-0.5347658301283663*I
0.002992264636608189	20.900652638684086-0.5339389454684027*I
0.0029991625189876503	20.8683610456646-0.5331140076340498*I
0.0030060763026282323	20.836145684068352-0.5322910172472928*I
0.003013006024186122	20.804006571725605-0.531469974763633*I
0.003019951720402016	20.771943719863597-0.5306508804698871*I
0.003026913428101305	20.739957133019676-0.5298337344819687*I
0.0030338911841942717	20.70804680895358-0.5290185367426469*I
0.00304088502567628	20.676212738558956-0.5282052870192859*I
0.003047894989627983	20.64445490577391-0.5273939849015604*I
0.0030549211132155124	20.612773287490906-0.5265846297991533*I
0.0030619634336906754	20.581167853465676-0.5257772209394285*I
0.0030690219883911583	20.54963856622532-0.5249717573650841*I
0.003076096814740708	20.518185380975652-0.5241682379317844*I
0.0030831879502493534	20.486808245507493-0.5233666613057665*I
