0.0011246049739669268	32.79629603416148-11.400278230195692*I
0.0011271974561755105	32.72212947803015-11.37449728912869*I
0.0011297959146727976	32.648139044516576-11.348777569818045*I
0.0011324003632355566	32.57432338910579-11.323118604898633*I
0.0011350108156723154	32.50068113286395-11.29751991504104*I
0.0011376272858234309	32.427210862053606-11.271981008817805*I
0.0011402497875611685	32.353911127744816-11.246501382568269*I
0.0011428783347897712	32.28078044542382-11.22108052026251*I
0.0011455129414455361	32.20781729459732-11.195717893363804*I
0.0011481536214968829	32.135020118393925-11.170412960690102*I
0.0011508003889444357	32.06238732316165-11.145165168274087*I
0.0011534532578210918	31.98968685900872-11.119893853551702*I
0.0011561122421920992	31.916528217290217-11.094463272315778*I
0.0011587773561551262	31.843525672653513-11.069086951785442*I
0.0011614486138403425	31.77067952646143-11.043764996717032*I
0.0011641260294104909	31.697990069705902-11.018497508261886*I
0.001166809617060963	31.625457582858356-10.993284583914308*I
0.001169499391019871	31.55308233571824-10.968126317458943*I
0.0011721953655481304	31.480864587260402-10.9430227989177*I
0.001174897554939529	31.408804585480866-10.917974114496161*I
0.0011776059735208078	31.336902567241196-10.892980346529466*I
0.0011803206356517297	31.26515875811133-10.868041573427693*I
0.0011830415557251646	31.193573372210913-10.843157869620695*I
0.0011857687481671595	31.122146612049082-10.818329305502415*I
0.001188502227437019	31.050878668362714-10.793555947374648*I
0.0011912420080273751	30.97976971995333-10.768837857390364*I
0.0011939881044642732	30.90881993352211-10.744175093496345*I
0.0011967405313072432	30.83802946350353-10.719567709375362*I
0.0011994993031493794	30.76739845189739-10.695015754387777*I
0.001202264434617413	30.696927028099378-10.670519273512665*I
0.0012050359403717973	30.62661530872977-10.646078307288247*I
0.0012078138351067798	30.556463397460554-10.62169289175181*I
0.001210598133550483	30.48647138484114-10.597363058379115*I
0.0012133888504649774	30.416639348122366-10.57308883402323*I
0.001216186000646368	30.346967351078465-10.548870240852633*I
0.001218989598924866	30.27745544382788-10.524707296288929*I
0.0012217996601648724	30.208103662652004-10.50060001294385*I
0.001224616199265049	30.13891202981263-10.476548398555787*I
0.0012274392311584072	30.069880553367025-10.452552455925517*I
0.0012302687708123812	30.001009226982013-10.428612182851573*I
0.0012331048332289095	29.93229802974571-10.404727572064798*I
0.0012359474334445108	29.86374692597802-10.380898611162488*I
0.001238796586530369	29.79535586503886-10.357125282541702*I
0.0012416523075924107	29.727124781134904-10.33340756333211*I
0.0012445146117713857	29.659053593124437-10.309745425328142*I
0.0012473835142429433	29.591142204320555-10.28613883492059*I
0.0012502590302177201	29.523390502292088-10.262587753027402*I
0.0012531411749414157	29.45579835866317-10.239092135024002*I
0.0012560299636948755	29.388365628910655-10.215651930672893*I
0.0012589254117941675	29.321092152159814-10.192267084052611*I
0.0012618275345906706	29.25397775097799-10.168937533486025*I
0.0012647363474711508	29.187022231166385-10.145663211467932*I
0.0012676518658578462	29.120225381550014-10.122444044592077*I
0.001270574105208542	29.053586973765697-10.099279953477424*I
0.0012735030810166615	28.987106762047976-10.07617085269376*I
0.0012764388088113434	28.920784483013055-10.053116650686581*I
0.0012793813041575253	28.854619855440983-10.030117249701384*I
0.0012823305826560219	28.788612580055723-10.007172545707212*I
0.0012852866599436154	28.722762339302953-9.984282428319414*I
0.0012882495516931337	28.657068797126136-9.96144678072181*I
0.0012912192736135347	28.591531598740456-9.938665479588106*I
0.0012941958414499862	28.52608099975876-9.915914281161703*I
0.0012971792709839558	28.46059954186194-9.893152355907551*I
0.00130016957803329	28.395272261803473-9.870444024213244*I
0.0013031667784523	28.33009934362748-9.84778935005412*I
0.0013061708881318419	28.265080960060917-9.825188393471574*I
0.001309181922999407	28.20021727235717-9.802641210518688*I
0.0013121998990192028	28.13550843013853-9.780147853205476*I
0.001315224832192239	28.070954571236925-9.757708369443513*I
0.0013182567385564075	28.006555821533407-9.73532280299015*I
0.001321295634186575	27.94231229479571-9.712991193392046*I
0.0013243415351946643	27.878224092514607-9.690713575928275*I
0.0013273944577297401	27.814291303738642-9.668489981552888*I
0.0013304544179780914	27.750514004907334-9.646320436836925*I
0.001333521432163324	27.686892259682477-9.624204963909785*I
0.0013365955165464418	27.623426118778408-9.602143580400211*I
0.0013396766874259345	27.560115619790228-9.580136299376587*I
0.0013427649611378642	27.496960787020654-9.558183129286748*I
0.0013458603540559483	27.433961631305113-9.536284073897185*I
0.0013489628825916532	27.371118149835144-9.514439132231653*I
0.0013520725631942778	27.308430325980446-9.492648298509312*I
0.0013551894123510365	27.245898129108888-9.470911562082168*I
0.001358313446587154	27.183521514405033-9.449228907371987*I
0.0013614446824659497	27.12130042268707-9.427600313806652*I
0.001364583136588924	27.05923478022163-9.4060257557558*I
0.0013677288255958494	26.99732449853746-9.38450520246606*I
0.0013708817661648536	26.935569474236893-9.363038617995496*I
0.0013740419750125148	26.873969588805693-9.341625961147527*I
0.0013772094688939472	26.812524708421225-9.320267185404244*I
0.0013803842646028853	26.751234683758902-9.298962238859115*I
0.001383566378971781	26.690099349796494-9.277711064148976*I
0.0013867558288718882	26.62911852561706-9.256513598385524*I
0.0013899526312133527	26.56829201420972-9.23536977308606*I
0.0013931568029453036	26.507619602268818-9.214279514103676*I
0.0013963683610559376	26.44710105999115-9.193242741556782*I
0.0013995873225726178	26.38673614087117-9.1722593697579*I
0.0014028137045619575	26.32652458149463-9.15132930714194*I
0.0014060475241299143	26.26646610133001-9.130452456193707*I
0.0014092887984218747	26.206560402518306-9.109628713374812*I
0.001412537544622754	26.14680716966063-9.088857969049855*I
0.001415793779957081	26.08720606960399-9.068140107411953*I
0.0014190575216890926	26.027756751225166-9.047475006407614*I
0.0014223287871228199	25.968458845212574-9.02686253766092*I
0.001425607593602188	25.909311963845997-9.00630256639694*I
0.0014288939585111022	25.85031570077452-8.985794951364555*I
0.001432187899273544	25.791469630792193-8.965339544758477*I
0.001435489433353656	25.732773309612067-8.94493619214069*I
0.0014387985782558451	25.674226273637625-8.924584732361003*I
0.0014421153515248681	25.615828039732563-8.90428499747703*I
0.001445439770745928	25.5575781049882-8.884036812673331*I
0.0014487718535447617	25.499475946489152-8.863839996179966*I
0.001452111617587742	25.44146013280665-8.843673193897088*I
0.0014554590805819655	25.383427349214806-8.823500492725875*I
0.001458814260275349	25.325539784445233-8.803378270882462*I
0.0014621771744567182	25.26779737388364-8.78330650590636*I
0.0014655478409559112	25.210200039228383-8.763285170579236*I
0.0014689262776438662	25.152747688315454-8.743314232864074*I
0.0014723125024327193	25.095440214941515-8.72339365584367*I
0.0014757065332758946	25.03827749868579-8.703523397658717*I
0.0014791083881682072	24.98125940472986-8.683703411445153*I
0.001482518085145953	24.924385783676048-8.663933645271046*I
0.0014859356422870075	24.86765647136387-8.64421404207278*I
0.0014893610777109154	24.811071288685277-8.62454453959084*I
0.001492794409578996	24.754630041397544-8.604925070304759*I
0.0014962356560944327	24.69833251993487-8.585355561367642*I
0.0014996848355023741	24.642178499218204-8.565835934540047*I
0.0015031419660900224	24.586167738463228-8.546366106123248*I
0.0015066070661867417	24.530299980986406-8.526945986891812*I
0.0015100801541641478	24.474574954009704-8.507575482025718*I
0.0015135612484362087	24.418992368463012-8.488254491041678*I
0.0015170503674593369	24.36355191878524-8.468982907723996*I
0.0015205475297324954	24.308253282723054-8.449760620054601*I
0.0015240527537972906	24.25309612112829-8.430587510142642*I
0.0015275660582380732	24.19808007775321-8.411463454153298*I
0.0015310874616820303	24.143204779043966-8.392388322235995*I
0.0015346169827992941	24.088469833932102-8.373361978451936*I
0.0015381546403030342	24.03387483362441-8.354384280701037*I
0.00154170045294956	23.979419351390465-8.335455080648087*I
0.0015452544395384142	23.92510294234878-8.3165742236484*I
0.0015488166189124811	23.87092514325037-8.297741548672601*I
0.0015523870099580816	23.816885472260815-8.27895688823084*I
0.001555965631605075	23.762983428740252-8.260220068296343*I
0.0015595525028269538	23.709218493021332-8.241530908228212*I
0.0015631476426409539	23.655590126185082-8.222889220693515*I
0.0015667510701081486	23.602097769834934-8.204294811588742*I
0.0015703628043335532	23.54874084586848-8.185747479960458*I
0.0015739828644662198	23.49551875624746-8.167247017925353*I
0.0015776112696993484	23.44243088276542-8.148793210589481*I
0.0015812480392703827	23.389476586813327-8.130385835966775*I
0.001584893192461114	23.336655209143206-8.112024664896895*I
0.001588546748597779	23.283966069629557-8.093709460962295*I
0.00159220872705117	23.231408467028555-8.075439980404509*I
0.001595879147236732	23.17898167873528-8.057215972039774*I
0.0015995580286146695	23.126684960538604-8.039037177173816*I
0.0016032453906900418	23.074517546373954-8.020903329515917*I
0.0016069412530128771	23.022478648073896-8.002814155092208*I
0.00161064563517827	22.97056745511633-7.984769372158149*I
0.001614358556826487	22.9187831343707-7.966768691110296*I
0.0016180800376430662	22.867124829841675-7.948811814397217*I
0.0016218100973589297	22.81559166241075-7.930898436429661*I
0.0016255487557504833	22.764182729575413-7.913028243489892*I
0.001629296032639723	22.712766154522168-7.895155394048596*I
0.0016330519478943346	22.66112000336435-7.877202741953231*I
0.0016368165214278084	22.60959337331191-7.859291636435392*I
0.0016405897731995387	22.558186428576565-7.8414221345765*I
0.0016443717232149323	22.506899324829885-7.823594290489349*I
0.0016481623915255085	22.455732209084264-7.805808155276729*I
0.001651961798229015	22.404685219572396-7.788063776989528*I
0.0016557699634695275	22.353758485626212-7.770361200584653*I
0.0016595869074375613	22.30295212755401-7.752700467882316*I
0.0016634126503701698	22.25226625651703-7.735081617523131*I
0.0016672472125510626	22.20170097440436-7.717504684924637*I
0.001671090614310707	22.151256373706907-7.699969702237474*I
0.0016749428760264382	22.100932537390076-7.682476698301142*I
0.0016788040181225606	22.05072953876547-7.665025698599392*I
0.0016826740610704674	22.00064744136098-7.647616725215073*I
0.0016865530253887405	21.950686298789943-7.630249796784648*I
0.001690440931643265	21.90084615461899-7.612924928452258*I
0.0016943378004473288	21.851127042234737-7.595642131823382*I
0.0016982436524617442	21.801528984708984-7.578401414917977*I
0.0017021585083949501	21.752051994662832-7.561202782123249*I
0.0017060823890031242	21.70269607412955-7.544046234145978*I
0.001710015315090288	21.653461214416076-7.526931767964382*I
0.0017139573075084253	21.60434739596319-7.509859376779507*I
0.0017179083871575877	21.555354588204448-7.492829049966186*I
0.001721868574986008	21.506482749423792-7.475840773023559*I
0.001725837891990204	21.45773182661187-7.45889452752511*I
0.0017298163592151016	21.409101755320815-7.4419902910682*I
0.0017338039977541375	21.36059245951796-7.425128037223212*I
0.0017378008287493763	21.312203851437996-7.4083077354821585*I
0.0017418068733916145	21.263935831433823-7.391529351206842*I
0.001745822152920504	21.21578828782602-7.37479284557652*I
0.0017498466886246564	21.167761096750876-7.35809817553509*I
0.0017538805018417602	21.119854122007045-7.341445293737775*I
0.0017579236139586931	21.0720672149008-7.3248341484973425*I
0.0017619760464116293	21.024400214089923-7.308264683729828*I
0.001766037820686164	20.97685294542589-7.291736838899692*I
0.001770108958317422	20.929425221794894-7.275250548964542*I
0.0017741894808901662	20.882116842957334-7.258805744319351*I
0.0017782794100389228	20.834927595385672-7.242402350740082*I
0.001782378767448089	20.787857252101013-7.226040289326898*I
0.0017864875748520499	20.740905572508012-7.209719476446758*I
0.0017906058540352948	20.694072302228374-7.193439823675552*I
0.0017947336268325266	20.647357172932853-7.1772012377396965*I
0.0017988709151287874	20.60075990217152-7.161003620457134*I
0.00180301774085957	20.554280193202715-7.144846868677879*I
0.0018071741260109275	20.50791773482038-7.128730874223995*I
0.0018113400926196026	20.46167220117961-7.112655523828954*I
0.0018155156627731352	20.415543251620942-7.096620699076558*I
0.0018197008586099826	20.369530530492796-7.080626276339219*I
0.0018238957023196385	20.323633666972384-7.064672126715706*I
0.0018281002161427428	20.27781580396868-7.048745438360072*I
0.0018323144223712112	20.232014993825988-7.032824677727495*I
0.0018365383433483473	20.186328317108288-7.0169435908678*I
0.0018407720014689563	20.140755664363724-7.00110213973457*I
0.0018450154191794737	20.095296914556204-6.985300282254604*I
0.0018492686189780778	20.04995193491976-6.969537972277296*I
0.0018535316234148105	20.004720580811625-6.953815159523559*I
0.001857804455091699	19.959602695563813-6.938131789534236*I
0.0018620871366628676	19.914598110333507-6.922487803618095*I
0.0018663796908346695	19.869706643951858-6.906883138799262*I
0.0018706821403658017	19.82492810277153-6.89131772776424*I
0.0018749945080674191	19.780262280512964-6.8757914988084545*I
0.0018793168168032685	19.73570895810881-6.860304375782185*I
0.0018836490894898002	19.691267903547388-6.844856278036154*I
0.0018879913490962926	19.646938871714553-6.829447120366547*I
0.001892343618644976	19.60272160423392-6.81407681295948*I
0.0018967059212111465	19.558615829305996-6.798745261335085*I
0.0019010782799232997	19.51462126154546-6.783452366290934*I
0.0019054607179632482	19.47073760181727-6.768198023845084*I
0.0019098532585662387	19.42696453707106-6.752982125178498*I
0.001914255925021086	19.38330174017416-6.737804556577011*I
0.001918668740670289	19.339748869743012-6.722665199372722*I
0.0019230917289101575	19.296305569973146-6.707563929884899*I
0.0019275249131909366	19.252971470467447-6.6925006193602785*I
0.001931968317016924	19.209746186063114-6.677475133912915*I
0.0019364219639466068	19.16662931665679-6.662487334463394*I
0.0019408858775927793	19.123620447028266-6.647537076677556*I
0.0019453600816226634	19.08071914666259-6.632624210904652*I
0.0019498445997580456	19.03792496957044-6.617748582114906*I
0.0019543394557753942	18.99523745410704-6.602910029836575*I
0.0019588446735059888	18.95265612278933-6.588108388092386*I
0.0019633602768360475	18.910180482111517-6.573343485335425*I
0.001967886289706845	18.86781002235905-6.558615144384474*I
0.0019724227361148533	18.82554421742067-6.543923182358677*I
0.00197696964011186	18.783382524599155-6.52926741061175*I
0.001981527025805099	18.741324384419976-6.514647634665473*I
0.001986094917357372	18.69936922043856-6.50006365414269*I
0.0019906733389871865	18.65751643904555-6.485515262699618*I
0.001995262314968879	18.615765429270546-6.471002247957621*I
0.0019998618696327446	18.574115562583966-6.456524391434343*I
0.0020044720273651616	18.532566192697164-6.442081468474218*I
0.002009092812608728	18.49111665536079-6.427673248178384*I
0.0020137242498623874	18.449766268161266-6.413299493333938*I
0.0020183663636815616	18.40851433031557-6.398959960342596*I
0.002023019178678272	18.36736012246411-6.384654399148697*I
0.002027682719521282	18.32630290646186-6.370382553166596*I
0.002032357010936221	18.285341925167323-6.356144159207318*I
0.0020370420777057192	18.244476402230124-6.341938947404702*I
0.0020417379446695297	18.203705541876317-6.327766641140798*I
0.002046444636724674	18.163028528691925-6.313626956970597*I
0.0020511621788255646	18.122318535372017-6.299475808617963*I
0.0020558905959841426	18.081362090604504-6.285238991594999*I
0.0020606299132700004	18.040495134241453-6.2710332815210705*I
0.0020653801558105293	17.999717888975386-6.256858755806036*I
0.0020701413487910414	17.95903057231757-6.242715490058709*I
0.002074913517454911	17.918433396519724-6.228603558059633*I
0.002079696687103696	17.87792656849523-6.214523031733707*I
0.0020844908830972885	17.837510289739146-6.2004739811223635*I
0.0020892961308540386	17.797184756247773-6.186456474355628*I
0.0020941124558508935	17.756950158437338-6.172470577623839*I
0.0020989398836235244	17.71680668106192-6.158516355149123*I
0.002103778439766475	17.676754503130457-6.144593869156547*I
0.002108628149933289	17.63679379782306-6.130703179845026*I
0.0021134890398366475	17.59692473240654-6.116844345357962*I
0.002118361135248502	17.55714746814905-6.10301742175357*I
0.002123244462000219	17.51746216023399-6.089222462974949*I
0.0021281390459827114	17.47786895767288-6.0754595208198054*I
0.002133044913146577	17.438368003217647-6.061728644909951*I
0.0021379620895022326	17.398959433271962-6.048029882660488*I
0.0021428906011200584	17.359643377801703-6.0343632792486925*I
0.0021478304741305333	17.32041996024456-6.020728877582577*I
0.0021527817347243737	17.281289297418795-6.007126718269189*I
0.0021577444091526667	17.242251499431266-5.993556839582632*I
0.00216271852372702	17.203306669584173-5.98001927743165*I
0.002167704104819694	17.1644549042815-5.966514065327105*I
0.0021727011788637454	17.125696292933927-5.953041234348934*I
0.002177709772353159	17.087030917863505-5.939600813112995*I
0.0021827299118430013	17.048458854206768-5.9261928277374025*I
0.002187761623949552	17.009980169817435-5.912817301808701*I
0.0021928049353504495	16.97159492516791-5.8994742563476255*I
0.0021978598727848252	16.933303173250003-5.88616370977459*I
0.002202926463053456	16.89510495947457-5.872885677874804*I
0.002208004733018899	16.85700032157032-5.859640173763095*I
0.0022130947096056387	16.818989289481607-5.846427207848381*I
0.0022181964198002193	16.78107188526539-5.833246787797856*I
0.002223309890651403	16.743248122986937-5.820098918500725*I
0.002228435149270303	16.705518008614884-5.806983602031741*I
0.0022335722228305327	16.66788153991502-5.793900837614272*I
0.00223872113856834	16.630338706343412-5.780850621583156*I
0.002243881923782766	16.59288948893812-5.767832947347055*I
0.0022490546058357803	16.555533860210197-5.754847805350574*I
0.002254239212152428	16.518271784033622-5.741895183035994*I
0.0022594357702209783	16.481103215534088-5.728975064804611*I
0.0022646443075930596	16.44402810097697-5.716087431977805*I
0.002269864851883821	16.40704637765392-5.703232262757605*I
0.0022750974307720715	16.370157973768766-5.690409532187039*I
0.0022803420720004185	16.333362808322143-5.677619212110021*I
0.00228559880337543	16.29666079099505-5.664861271130877*I
0.0022908676527677724	16.26005182203144-5.65213567457354*I
0.0022961486481123607	16.223535792119634-5.639442384440315*I
0.002301441817408509	16.187096569825897-5.626775793304297*I
0.002306747188720069	16.150707004803362-5.614126463468373*I
0.002312064790175594	16.114409764552608-5.601509226527475*I
0.0023173946499684796	16.07820484253006-5.588924080206999*I
0.0023227367963571076	16.042092224005955-5.57637101938675*I
0.002328091257665008	16.00607188595809-5.563850036064011*I
0.002333458062281002	15.970143796964654-5.551361119316285*I
0.0023388372386593534	15.934307917095998-5.538904255263679*I
0.0023442288153199225	15.898564197805491-5.526479427030963*I
0.0023496328208483072	15.86291258181927-5.51408661470924*I
0.002355049283896009	15.827353003024932-5.501725795317265*I
0.002360478233180578	15.7918853863593-5.489396942762423*I
0.002365919697485759	15.756509647695134-5.477100027801352*I
0.0023713737056616554	15.721225693726726-5.464835018000176*I
0.002376840286624876	15.686033421854393-5.452601877694351*I
0.002382319469358689	15.650932720068097-5.440400567948211*I
0.0023878112829131782	15.615923466829786-5.42823104651407*I
0.0023933157564053876	15.581005530954814-5.4160932677910045*I
0.00239883291901949	15.546178771492084-5.403987182783184*I
0.0024043628000069346	15.511443037603243-5.391912739057882*I
0.0024099054286865957	15.47679816844079-5.379869880703107*I
0.0024154608344449406	15.442243993024833-5.367858548284757*I
0.0024210290467361778	15.40778033011897-5.3558786788034825*I
0.002426610095082414	15.373406988104914-5.3439302056510956*I
0.002432204009073816	15.339123764855977-5.332013058566599*I
0.0024378108183687524	15.304930447609461-5.320127163591825*I
0.0024434305526939712	15.270826812837742-5.308272443026625*I
0.002449063241844747	15.236812626118303-5.296448815383688*I
0.002454708915685031	15.20288764200259-5.2846561953429605*I
0.0024603676041476275	15.169051603883574-5.272894493705602*I
0.0024660393372343387	15.135304243862143-5.261163617347548*I
0.002471724145016129	15.10164528261235-5.249463469172665*I
0.002477422057633286	15.068074429245346-5.2377939480654545*I
0.0024831331052955702	15.034591381172172-5.22615494884336*I
0.00248885731828239	15.001195823965134-5.214546362208574*I
0.002494594726942956	14.967887431218161-5.202968074699503*I
0.002500345361696432	14.934665864405767-5.191419968641739*I
0.0025061092530321138	14.901530772740657-5.179901922098561*I
0.0025118864315095794	14.868481793030186-5.168413808821044*I
0.0025176769277588545	14.83551854953155-5.156955498197712*I
0.0025234807724805754	14.802640653805453-5.145526855203685*I
0.0025292979964461446	14.769847704568782-5.134127740349456*I
0.002535128630497907	14.737139287545611-5.122758009629102*I
0.0025409727055493063	14.704514975317123-5.11141751446812*I
0.002546830252585042	14.671974327170075-5.100106101670747*I
0.002552701302661247	14.639516888943906-5.088823613366815*I
0.0025585858869056452	14.607142192876527-5.0775698869581465*I
0.002564484036517716	14.574849757448625-5.066344755064434*I
0.0025703957827688645	14.542639087226732-5.055148045468687*I
0.0025763211570025753	14.510509672704783-5.043979581062158*I
0.0025822601906345956	14.478403363937876-5.032819148417385*I
0.002588212915153093	14.446222376555408-5.021632756835225*I
0.002594179362118815	14.414120210464972-5.010473764220885*I
0.002600159563165272	14.382096810005708-4.999342151226164*I
0.002606153549998895	14.350152111752045-4.988237895803781*I
0.0026121613543992053	14.318286044415238-4.977160973173148*I
0.0026181830082189863	14.286498528743959-4.966111355785812*I
0.002624218543384442	14.254789477424023-4.955089013290602*I
0.0026302679918953813	14.223158794976992-4.944093912498381*I
0.0026363313858253786	14.191606377658204-4.933126017346601*I
0.0026424087573219475	14.16013211335344-4.922185288863383*I
0.002648500138606701	14.128735881475013-4.9112716851313944*I
0.002654605561975539	14.097417552856589-4.900385161251294*I
0.0026607250597988083	14.06617698964734-4.889525669304933*I
0.0026668586645214806	14.035014045204747-4.878693158318094*I
0.0026730064086633114	14.003928563986921-4.867887574223061*I
0.0026791683248190315	13.972920381443377-4.857108859820651*I
0.0026853444456585063	13.941989323905302-4.846356954742073*I
0.0026915348039269166	13.911135208474406-4.835631795410287*I
0.0026977394324449204	13.880357842911128-4.8249333150011475*I
0.0027039583641088436	13.849657025521523-4.8142614434040825*I
0.0027101916318908416	13.819032545043287-4.803616107182473*I
0.0027164392688390836	13.788484180530691-4.792997229533659*I
0.0027227013080779127	13.758011701238452-4.7824047302485715*I
0.0027289777828080407	13.72761486650458-4.771838525671003*I
0.0027352687263067113	13.697293425632113-4.761298528656509*I
0.0027415741719278835	13.667047117769814-4.7507846485309235*I
0.0027478941531023974	13.636875671791898-4.740296791048564*I
0.002754228703338166	13.606778806176333-4.729834858349919*I
0.002760577856220345	13.576756228882454-4.719398748919108*I
0.0027669416454115126	13.546807637227129-4.7089883575408376*I
0.002773320104651841	13.516932717760094-4.698603575257066*I
0.0027797132677592883	13.487131146137923-4.688244289323192*I
0.0027861211686297693	13.457402586996935-4.677910383163879*I
0.002792543841237339	13.427746693825062-4.667601736328512*I
0.002798981319634363	13.398163108832438-4.657318224446218*I
0.002805433637951713	13.368651462820901-4.647059719180498*I
0.0028119008303989393	13.3392113750522-4.636826088183418*I
0.002818382931264455	13.3098424531152-4.626617195049452*I
0.0028248799749157074	13.280544292791783-4.616432899268857*I
0.0028313919957993787	13.251316477921527-4.606273056180647*I
0.002837919028441555	13.222158580265264-4.596137516925155*I
0.002844461107447917	13.19307015936733-4.586026128396156*I
0.00285101826750391	13.164050762416677-4.575938733192584*I
0.0028575905433749467	13.135099924106637-4.565875169569787*I
0.00286417796990658	13.106217166493472-4.555835271390358*I
0.002870780582024692	13.077401998853802-4.545818868074575*I
0.0028773984147356696	13.048653917540495-4.535825784550307*I
0.0028840315031266055	13.019972405837485-4.5258558412025485*I
0.0028906798823654747	12.991356933813304-4.515908853822502*I
0.0028973435877013244	12.962727120439-4.5059568812642095*I
0.002904022654464451	12.933947679939005-4.49595289701344*I
0.0029107171180666053	12.905231472693698-4.485970893192904*I
0.002917427014001166	12.876578623415655-4.476010913153776*I
0.0029241523778433367	12.847989252715973-4.466072998821527*I
0.0029308932452503213	12.819463477044833-4.4561571906752535*I
0.0029376496519615304	12.79100140863147-4.446263527726814*I
0.0029444216337987605	12.762603155423477-4.436392047499735*I
0.002951209226666387	12.73426882102574-4.426542786007976*I
0.0029580124665515464	12.705998504638536-4.416715777734417*I
0.0029648313895243423	12.677792300995227-4.406911055609201*I
0.0029716660317380254	12.649650300299207-4.397128650987813*I
0.002978516429429191	12.621572588160367-4.387368593628997*I
0.0029853826189179603	12.593559245530953-4.37763091167246*I
0.002992264636608189	12.565610348640647-4.3679156316163015*I
0.0029991625189876503	12.537725968931204-4.3582227782943*I
0.0030060763026282323	12.509906172990416-4.348552374852951*I
0.003013006024186122	12.482151022485457-4.338904442728302*I
0.003019951720402016	12.454460574095513-4.329279001622532*I
0.003026913428101305	12.426834879443868-4.3196760694803435*I
0.0030338911841942717	12.399273985029277-4.310095662465108*I
0.00304088502567628	12.371777932156824-4.300537794934836*I
0.003047894989627983	12.34434675686792-4.291002479417831*I
0.0030549211132155124	12.316980489869753-4.281489726588185*I
0.0030619634336906754	12.289679156464162-4.271999545241033*I
0.0030690219883911583	12.262442776475591-4.262531942267526*I
0.003076096814740708	12.235271364178685-4.253086922629654*I
0.0030831879502493534	12.208164928224907-4.243664489334743*I
0.003090295432513592	12.181123471568636-4.23426464340976*I
0.003097419299216581	12.154146991392567-4.224887383875385*I
0.0031045595881283557	12.127235479032338-4.2155327077198095*I
0.0031117163371060168	12.100388919900483-4.206200609872304*I
0.0031188895840939352	12.073607293409717-4.196891083176549*I
0.0031260793671239557	12.046890572895459-4.187604118363702*I
0.003133285724315586	12.020238725537611-4.178339704025215*I
0.0031405086938762167	11.99365171228167-4.1690978265854*I
0.0031477483141013176	11.96712948775908-4.1598784702737515*I
0.0031550046233746274	11.940672000206819-4.150681617096992*I
0.0031622776601683794	11.914279191386282-4.141507246810876*I
0.00316956746304349	11.887950996501356-4.132355336891709*I
0.003176874070649769	11.861687344115781-4.123225862507625*I
0.0031841975217261256	11.835488156069758-4.114118796489598*I
