0.0011614486138403425	38.69849900144842-5.3292329985131355*I
0.0011641260294104909	38.619932927871744-5.318413537224656*I
0.001166809617060963	38.541561360020445-5.307620861634765*I
0.001169499391019871	38.463384004134056-5.296854931289234*I
0.0011721953655481304	38.385400545186954-5.286115702805371*I
0.001174897554939529	38.30761064662556-5.27540312983584*I
0.0011776059735208078	38.23001395010271-5.26471716303207*I
0.0011803206356517297	38.15261007521004-5.254057750007411*I
0.0011830415557251646	38.07539861920738-5.24342483529986*I
0.0011857687481671595	37.99837915675014-5.232818360334526*I
0.001188502227437019	37.92155123961385-5.222238263385689*I
0.0011912420080273751	37.844914396416584-5.211684479538584*I
0.0011939881044642732	37.76846813233832-5.2011569406507405*I
0.0011967405313072432	37.692211928838184-5.1906555753130545*I
0.0011994993031493794	37.616145243368834-5.1801803088104545*I
0.001202264434617413	37.54026750908857-5.16973106308225*I
0.0012050359403717973	37.464578134570324-5.159307756682063*I
0.0012078138351067798	37.389076503508505-5.14891030473745*I
0.001210598133550483	37.31376197442283-5.138538618909123*I
0.0012133888504649774	37.23863388035983-5.128192607349838*I
0.001216186000646368	37.16369152859105-5.117872174662839*I
0.001218989598924866	37.08893420030926-5.107577221860016*I
0.0012217996601648724	37.01436115032127-5.097307646319608*I
0.001224616199265049	36.939971606738524-5.087063341743592*I
0.0012274392311584072	36.86576477066434-5.076844198114611*I
0.0012302687708123812	36.79173981587875-5.066650101652574*I
0.0012331048332289095	36.71789588852037-5.056480934770846*I
0.0012359474334445108	36.64423210676541-5.046336576032046*I
0.001238796586530369	36.57074756050371-5.036216900103428*I
0.0012416523075924107	36.49700825524069-5.026062140899965*I
0.0012445146117713857	36.42342712951272-5.015929164856565*I
0.0012473835142429433	36.350021343750285-5.005820335163912*I
0.0012502590302177201	36.276790967660524-4.995735661421489*I
0.0012531411749414157	36.20373605621171-4.985675151199066*I
0.0012560299636948755	36.13085664943773-4.975638810009776*I
0.0012589254117941675	36.058152772241165-4.965626641282992*I
0.0012618275345906706	35.98562443419401-4.95563864633689*I
0.0012647363474711508	35.913271629336954-4.945674824350803*I
0.0012676518658578462	35.84109433597653-4.935735172337288*I
0.001270574105208542	35.769092516480576-4.92581968511396*I
0.0012735030810166615	35.69726611707153-4.915928355275024*I
0.0012764388088113434	35.62561506761792-4.906061173162561*I
0.0012793813041575253	35.554139281424-4.896218126837558*I
0.0012823305826560219	35.48283865501738-4.886399202050668*I
0.0012852866599436154	35.41171306793444-4.876604382212646*I
0.0012882495516931337	35.340762382504096-4.8668336483645875*I
0.0012912192736135347	35.2699864436294-4.857086979147839*I
0.0012941958414499862	35.19938507856713-4.8473643507736535*I
0.0012971792709839558	35.12895809670529-4.83766573699254*I
0.00130016957803329	35.05870528933856-4.827991109063356*I
0.0013031667784523	34.988626429441794-4.818340435722096*I
0.0013061708881318419	34.91872127144135-4.808713683150418*I
0.001309181922999407	34.84898955098418-4.799110814943837*I
0.0013121998990192028	34.77943098470498-4.789531792079655*I
0.001315224832192239	34.71004526999108-4.779976572884593*I
0.0013182567385564075	34.640832084745384-4.770445113002137*I
0.001321295634186575	34.57179108714671-4.760937365359538*I
0.0013243415351946643	34.50292191540837-4.751453280134567*I
0.0013273944577297401	34.43422418753426-4.741992804721919*I
0.0013304544179780914	34.36569750107293-4.732555883699354*I
0.001333521432163324	34.297341432869146-4.723142458793478*I
0.0013365955165464418	34.22915553881338-4.713752468845251*I
0.0013396766874259345	34.16113935358898-4.70438584977516*I
0.0013427649611378642	34.093292390416956-4.695042534548083*I
0.0013458603540559483	34.025614140798595-4.6857224531378385*I
0.0013489628825916532	33.958104074255516-4.676425532491389*I
0.0013520725631942778	33.8907616380675-4.667151696492736*I
0.0013551894123510365	33.82358625700801-4.657900865926503*I
0.001358313446587154	33.756577333077125-4.648672958441152*I
0.0013614446824659497	33.68973424523215-4.639467888511886*I
0.001364583136588924	33.62305634911588-4.630285567403231*I
0.0013677288255958494	33.556542976782154-4.621125903131239*I
0.0013708817661648536	33.49019343641928-4.611988800425401*I
0.0013740419750125148	33.4240070120706-4.602874160690165*I
0.0013772094688939472	33.357982963352725-4.5937818819661365*I
0.0013803842646028853	33.29212052517136-4.584711858890939*I
0.001383566378971781	33.22641890743423-4.575663982659685*I
0.0013867558288718882	33.16087729476169-4.566638140985122*I
0.0013899526312133527	33.095494846194704-4.557634218057421*I
0.0013931568029453036	33.029893537053844-4.548600155485484*I
0.0013963683610559376	32.96443295439792-4.539585472585799*I
0.0013995873225726178	32.899127992407664-4.530592220460125*I
0.0014028137045619575	32.83397865959005-4.521620400279976*I
0.0014060475241299143	32.76898495062008-4.512670011312031*I
0.0014092887984218747	32.704146846160214-4.503741050893292*I
0.001412537544622754	32.63946431267794-4.49483351440594*I
0.001415793779957081	32.574937302261816-4.485947395252013*I
0.0014190575216890926	32.51056575243571-4.477082684827821*I
0.0014223287871228199	32.44634958597139-4.4682393724981395*I
0.001425607593602188	32.382288710699186-4.459417445570134*I
0.0014288939585111022	32.318383019317025-4.450616889267063*I
0.001432187899273544	32.25463238919774-4.441837686701739*I
0.001435489433353656	32.191036682194515-4.43307981884974*I
0.0014387985782558451	32.127595744444434-4.424343264522357*I
0.0014421153515248681	32.06430940617039-4.415628000339307*I
0.001445439770745928	32.001177481481-4.406934000701189*I
0.0014487718535447617	31.93819976816892-4.398261237761699*I
0.001452111617587742	31.875376047506897-4.389609681399555*I
0.0014554590805819655	31.812706084042276-4.380979299190189*I
0.001458814260275349	31.750189625389506-4.372370056377178*I
0.0014621771744567182	31.68782640202077-4.36378191584341*I
0.0014655478409559112	31.62561612705453-4.355214838081964*I
0.0014689262776438662	31.563558496042376-4.346668781166755*I
0.0014723125024327193	31.501653186753686-4.338143700722883*I
0.0014757065332758946	31.439899858958576-4.329639549896739*I
0.0014791083881682072	31.37829815420852-4.321156279325796*I
0.001482518085145953	31.31684769561529-4.312693837108165*I
0.0014859356422870075	31.25554808762762-4.30425216877184*I
0.0014893610777109154	31.19439891580614-4.295831217243705*I
0.001492794409578996	31.133399746595806-4.287430922818192*I
0.0014962356560944327	31.07255012709674-4.279051223125725*I
0.0014996848355023741	31.01184958483257-4.270692053100817*I
0.0015031419660900224	30.951297627517114-4.262353344949939*I
0.0015066070661867417	30.89089374281835-4.25403502811902*I
0.0015100801541641478	30.830637398120825-4.245737029260724*I
0.0015135612484362087	30.77052804028559-4.237459272201387*I
0.0015170503674593369	30.710565095408047-4.229201677907679*I
0.0015205475297324954	30.65074796857355-4.22096416445294*I
0.0015240527537972906	30.591076043610897-4.212746646983234*I
0.0015275660582380732	30.53154868284343-4.204549037683077*I
0.0015310874616820303	30.47216522683822-4.196371245740893*I
0.0015346169827992941	30.412924994152526-4.188213177314094*I
0.0015381546403030342	30.35382728107834-4.180074735493913*I
0.00154170045294956	30.294871361384477-4.1719558202698765*I
0.0015452544395384142	30.23605648605644-4.163856328493984*I
0.0015488166189124811	30.177381883033817-4.1557761538445455*I
0.0015523870099580816	30.11884675694538-4.147715186789701*I
0.001555965631605075	30.06045028884188-4.139673314550622*I
0.0015595525028269538	30.00219163592644-4.131650421064384*I
0.0015631476426409539	29.94366037550519-4.123589986356831*I
0.0015667510701081486	29.885247061636836-4.1155457942601785*I
0.0015703628043335532	29.826967950392213-4.107520083424283*I
0.0015739828644662198	29.76882313760968-4.0995128670471965*I
0.0015776112696993484	29.710812708280496-4.091524156833205*I
0.0015812480392703827	29.65293673640298-4.083553962972737*I
0.001584893192461114	29.5951952848351-4.075602294122064*I
0.001588546748597779	29.537588405145822-4.067669157382833*I
0.00159220872705117	29.480116137464798-4.059754558281364*I
0.001595879147236732	29.422778510330925-4.051858500747793*I
0.0015995580286146695	29.365575540539258-4.0439809870949945*I
0.0016032453906900418	29.308507232986724-4.036122017997333*I
0.0016069412530128771	29.25157358051611-4.0282815924691775*I
0.00161064563517827	29.19477456375875-4.020459707843236*I
0.001614358556826487	29.13811015097577-4.012656359748698*I
0.0016180800376430662	29.081580297897812-4.004871542089159*I
0.0016218100973589297	29.025184947563115-3.997105247020321*I
0.0016255487557504833	28.968924030154323-3.9893574649275236*I
0.001629296032639723	28.912797462833627-3.9816281844030383*I
0.0016330519478943346	28.85680514957648-3.9739173922231683*I
0.0016368165214278084	28.80094698100357-3.9662250733251114*I
0.0016405897731995387	28.7452228342114-3.958551210783629*I
0.0016443717232149323	28.68963257260134-3.9508957857875013*I
0.0016481623915255085	28.634176045706933-3.9432587776157493*I
0.001651961798229015	28.578853089019688-3.9356401636136416*I
0.0016557699634695275	28.52366352381324-3.9280399191684814*I
0.0016595869074375613	28.46860715696591-3.9204580176851693*I
0.0016634126503701698	28.413683780781724-3.912894430561556*I
0.0016672472125510626	28.35889317280948-3.9053491271635266*I
0.001671090614310707	28.3042350956605-3.8978220747999*I
0.0016749428760264382	28.249709296824445-3.890313238697071*I
0.0016788040181225606	28.195315508483723-3.8828225819734428*I
0.0016826740610704674	28.14105344732579-3.8753500656135866*I
0.0016865530253887405	28.086922814354118-3.8678956484422065*I
0.001690440931643265	28.03292329469719-3.8604592870978354*I
0.0016943378004473288	27.979054557415918-3.8530409360063147*I
0.0016982436524617442	27.925316255309113-3.8456405473540074*I
0.0017021585083949501	27.871708024717332-3.8382580710607814*I
0.0017060823890031242	27.818229485324846-3.8308934547527422*I
0.001710015315090288	27.76488023995996-3.823546643734731*I
0.0017139573075084253	27.711659874393227-3.8162175809625407*I
0.0017179083871575877	27.658567957134117-3.808906207014911*I
0.001721868574986008	27.605604039225664-3.8016124600652494*I
0.001725837891990204	27.552767654037357-3.794336275853114*I
0.0017298163592151016	27.500058317056038-3.7870775876554124*I
0.0017338039977541375	27.44747552567504-3.779836326257365*I
0.0017378008287493763	27.395018758981266-3.772612419923187*I
0.0017418068733916145	27.342687477540537-3.765405794366522*I
0.001745822152920504	27.29048112318081-3.7582163727205944*I
0.0017498466886246564	27.238399118773522-3.7510440755080943*I
0.0017538805018417602	27.186154411335135-3.7438493721975625*I
0.0017579236139586931	27.134020174827935-3.7366698820179547*I
0.0017619760464116293	27.08200778461657-3.7295071714891677*I
0.001766037820686164	27.03011731067177-3.722361250246983*I
0.001770108958317422	26.978348812946315-3.715232126547595*I
0.0017741894808901662	26.926702341241217-3.708119807249183*I
0.0017782794100389228	26.875177935070468-3.701024297793282*I
0.001782378767448089	26.823775623524632-3.6939456021860013*I
0.0017864875748520499	26.772495425133172-3.6868837229790627*I
0.0017906058540352948	26.721337347725434-3.679838661250658*I
0.0017947336268325266	26.670301388290365-3.67281041658613*I
0.0017988709151287874	26.61938753283481-3.6657989870584604*I
0.00180301774085957	26.568595756240626-3.6588043692085868*I
0.0018071741260109275	26.517926022120466-3.6518265580255505*I
0.0018113400926196026	26.46737828267198-3.644865546926411*I
0.0018155156627731352	26.416952478530956-3.637921327736027*I
0.0018197008586099826	26.366648538622933-3.6309938906666197*I
0.0018238957023196385	26.316466380013395-3.624083224297142*I
0.0018281002161427428	26.26640590775678-3.6171893155524875*I
0.0018323144223712112	26.216467014743777-3.6103121496824584*I
0.0018365383433483473	26.166649581547453-3.603451710240579*I
0.0018407720014689563	26.116953476267945-3.596607979062705*I
0.0018450154191794737	26.06737855437548-3.589780936245407*I
0.0018492686189780778	26.017924658552232-3.5829705601241932*I
0.0018535316234148105	25.968591618532574-3.576176827251508*I
0.001857804455091699	25.919379250941795-3.569399712374522*I
0.0018620871366628676	25.870287359133574-3.5626391884127524*I
0.0018663796908346695	25.821315733025617-3.555895226435426*I
0.0018706821403658017	25.77246414893404-3.549167795638673*I
0.0018749945080674191	25.723732369406207-3.542456863322505*I
0.0018793168168032685	25.675120143051846-3.535762394867562*I
0.0018836490894898002	25.62662720437284-3.529084353711667*I
0.0018879913490962926	25.578253273591375-3.5224227013261644*I
0.001892343618644976	25.529998056476412-3.5157773971920205*I
0.0018967059212111465	25.48186124416881-3.5091483987757437*I
0.0019010782799232997	25.433842513004606-3.502535661505044*I
0.0019054607179632482	25.38594152433678-3.495939138744292*I
0.0019098532585662387	25.338157924355496-3.489358781769763*I
0.001914255925021086	25.290491343906535-3.482794539744629*I
0.001918668740670289	25.242941398308155-3.4762463596937465*I
0.0019230917289101575	25.19550768716636-3.4697141864782077*I
0.0019275249131909366	25.148189794188337-3.463197962769657*I
0.001931968317016924	25.10098728699439-3.4566976290243834*I
0.0019364219639466068	25.05389971692792-3.4502131234571616*I
0.0019408858775927793	25.006926618863965-3.4437443820148785*I
0.0019453600816226634	24.960067511015836-3.4372913383499086*I
0.0019498445997580456	24.913321894739997-3.430853923793243*I
0.0019543394557753942	24.86668925433932-3.4244320673273947*I
0.0019588446735059888	24.82016905686442-3.4180256955590393*I
0.0019633602768360475	24.77376075191325-3.411634732691421*I
0.001967886289706845	24.72720819446283-3.4052239045784063*I
0.0019724227361148533	24.680755074043166-3.398826770100009*I
0.00197696964011186	24.634411502628733-3.392444721792619*I
0.001981527025805099	24.588177504947783-3.3860777630616026*I
0.001986094917357372	24.542053096223757-3.379725896003405*I
0.0019906733389871865	24.49603828205014-3.373389121388314*I
0.001995262314968879	24.450133058264356-3.367067438643095*I
0.0019998618696327446	24.404337410820325-3.3607608458334397*I
0.0020044720273651616	24.358651315659916-3.354469339646263*I
0.002009092812608728	24.31307473858309-3.3481929153718224*I
0.0020137242498623874	24.267607635116963-3.3419315668856857*I
0.0020183663636815616	24.222249950383556-3.3356852866305164*I
0.002023019178678272	24.177001618966354-3.329454065597701*I
0.002027682719521282	24.131862564775627-3.323237893308799*I
0.002032357010936221	24.086832700912403-3.317036757796813*I
0.0020370420777057192	24.041911929531317-3.310850645587298*I
0.0020417379446695297	23.99710014170221-3.3046795416793064*I
0.002046444636724674	23.952397217270164-3.29852342952611*I
0.0020511621788255646	23.907803024714617-3.292382291015798*I
0.0020558905959841426	23.86331742100689-3.2862561064516593*I
0.0020606299132700004	23.818940251466604-3.2801448545324092*I
0.0020653801558105293	23.77467134961658-3.2740485123322047*I
0.0020701413487910414	23.730510537036565-3.267967055280505*I
0.002074913517454911	23.68645762321546-3.2619004571417167*I
0.002079696687103696	23.642512405402453-3.2558486899946972*I
0.0020844908830972885	23.598674668456347-3.2498117242120044*I
0.0020892961308540386	23.554944184693987-3.243789528439021*I
0.0020941124558508935	23.51132071373692-3.2377820695728423*I
0.0020989398836235244	23.467804002356964-3.2317893127410033*I
0.002103778439766475	23.424393784320007-3.2258112212799737*I
0.002108628149933289	23.381089780228734-3.2198477567134978*I
0.0021134890398366475	23.33789169736368-3.2138988787307023*I
0.002118361135248502	23.294799229522976-3.2079645451640317*I
0.002123244462000219	23.251812056860505-3.20204471196696*I
0.0021281390459827114	23.20892984572269-3.196139333191512*I
0.002133044913146577	23.166152248483723-3.1902483609655747*I
0.0021379620895022326	23.123478903379446-3.184371745470019*I
0.0021428906011200584	23.080909434339464-3.1785094349155822*I
0.0021478304741305333	23.038443450817976-3.172661375519569*I
0.0021527817347243737	22.996080547622952-3.166827511482328*I
0.0021577444091526667	22.953820304743854-3.1610077849635285*I
0.00216271852372702	22.911662287177656-3.1552021360581985*I
0.002167704104819694	22.869606044753432-3.1494105027725703*I
0.0021727011788637454	22.82765111195528-3.1436328209996947*I
0.002177709772353159	22.785797007743746-3.137869024494849*I
0.0021827299118430013	22.74404323537548-3.132119044850702*I
0.002187761623949552	22.702389282221425-3.126382811472276*I
0.0021928049353504495	22.660834619583273-3.1206602515516697*I
0.0021978598727848252	22.619378702508378-3.114951290042571*I
0.002202926463053456	22.578020969602846-3.1092558496345175*I
0.002208004733018899	22.53648672544865-3.10353610157642*I
0.0022130947096056387	22.49503737122531-3.0978280438482426*I
0.0022181964198002193	22.453683788404575-3.092133174955091*I
0.002223309890651403	22.41242604184112-3.0864515038282074*I
0.002228435149270303	22.371264188617246-3.080783038328488*I
0.0022335722228305327	22.330198277938496-3.075127785232109*I
0.00223872113856834	22.289228351028285-3.0694857502160118*I
0.002243881923782766	22.24835444102146-3.0638569378432505*I
0.0022490546058357803	22.20757657285692-3.058241351548202*I
0.002254239212152428	22.16689476316924-3.0526389936216396*I
0.0022594357702209783	22.126309020179246-3.047049865195668*I
0.0022646443075930596	22.085819343583605-3.041473966228513*I
0.002269864851883821	22.045425724443266-3.0359112954891647*I
0.0022750974307720715	22.005128145070987-3.0303618505418837*I
0.0022803420720004185	21.964926578917776-3.0248256277305656*I
0.00228559880337543	21.924820990458226-3.019302622162948*I
0.0022908676527677724	21.884811335074776-3.0137928276946755*I
0.0022961486481123607	21.844897558940986-3.008296236913222*I
0.002301441817408509	21.80507959890361-3.002812841121651*I
0.002306747188720069	21.765357382363717-2.997342630322246*I
0.002312064790175594	21.725730827156475-2.9918855931999553*I
0.0023173946499684796	21.68619984143006-2.986441717105715*I
0.0023227367963571076	21.64676432352335-2.981010988039608*I
0.002328091257665008	21.60742416184241-2.9755933906338514*I
0.002333458062281002	21.568179234735936-2.9701889081356487*I
0.0023388372386593534	21.52902941036955-2.9647975223898717*I
0.0023442288153199225	21.489974546598837-2.9594192138215853*I
0.0023496328208483072	21.451014490841356-2.9540539614184134*I
0.002355049283896009	21.412149079947298-2.948701742712731*I
0.002360478233180578	21.373378140069107-2.9433625337637097*I
0.002365919697485759	21.33470148652985-2.9380363091391897*I
0.0023713737056616554	21.296118923690337-2.9327230418973818*I
0.002376840286624876	21.25763024481505-2.927422703568402*I
0.002382319469358689	21.219235231936906-2.922135264135651*I
0.0023878112829131782	21.18093365572064-2.9168606920169973*I
0.0023933157564053876	21.14272527532517-2.911598954045825*I
0.00239883291901949	21.104609838264377-2.9063500154518627*I
0.0024043628000069346	21.06658708026691-2.9011138398418734*I
0.0024099054286865957	21.02865672513464-2.895890389180165*I
0.0024154608344449406	20.990818484599664-2.890679623768899*I
0.0024210290467361778	20.953072058180233-2.885481502228246*I
0.002426610095082414	20.91541713303521-2.8802959814763454*I
0.002432204009073816	20.877853383817293-2.8751230167090944*I
0.0024378108183687524	20.8403804725249-2.869962561379747*I
0.0024434305526939712	20.802998048352645-2.8648145671783247*I
0.002449063241844747	20.765705747540512-2.859678984010847*I
0.002454708915685031	20.728503193221748-2.854555759978382*I
0.0024603676041476275	20.691389995269148-2.849444841355881*I
0.0024660393372343387	20.654365750140226-2.844346172570854*I
0.002471724145016129	20.617430040720787-2.8392596961818293*I
0.002477422057633286	20.580379766892797-2.8341574429424803*I
0.0024831331052955702	20.543408191236825-2.8290660273559105*I
0.00248885731828239	20.506523352586893-2.8239865564629776*I
0.002494594726942956	20.469725290997886-2.8189190357797047*I
0.002500345361696432	20.433014039268652-2.8138634698228744*I
0.0025061092530321138	20.396389622845415-2.808819862096727*I
0.0025118864315095794	20.3598520597245-2.8037882150795665*I
0.0025176769277588545	20.32340136035399-2.7987685302102148*I
0.0025234807724805754	20.28703752753455-2.7937608078743557*I
0.0025292979964461446	20.250760556319264-2.7887650473907417*I
0.002535128630497907	20.214570433912545-2.7837812469972714*I
0.0025409727055493063	20.178467139568085-2.778809403836938*I
0.002546830252585042	20.142450644485972-2.773849513943658*I
0.002552701302661247	20.10652091170861-2.7689015722279415*I
0.0025585858869056452	20.07067789601591-2.7639655724624563*I
0.002564484036517716	20.034921543819344-2.759041507267441*I
0.0025703957827688645	19.999251793055098-2.754129368095985*I
0.0025763211570025753	19.96366857307621-2.7492291452191813*I
0.0025822601906345956	19.92817180454366-2.744340827711126*I
0.002588212915153093	19.892761399316505-2.7394644034337863*I
0.002594179362118815	19.857437260341033-2.734599859021738*I
0.002600159563165272	19.822199281538758-2.7297471798667416*I
0.002606153549998895	19.787047347693534-2.724906350102194*I
0.0026121613543992053	19.751981334337476-2.7200773525874222*I
0.0026181830082189863	19.717001107635976-2.7152601688918443*I
0.002624218543384442	19.68210652427159-2.710454779278984*I
0.0026302679918953813	19.647297431326802-2.7056611626903213*I
0.0026363313858253786	19.61257366616579-2.7008792967290147*I
0.0026424087573219475	19.577935056315106-2.6961091576434657*I
0.002648500138606701	19.543381419343227-2.691350720310734*I
0.002654605561975539	19.50891256273898-2.6866039582197936*I
0.0026607250597988083	19.474528283788914-2.681868843454647*I
0.0026668586645214806	19.440228369453504-2.6771453466772757*I
0.0026730064086633114	19.406012596242302-2.6724334371104486*I
0.0026791683248190315	19.371880730087792-2.6677330825203485*I
0.0026853444456585063	19.337832526218264-2.6630442491990665*I
0.0026915348039269166	19.303867729029406-2.6583669019469185*I
0.0026977394324449204	19.269986071954857-2.6537010040546196*I
0.0027039583641088436	19.23618727733543-2.649046517285272*I
0.0027101916318908416	19.20247105628724-2.64440340185621*I
0.0027164392688390836	19.168837108568617-2.6397716164206653*I
0.0027227013080779127	19.135285122445886-2.635151118049289*I
0.0027289777828080407	19.10181477455775-2.630541862211472*I
0.0027352687263067113	19.068425729778603-2.6259438027565256*I
0.0027415741719278835	19.03511764108059-2.62135689189468*I
0.0027478941531023974	19.001890149394363-2.6167810801779146*I
0.002754228703338166	18.968742883468614-2.61221631648061*I
0.002760577856220345	18.935675459728344-2.6076625479800315*I
0.0027669416454115126	18.90268748213183-2.603119720136632*I
0.002773320104651841	18.8697785420264-2.598587776674189*I
0.0027797132677592883	18.836753391445374-2.5940398296788634*I
0.0027861211686297693	18.803797807473828-2.5895014628140434*I
0.002792543841237339	18.7709195115295-2.5849737394086776*I
0.002798981319634363	18.738118536240876-2.5804566639560864*I
0.002805433637951713	18.705394907727456-2.5759502400532304*I
0.0028119008303989393	18.672748645513472-2.5714544703888214*I
0.002818382931264455	18.640179762440674-2.5669693567313177*I
0.0028248799749157074	18.607688264580347-2.562494899916807*I
0.0028313919957993787	18.5752741511444-2.558031099836759*I
0.002837919028441555	18.542937414395773-2.553577955425691*I
0.002844461107447917	18.510678039557895-2.549135464648698*I
0.00285101826750391	18.478496004723347-2.5447036244888728*I
0.0028575905433749467	18.446391280761627-2.540282430934607*I
0.00286417796990658	18.4143638312261-2.5358718789667765*I
0.002870780582024692	18.382413612260038-2.5314719625457984*I
0.0028773984147356696	18.35054057250187-2.527082674598589*I
0.0028840315031266055	18.318744652989412-2.52270400700537*I
0.0028906798823654747	18.28702578706333-2.518335950586377*I
0.0028973435877013244	18.255383900269642-2.5139784950884305*I
0.002904022654464451	18.223818910261393-2.5096316291713983*I
0.0029107171180666053	18.19233072669925-2.505295340394505*I
0.002917427014001166	18.160919251151398-2.500969615202545*I
0.0029241523778433367	18.129584376992348-2.4966544389119494*I
0.0029308932452503213	18.09832598930091-2.4923497956967364*I
0.0029376496519615304	18.067143964757133-2.488055668574314*I
0.0029444216337987605	18.036038171538358-2.4837720393911717*I
0.002951209226666387	18.00500846921432-2.4794988888084286*I
0.0029580124665515464	17.97405470864129-2.4752361962872613*I
0.0029648313895243423	17.943176731855157-2.4709839400741767*I
0.0029716660317380254	17.91237437196365-2.466742097186168*I
0.002978516429429191	17.881647453037484-2.462510643395729*I
0.0029853826189179603	17.8509957900006-2.458289553215737*I
0.002992264636608189	17.82041918851929-2.45407879988418*I
0.0029991625189876503	17.78991744489038-2.449878355348766*I
0.0030060763026282323	17.75949034592838-2.4456881902513743*I
0.003013006024186122	17.72913766885165-2.4415082739123846*I
0.003019951720402016	17.6988591811674-2.4373385743148384*I
0.003026913428101305	17.66865464055579-2.433179058088478*I
0.0030338911841942717	17.63852379475289-2.4290296904936284*I
0.00304088502567628	17.608466381432642-2.4248904354049436*I
0.003047894989627983	17.578482128087654-2.420761255294989*I
0.0030549211132155124	17.548570751908994-2.416642111217688*I
0.0030619634336906754	17.518731959664912-2.412532962791621*I
0.0030690219883911583	17.48896544757835-2.4084337681831585*I
0.003076096814740708	17.459270901203546-2.404344484089463*I
0.0030831879502493534	17.429647995301266-2.400265065721315*I
0.003090295432513592	17.400096393713117-2.3961954667857963*I
0.003097419299216581	17.3706157492347-2.3921356394688265*I
0.0031045595881283557	17.34120570348749-2.388085534417518*I
0.0031117163371060168	17.311865886789708-2.384045100722395*I
0.0031188895840939352	17.28241970533177-2.3799900193638135*I
0.0031260793671239557	17.253035187066118-2.375943429743351*I
0.003133285724315586	17.223719315945676-2.3719062936324815*I
0.0031405086938762167	17.194472121834554-2.3678786151438382*I
0.0031477483141013176	17.165293628819494-2.363860397594446*I
