0.0015452544395384142	30.97041391401349-1.8984983986944937*I
0.0015488166189124811	30.909142583706505-1.8947424423551091*I
0.0015523870099580816	30.848018299900314-1.8909955000233216*I
0.001555965631605075	30.787041026658425-1.8872575694962097*I
0.0015595525028269538	30.726210714408367-1.8835286477349618*I
0.0015631476426409539	30.66552729976557-1.8798087308540792*I
0.0015667510701081486	30.60499070535592-1.8760978141104985*I
0.0015703628043335532	30.544600839636406-1.8723958918925976*I
0.0015739828644662198	30.484357596714382-1.8687029577091163*I
0.0015776112696993484	30.424260856164793-1.8650190041779517*I
0.0015812480392703827	30.364310482845976-1.861344023014868*I
0.001584893192461114	30.304506326713664-1.8576780050220927*I
0.001588546748597779	30.244848222633326-1.854020940076815*I
0.00159220872705117	30.1853359901906-1.8503728171195652*I
0.001595879147236732	30.1259694335002-1.8467336241424983*I
0.0015995580286146695	30.066748341012804-1.8431033481775592*I
0.0016032453906900418	30.007672485320565-1.8394819752845584*I
0.0016069412530128771	29.94874162296028-1.835869490539107*I
0.00161064563517827	29.88995549421519-1.832265878020467*I
0.001614358556826487	29.831313822914808-1.8286711207992803*I
0.0016180800376430662	29.77281631623292-1.8250852009251861*I
0.0016218100973589297	29.714462664483605-1.8215080994143171*I
0.0016255487557504833	29.656252540915638-1.8179397962366968*I
0.001629296032639723	29.598185601504778-1.8143802703035052*I
0.0016330519478943346	29.540261484744377-1.8108294994542447*I
0.0016368165214278084	29.482479811433773-1.8072874604437672*I
0.0016405897731995387	29.424840184465076-1.803754128929205*I
0.0016443717232149323	29.36734218860778-1.8002294794567668*I
0.0016481623915255085	29.30998539029161-1.7967134854484266*I
0.001651961798229015	29.25276933738716-1.7932061191884758*I
0.0016557699634695275	29.195693558984665-1.7897073518099635*I
0.0016595869074375613	29.13875756517083-1.786217153281014*I
0.0016634126503701698	29.081960846803614-1.7827354923910228*I
0.0016672472125510626	29.02530287528471-1.779262336736708*I
0.001671090614310707	28.968783102330374-1.775797652708064*I
0.0016749428760264382	28.912400959739887-1.7723414054741653*I
0.0016788040181225606	28.856155859162133-1.7688935589688604*I
0.0016826740610704674	28.80004719185977-1.7654540758763138*I
0.0016865530253887405	28.744074328471633-1.762022917616442*I
0.001690440931643265	28.688236618772745-1.7586000443302008*I
0.0016943378004473288	28.6325333914323-1.7551854148647514*I
0.0016982436524617442	28.576963953769372-1.7517789867584843*I
0.0017021585083949501	28.521527591506487-1.7483807162259128*I
0.0017060823890031242	28.465989137244918-1.7449761874141798*I
0.001710015315090288	28.410446692485472-1.7415714139833773*I
0.0017139573075084253	28.355033945530785-1.7381745910783681*I
0.0017179083871575877	28.29975098726261-1.734785724270239*I
0.001721868574986008	28.244597898122823-1.7314048184901079*I
0.001725837891990204	28.18957474797312-1.728031878020524*I
0.0017298163592151016	28.134681595953168-1.7246669064867721*I
0.0017338039977541375	28.07991849033769-1.7213099068481112*I
0.0017378008287493763	28.02528546839198-1.7179608813889184*I
0.0017418068733916145	27.970782556226276-1.7146198317097612*I
0.001745822152920504	27.916409768648478-1.71128675871837*I
0.0017498466886246564	27.86216710901577-1.7079616626205412*I
0.0017538805018417602	27.808054569084668-1.7046445429109462*I
0.0017579236139586931	27.754072128859683-1.701335398363854*I
0.0017619760464116293	27.700219756440784-1.6980342270237796*I
0.001766037820686164	27.646497407869006-1.6947410261960218*I
0.001770108958317422	27.59290502697102-1.6914557924371338*I
0.0017741894808901662	27.539442545202128-1.688178521545299*I
0.0017782794100389228	27.48610988148764-1.684909208550607*I
0.001782378767448089	27.43290694206299-1.681647847705254*I
0.0017864875748520499	27.37983362031229-1.6783944324736448*I
0.0017906058540352948	27.326889796605297-1.6751489555223984*I
0.0017947336268325266	27.2740753381331-1.6719114087102773*I
0.0017988709151287874	27.221390098741917-1.668681783077998*I
0.00180301774085957	27.168833918765735-1.665460068837972*I
0.0018071741260109275	27.116406624857223-1.66224625536394*I
0.0018113400926196026	27.064108029816996-1.6590403311805078*I
0.0018155156627731352	27.01193793242149-1.6558422839525924*I
0.0018197008586099826	26.959896117249162-1.6526521004747696*I
0.0018238957023196385	26.907982354505055-1.6494697666605194*I
0.0018281002161427428	26.85619639984389-1.646295267531381*I
0.0018323144223712112	26.80453799419128-1.6431285872059944*I
0.0018365383433483473	26.753006863563584-1.6399697088890557*I
0.0018407720014689563	26.701602718885972-1.6368186148601653*I
0.0018450154191794737	26.650325255808784-1.6336752864625714*I
0.0018492686189780778	26.59917415452229-1.630539704091813*I
0.0018535316234148105	26.548149079569754-1.6274118471842622*I
0.001857804455091699	26.497249679658708-1.624291694205554*I
0.0018620871366628676	26.446475587470687-1.6211792226389243*I
0.0018663796908346695	26.395826419468985-1.6180744089734236*I
0.0018706821403658017	26.345301775704804-1.6149772286920359*I
0.0018749945080674191	26.29490123962176-1.6118876562596922*I
0.0018793168168032685	26.24462437785829-1.608805665111161*I
0.0018836490894898002	26.194470740048587-1.6057312276388438*I
0.0018879913490962926	26.144439858621535-1.602664315180449*I
0.001892343618644976	26.09453124859792-1.5996048980065627*I
0.0018967059212111465	26.044744407385803-1.5965529453081038*I
0.0019010782799232997	25.995078814573954-1.5935084251836618*I
0.0019054607179632482	25.945533931723485-1.590471304626724*I
0.0019098532585662387	25.896109202157696-1.5874415495127925*I
0.001914255925021086	25.846629861222834-1.5844084467007313*I
0.001918668740670289	25.797168770889023-1.5813764626576012*I
0.0019230917289101575	25.747825232922445-1.578351684620228*I
0.0019275249131909366	25.69859927986363-1.5753341145833584*I
0.001931968317016924	25.649490934165534-1.5723237539233679*I
0.0019364219639466068	25.600500208060527-1.5693206033901053*I
0.0019408858775927793	25.55162710342612-1.5663246630986627*I
0.0019453600816226634	25.502871611649635-1.5633359325210794*I
0.0019498445997580456	25.45423371349127-1.5603544104779483*I
0.0019543394557753942	25.405713378946157-1.5573800951299595*I
0.0019588446735059888	25.357310567105053-1.5544129839693603*I
0.0019633602768360475	25.30902522601364-1.5514530738113308*I
0.001967886289706845	25.26085729253072-1.548500360785291*I
0.0019724227361148533	25.212806692184827-1.5455548403261117*I
0.00197696964011186	25.164873339029697-1.5426165071652527*I
0.001981527025805099	25.117057135498328-1.5396853553218195*I
0.001986094917357372	25.069357972255723-1.5367613780935336*I
0.0019906733389871865	25.021775728050187-1.5338445680476203*I
0.001995262314968879	24.97431026956332-1.5309349170116084*I
0.0019998618696327446	24.926961451258595-1.5280324160640535*I
0.0020044720273651616	24.879729115228592-1.5251370555251687*I
0.002009092812608728	24.83261309104069-1.5222488249473687*I
0.0020137242498623874	24.785613195581455-1.5193677131057282*I
0.0020183663636815616	24.73872923289955-1.5164937079883547*I
0.002023019178678272	24.691960994047278-1.5136267967866732*I
0.002027682719521282	24.645308256920472-1.510766965885612*I
0.002032357010936221	24.59877078609714-1.5079142008537112*I
0.0020370420777057192	24.55234833267445-1.505068486433131*I
0.0020417379446695297	24.506040634104426-1.5022298065295783*I
0.002046444636724674	24.459847414027887-1.499398144202128*I
0.0020511621788255646	24.413768382107047-1.4965734816529612*I
0.0020558905959841426	24.367803233856534-1.4937558002170064*I
0.0020606299132700004	24.32195165047294-1.4909450803514908*I
0.0020653801558105293	24.276213298662604-1.4881413016253835*I
0.0020701413487910414	24.230587830468085-1.4853444427087583*I
0.002074913517454911	24.18507488309287-1.4825544813620481*I
0.002079696687103696	24.13967407872466-1.4797713944252124*I
0.0020844908830972885	24.094385024356807-1.4769951578067908*I
0.0020892961308540386	24.049207311608406-1.4742257464728754*I
0.0020941124558508935	24.004140516542524-1.4714631344359677*I
0.0020989398836235244	23.95918419948302-1.4687072947437492*I
0.002103778439766475	23.914337904829402-1.4659581994677333*I
0.002108628149933289	23.86960116087034-1.463215819691832*I
0.0021134890398366475	23.824973479595215-1.4604801255008046*I
0.002118361135248502	23.780454356504233-1.4577510859686185*I
0.002123244462000219	23.73604327041655-1.4550286691466852*I
0.0021281390459827114	23.69173968327689-1.4523128420520073*I
0.002133044913146577	23.64754303996031-1.4496035706552104*I
0.0021379620895022326	23.60345276807532-1.4469008198684739*I
0.0021428906011200584	23.559468277765042-1.4442045535333417*I
0.0021478304741305333	23.515401806218616-1.4415032617166008*I
0.0021527817347243737	23.471331651470436-1.4388017441181622*I
0.0021577444091526667	23.42736452160481-1.4361065419850285*I
0.00216271852372702	23.38350046863757-1.4334176585057905*I
0.002167704104819694	23.339739536015895-1.4307350963437768*I
0.0021727011788637454	23.2960817585041-1.4280588576300541*I
0.002177709772353159	23.252527162068535-1.4253889439563692*I
0.0021827299118430013	23.209075763761117-1.4227253563680116*I
0.002187761623949552	23.16572757160202-1.4200680953566205*I
0.0021928049353504495	23.122482584461142-1.417417160852921*I
0.0021978598727848252	23.079340791938563-1.414772552219393*I
0.002202926463053456	23.03630217424369-1.4121342682428664*I
0.002208004733018899	22.993366702073466-1.4095023071270518*I
0.0022130947096056387	22.950534336489344-1.4068766664850016*I
0.0022181964198002193	22.90780502879322-1.4042573433315029*I
0.002223309890651403	22.86517872040196-1.4016443340753868*I
0.002228435149270303	22.822655342721077-1.3990376345117845*I
0.0022335722228305327	22.78023481701699-1.3964372398142972*I
0.00223872113856834	22.73791705428828-1.3938431445271033*I
0.002243881923782766	22.69570195513554-1.3912553425569805*I
0.0022490546058357803	22.65358940963024-1.3886738271652668*I
0.002254239212152428	22.611579297182203-1.3860985909597385*I
0.0022594357702209783	22.56967148640597-1.383529625886415*I
0.0022646443075930596	22.527865834985928-1.3809669232212942*I
0.002269864851883821	22.486162189540043-1.3784104735619984*I
0.0022750974307720715	22.444560385482514-1.3758602668193534*I
0.0022803420720004185	22.40306024688514-1.3733162922088926*I
0.00228559880337543	22.36166158633728-1.3707785382422708*I
0.0022908676527677724	22.320364204804665-1.3682469927186098*I
0.0022961486481123607	22.279167891486846-1.3657216427157606*I
0.002301441817408509	22.238072423673337-1.363202474581484*I
0.002306747188720069	22.197077566598544-1.3606894739245572*I
0.002312064790175594	22.156183073295143-1.358182625605788*I
0.0023173946499684796	22.11538868444632-1.3556819137289549*I
0.0023227367963571076	22.074694128236633-1.3531873216316657*I
0.002328091257665008	22.034099120201404-1.350698831876125*I
0.002333458062281002	21.99360336307484-1.3482164262398246*I
0.0023388372386593534	21.95320654663674-1.3457400857061457*I
0.0023442288153199225	21.912908347557785-1.3432697904548752*I
0.0023496328208483072	21.87270842924352-1.3408055198526427*I
0.002355049283896009	21.832606441676756-1.338347252443258*I
0.002360478233180578	21.792602021258634-1.3358949659379704*I
0.002365919697485759	21.752694790648363-1.3334486372056429*I
0.0023713737056616554	21.712884358601247-1.3310082422628233*I
0.002376840286624876	21.673170319805468-1.32857375626374*I
0.002382319469358689	21.63355225471731-1.3261451534902005*I
0.0023878112829131782	21.594029729394894-1.323722407341399*I
0.0023933157564053876	21.554602295330476-1.3213054903236363*I
0.00239883291901949	21.51526948928109-1.318894374039939*I
0.0024043628000069346	21.476030833097823-1.3164890291795932*I
0.0024099054286865957	21.43673536874409-1.3140802019563391*I
0.0024154608344449406	21.397446038783023-1.3116717507737377*I
0.0024210290467361778	21.358248625338767-1.3092689341093078*I
0.002426610095082414	21.31914316272989-1.306871754066791*I
0.002432204009073816	21.28012967746482-1.304480212271164*I
0.0024378108183687524	21.24120818813851-1.3020943098623052*I
0.0024434305526939712	21.20237870532797-1.2997140474885887*I
0.002449063241844747	21.163641231486878-1.2973394253004265*I
0.002454708915685031	21.124995760839333-1.2949704429437536*I
0.0024603676041476275	21.086442279272347-1.292607099553438*I
0.0024660393372343387	21.04798076422757-1.2902493937466444*I
0.002471724145016129	21.009611184591897-1.2878973236161273*I
0.002477422057633286	20.971333500587026-1.285550886723461*I
0.0024831331052955702	20.933147663658126-1.2832100800922162*I
0.00248885731828239	20.895053616361253-1.280874900201056*I
0.002494594726942956	20.857051292249878-1.278545342976783*I
0.002500345361696432	20.81914061576041-1.2762214037873196*I
0.0025061092530321138	20.781321502096407-1.273903077434611*I
0.0025118864315095794	20.743593857111986-1.2715903581474777*I
0.0025176769277588545	20.705957577193967-1.2692832395743918*I
0.0025234807724805754	20.668412549143074-1.266981714776194*I
0.0025292979964461446	20.630958650053906-1.2646857762187345*I
0.002535128630497907	20.59359574719385-1.2623954157654538*I
0.0025409727055493063	20.556323697880895-1.2601106246698885*I
0.002546830252585042	20.519142349360354-1.2578313935681176*I
0.002552701302661247	20.482051538680327-1.2555577124711252*I
0.0025585858869056452	20.445051092566132-1.2532895707571072*I
0.002564484036517716	20.408140827293558-1.2510269571636976*I
0.0025703957827688645	20.371320548560924-1.248769859780128*I
0.0025763211570025753	20.334590051360035-1.2465182660393161*I
0.0025822601906345956	20.297949119845825-1.244272162709876*I
0.002588212915153093	20.261397527204945-1.2420315358880611*I
0.002594179362118815	20.224935035523124-1.2397963709896347*I
0.002600159563165272	20.18856139565122-1.237566652741657*I
0.002606153549998895	20.152276347070163-1.235342365174208*I
0.0026121613543992053	20.116079617754632-1.23312349161203*I
0.0026181830082189863	20.079970924035454-1.2309100146660925*I
0.002624218543384442	20.04394997046084-1.2287019162250863*I
0.0026302679918953813	20.00801644965625-1.2264991774468323*I
0.0026363313858253786	19.972170042183045-1.2243017787496184*I
0.0026424087573219475	19.93641041639588-1.222109699803456*I
0.002648500138606701	19.90073722829882-1.2199229195212604*I
0.002654605561975539	19.865150121400003-1.2177414160499425*I
0.0026607250597988083	19.8296487265652-1.2155651667614304*I
0.0026668586645214806	19.794232661869895-1.2133941482436033*I
0.0026730064086633114	19.758901532450167-1.2112283362911491*I
0.0026791683248190315	19.723654930352065-1.2090677058963326*I
0.0026853444456585063	19.68849243437976-1.2069122312396858*I
0.0026915348039269166	19.65341360994226-1.2047618856806117*I
0.0026977394324449204	19.618418008898846-1.2026166417479107*I
0.0027039583641088436	19.583358718852672-1.2004674936546105*I
0.0027101916318908416	19.54829702232247-1.1983181980429045*I
0.0027164392688390836	19.51331643304394-1.1961738743372201*I
0.0027227013080779127	19.478417005623722-1.1940345258849652*I
0.0027289777828080407	19.443598788084756-1.1919001556299647*I
0.0027352687263067113	19.40886182177792-1.1897707661070434*I
0.0027415741719278835	19.374206141292746-1.1876463594365534*I
0.0027478941531023974	19.339631774367373-1.185526937318853*I
0.002754228703338166	19.30513874179752-1.183412501028728*I
0.002760577856220345	19.27072705734476-1.1813030514097682*I
0.0027669416454115126	19.236396727643793-1.1791985888686831*I
0.002773320104651841	19.202147752108996-1.177099113369574*I
0.0027797132677592883	19.16798012283991-1.1750046244281398*I
0.0027861211686297693	19.133893824526027-1.1729151211058397*I
0.002792543841237339	19.099888834350544-1.1708306020039958*I
0.002798981319634363	19.065965121893353-1.168751065257843*I
0.002805433637951713	19.032122649032978-1.1666765085305204*I
0.0028119008303989393	18.998361369847682-1.1646069290070076*I
0.002818382931264455	18.96468123051567-1.1625423233880074*I
0.0028248799749157074	18.931082169214346-1.1604826878837708*I
0.0028313919957993787	18.89756411601857-1.1584280182078601*I
0.002837919028441555	18.86412699279807-1.1563783095708584*I
0.002844461107447917	18.83077071311382-1.1543335566740203*I
0.00285101826750391	18.79749518211356-1.1522937537028652*I
0.0028575905433749467	18.7643002964262-1.1502588943207055*I
0.00286417796990658	18.731185944055404-1.1482289716621221*I
0.002870780582024692	18.698152004272067-1.1462039783263742*I
0.0028773984147356696	18.66519834750592-1.1441839063707537*I
0.0028840315031266055	18.632324835236023-1.142168747303873*I
0.0028906798823654747	18.59953131988029-1.1401584920788936*I
0.0028973435877013244	18.56681764468404-1.1381531310866924*I
0.002904022654464451	18.53418364360752-1.136152654148968*I
0.0029107171180666053	18.50162914121229-1.1341570505112757*I
0.002917427014001166	18.46915395254672-1.1321663088360088*I
0.0029241523778433367	18.436757883030296-1.1301804171953067*I
0.0029308932452503213	18.404440728337043-1.1281993630639076*I
0.0029376496519615304	18.372202274277672-1.1262231333119244*I
0.0029444216337987605	18.340042296680814-1.1242517141975659*I
0.002951209226666387	18.30796056127309-1.1222850913597824*I
0.0029580124665515464	18.27595682355818-1.1203232498108546*I
0.0029648313895243423	18.244030828694623-1.1183661739289026*I
0.0029716660317380254	18.212182311372697-1.1164138474503367*I
0.002978516429429191	18.18041099569004-1.1144662534622354*I
0.0029853826189179603	18.14871659502626-1.1125233743946576*I
0.002992264636608189	18.11709881191629-1.1105851920128782*I
0.0029991625189876503	18.085557337922673-1.1086516874095622*I
0.0030060763026282323	18.054091853506662-1.1067228409968604*I
0.003013006024186122	18.022702027898237-1.1047986324984413*I
0.003019951720402016	17.991387518964764-1.1028790409414424*I
0.003026913428101305	17.960147973078673-1.1009640446483562*I
0.0030338911841942717	17.928868504883955-1.099046601102249*I
0.00304088502567628	17.897597030511843-1.0971296475805716*I
0.003047894989627983	17.86639884932848-1.0952171869598244*I
0.0030549211132155124	17.835273997125462-1.0933092214340459*I
0.0030619634336906754	17.80422250358767-1.0914057528229306*I
0.0030690219883911583	17.77324439221194-1.0895067825668439*I
0.003076096814740708	17.742339680225104-1.0876123117217973*I
0.0030831879502493534	17.71150837850105-1.0857223409543646*I
0.003090295432513592	17.680750491477195-1.0838368705365606*I
0.003097419299216581	17.650066017070106-1.0819559003406705*I
0.0031045595881283557	17.619454946590253-1.0800794298340226*I
