0.0014190575216890926	6.943652073257381-15.028640535215914*I
0.0014223287871228199	6.927676657885773-14.99406380635801*I
0.001425607593602188	6.911739224780761-14.959569285223843*I
0.0014288939585111022	6.895839778726717-14.925156982168573*I
0.001432187899273544	6.879978321169668-14.890826900321938*I
0.001435489433353656	6.864154850173614-14.85657903549372*I
0.0014387985782558451	6.84836936037633-14.822413376078066*I
0.0014421153515248681	6.8326218429448655-14.788329902957198*I
0.001445439770745928	6.816912285530564-14.754328589404038*I
0.0014487718535447617	6.801240672223702-14.720409400984039*I
0.001452111617587742	6.785606983507641-14.68657229545595*I
0.0014554590805819655	6.770011196212632-14.652817222671835*I
0.001458814260275349	6.754453283469132-14.619144124476028*I
0.0014621771744567182	6.738933214660733-14.585552934603257*I
0.0014655478409559112	6.723450955376588-14.55204357857568*I
0.0014689262776438662	6.708006467363469-14.518615973599102*I
0.0014723125024327193	6.69259970847733-14.485270028458176*I
0.0014757065332758946	6.6772306326344575-14.452005643410635*I
0.0014791083881682072	6.661899189762134-14.418822710080528*I
0.001482518085145953	6.646605325748869-14.385721111350508*I
0.0014859356422870075	6.631348982394157-14.352700721253077*I
0.0014893610777109154	6.616130097357814-14.319761404860936*I
0.001492794409578996	6.600948604108772-14.286903018176156*I
0.0014962356560944327	6.5858044318734725-14.254125408018488*I
0.0014996848355023741	6.570697505583739-14.221428411912534*I
0.0015031419660900224	6.555627745824227-14.188811857974006*I
0.0015066070661867417	6.540595068779313-14.156275564794784*I
0.0015100801541641478	6.52559938617957-14.123819341327065*I
0.0015135612484362087	6.510640605247701-14.09144298676634*I
0.0015170503674593369	6.495718628644048-14.059146290433453*I
0.0015205475297324954	6.4808333544114936-14.026929031655362*I
0.0015240527537972906	6.465984675919971-13.994790979645018*I
0.0015275660582380732	6.451172481810398-13.962731893380031*I
0.0015310874616820303	6.436396655938156-13.930751521480333*I
0.0015346169827992941	6.421657077315975-13.898849602084566*I
0.0015381546403030342	6.406953620056387-13.867025862725518*I
0.00154170045294956	6.392286153313601-13.835280020204328*I
0.0015452544395384142	6.377654541224892-13.803611780463628*I
0.0015488166189124811	6.3630586428514055-13.772020838459419*I
0.0015523870099580816	6.348498312118469-13.740506878031892*I
0.001555965631605075	6.333973397755359-13.709069571775045*I
0.0015595525028269538	6.319483743234527-13.677708580905165*I
0.0015631476426409539	6.305029186710241-13.64642355512801*I
0.0015667510701081486	6.290609560956723-13.615214132504923*I
0.0015703628043335532	6.276224693305687-13.584079939317638*I
0.0015739828644662198	6.261874405583382-13.553020589932025*I
0.0015776112696993484	6.247552971209418-13.52202368990244*I
0.0015812480392703827	6.233178597610458-13.490912209739186*I
0.001584893192461114	6.218837830721559-13.459873466971148*I
0.001588546748597779	6.204530692518342-13.428907509161725*I
0.00159220872705117	6.1902572022507805-13.398014377975004*I
0.001595879147236732	6.17601737640666-13.367194109096676*I
0.0015995580286146695	6.1618112286746465-13.33644673215409*I
0.0016032453906900418	6.1476387699070525-13.305772270635682*I
0.0016069412530128771	6.133500008082206-13.275170741809518*I
0.00161064563517827	6.119394948266484-13.244642156641113*I
0.001614358556826487	6.105323592575997-13.214186519710521*I
0.0016180800376430662	6.091285940137929-13.183803829128639*I
0.0016218100973589297	6.077281987051461-13.153494076452647*I
0.0016255487557504833	6.0633117263483705-13.12325724660073*I
0.001629296032639723	6.049375147953263-13.093093317765993*I
0.0016330519478943346	6.035472238643438-13.063002261329597*I
0.0016368165214278084	6.021602982008328-13.03298404177299*I
0.0016405897731995387	6.007767358408622-13.003038616589413*I
0.0016443717232149323	5.993965344934975-12.973165936194535*I
0.0016481623915255085	5.980196915366369-12.94336594383634*I
0.001651961798229015	5.966462040128014-12.91363857550401*I
0.0016557699634695275	5.9527606862489355-12.883983759836113*I
0.0016595869074375613	5.939092817319132-12.854401418027892*I
0.0016634126503701698	5.925458393446359-12.824891463737723*I
0.0016672472125510626	5.911857371212463-12.795453802992602*I
0.001671090614310707	5.898289703629375-12.766088334092908*I
0.0016749428760264382	5.884755340094646-12.73679494751616*I
0.0016788040181225606	5.871254226346632-12.707573525820013*I
0.0016826740610704674	5.8577863044191885-12.678423943544221*I
0.0016865530253887405	5.844351512596018-12.649346067111802*I
0.001690440931643265	5.830949785364549-12.620339754729235*I
0.0016943378004473288	5.817581053369445-12.591404856285829*I
0.0016982436524617442	5.804245243365625-12.562541213252036*I
0.0017021585083949501	5.790942278170893-12.533748658576938*I
0.0017060823890031242	5.777672076618121-12.505027016584743*I
0.001710015315090288	5.764434553507027-12.476376102870411*I
0.0017139573075084253	5.751229619555445-12.447795724194192*I
0.0017179083871575877	5.738057181350212-12.419285678375331*I
0.001721868574986008	5.724917141297577-12.390845754184726*I
0.001725837891990204	5.711809397573194-12.362475731236689*I
0.0017298163592151016	5.6987338440715885-12.334175379879593*I
0.0017338039977541375	5.685690370355252-12.305944461085675*I
0.0017378008287493763	5.6726788616032-12.2777827263397*I
0.0017418068733916145	5.659699198559137-12.249689917526782*I
0.001745822152920504	5.6467512574790675-12.221665766818978*I
0.0017498466886246564	5.6338349100785035-12.193709996561038*I
0.0017538805018417602	5.6209500234791605-12.165822319155032*I
0.0017579236139586931	5.608096460155175-12.138002436943943*I
0.0017619760464116293	5.59527407787887-12.11025004209428*I
0.001766037820686164	5.582482729665963-12.0825648164775*I
0.001770108958317422	5.569717858980595-12.054936898058639*I
0.0017741894808901662	5.556914461354423-12.027225593038871*I
0.0017782794100389228	5.54414130588154-11.999579743264558*I
0.001782378767448089	5.531398403057046-11.971999371450986*I
0.0017864875748520499	5.518685760804455-11.944484494747584*I
0.0017906058540352948	5.506003384441682-11.917035124664297*I
0.0017947336268325266	5.493351276646739-11.889651266997332*I
0.0017988709151287874	5.480729437423056-11.862332921754117*I
0.00180301774085957	5.468137864064517-11.835080083077608*I
0.0018071741260109275	5.455576551120175-11.807892739169937*I
0.0018113400926196026	5.44304549035859-11.780770872215207*I
0.0018155156627731352	5.430544670731879-11.753714458301705*I
0.0018197008586099826	5.418074078339422-11.726723467343323*I
0.0018238957023196385	5.4056336963912015-11.699797863000235*I
0.0018281002161427428	5.39322350517086-11.672937602598921*I
0.0018323144223712112	5.380843481998324-11.64614263705129*I
0.0018365383433483473	5.368493601192169-11.619412910773198*I
0.0018407720014689563	5.356173834031601-11.59274836160219*I
0.0018450154191794737	5.3438841487180575-11.566148920714376*I
0.0018492686189780778	5.3316245103364945-11.539614512540636*I
0.0018535316234148105	5.319394880816305-11.513145054682047*I
0.001857804455091699	5.307195218891851-11.48674045782445*I
0.0018620871366628676	5.295025480062689-11.460400625652365*I
0.0018663796908346695	5.2828856165533455-11.434125454761938*I
0.0018706821403658017	5.270775577272793-11.407914834573218*I
0.0018749945080674191	5.258695307773536-11.381768647241614*I
0.0018793168168032685	5.246644750210289-11.355686767568457*I
0.0018836490894898002	5.234623843298317-11.329669062910833*I
0.0018879913490962926	5.222632522271371-11.303715393090533*I
0.001892343618644976	5.210670718839231-11.27782561030218*I
0.0018967059212111465	5.198738361144911-11.251999559020577*I
0.0019010782799232997	5.186835373721385-11.226237075907068*I
0.0019054607179632482	5.174961677447993-11.200537989715178*I
0.0019098532585662387	5.163117189506435-11.174902121195363*I
0.001914255925021086	5.151301823336328-11.149329282998822*I
0.001918668740670289	5.139515488590393-11.123819279580507*I
0.0019230917289101575	5.127758091089229-11.098371907101235*I
0.0019275249131909366	5.116029532775655-11.072986953328872*I
0.001931968317016924	5.104329711668692-11.047664197538719*I
0.0019364219639466068	5.09265852181704-11.022403410412839*I
0.0019408858775927793	5.081015853252212-10.997204353938601*I
0.0019453600816226634	5.0694015919412205-10.9720667813063*I
0.0019498445997580456	5.057815619738806-10.946990436805729*I
0.0019543394557753942	5.046257814339282-10.92197505572199*I
0.0019588446735059888	5.034728049227908-10.897020364230224*I
0.0019633602768360475	5.023226193631838-10.872126079289444*I
0.001967886289706845	5.011752112470648-10.847291908535476*I
0.0019724227361148533	5.000305666306372-10.822517550172801*I
0.00197696964011186	4.988886711293118-10.797802692865515*I
0.001981527025805099	4.977495099126244-10.773147015627323*I
0.001986094917357372	4.966126062132013-10.748540199442521*I
0.0019906733389871865	4.954711501694465-10.723834853628308*I
0.001995262314968879	4.943323474704903-10.699186936044617*I
0.0019998618696327446	4.931962000015663-10.674596487494904*I
0.0020044720273651616	4.920627094343101-10.650063544159568*I
0.002009092812608728	4.909318772238833-10.625588137533706*I
0.0020137242498623874	4.898037046060735-10.601170294364351*I
0.0020183663636815616	4.886781925943659-10.576810036587082*I
0.002023019178678272	4.875553419769891-10.552507381262094*I
0.002027682719521282	4.864351533139289-10.528262340509558*I
0.002032357010936221	4.853176269339176-10.504074921444463*I
0.0020370420777057192	4.8420276293139395-10.479945126110806*I
0.0020417379446695297	4.830905611634363-10.455872951415243*I
0.002046444636724674	4.819810212466622-10.431858389059945*I
0.0020511621788255646	4.808741425541037-10.407901425475007*I
0.0020558905959841426	4.79769924212052-10.384002041750124*I
0.0020606299132700004	4.786683650968739-10.3601602135657*I
0.0020653801558105293	4.775694638317937-10.336375911123199*I
0.0020701413487910414	4.764732187836514-10.31264909907498*I
0.002074913517454911	4.75379628059626-10.288979736453369*I
0.002079696687103696	4.742886895039337-10.265367776599199*I
0.0020844908830972885	4.732004006944871-10.24181316708951*I
0.0020892961308540386	4.721147589395315-10.21831584966474*I
0.0020941124558508935	4.710317612742465-10.194875760155169*I
0.0020989398836235244	4.699514044573167-10.171492828406704*I
0.002103778439766475	4.688736849674688-10.148166978205914*I
0.002108628149933289	4.677985989999805-10.124898127204489*I
0.0021134890398366475	4.667261424631535-10.101686186842887*I
0.002118361135248502	4.656563109747579-10.078531062273392*I
0.002123244462000219	4.645890998584387-10.055432652282317*I
0.0021281390459827114	4.635245041400941-10.032390849211636*I
0.002133044913146577	4.624625185442178-10.009405538879815*I
0.0021379620895022326	4.614031374902103-9.98647660050196*I
0.0021428906011200584	4.6034635508865165-9.963603906609167*I
0.0021478304741305333	4.592921651375454-9.94078732296721*I
0.0021527817347243737	4.582405611185247-9.918026708494436*I
0.0021577444091526667	4.571915361930268-9.895321915178956*I
0.00216271852372702	4.561450831984274-9.872672787995002*I
0.002167704104819694	4.551011946441465-9.85007916481861*I
0.0021727011788637454	4.540598627077128-9.827540876342471*I
0.002177709772353159	4.530210792307972-9.805057745990057*I
0.0021827299118430013	4.519848357152062-9.782629589828915*I
0.002187761623949552	4.509511233188405-9.760256216483194*I
0.0021928049353504495	4.499199328516184-9.737937427045415*I
0.0021978598727848252	4.488912547713602-9.71567301498739*I
0.002202926463053456	4.478650791796358-9.693462766070349*I
0.002208004733018899	4.468413958175758-9.671306458254275*I
0.0022130947096056387	4.458201940616421-9.649203861606372*I
0.0022181964198002193	4.448014629193655-9.6271547382088*I
0.002223309890651403	4.4378519102503775-9.605158842065448*I
0.002228435149270303	4.42771019414907-9.583208403868268*I
0.0022335722228305327	4.417538240873962-9.561192521203095*I
0.00223872113856834	4.4073902625559365-9.539228529244433*I
0.002243881923782766	4.397266269747004-9.517316450830748*I
0.0022490546058357803	4.387166270989824-9.495456304451526*I
0.002254239212152428	4.377090272791003-9.473648104189483*I
0.0022594357702209783	4.3670382795941665-9.451891859662267*I
0.0022646443075930596	4.357010293752785-9.430187575963666*I
0.002269864851883821	4.3470063155026955-9.408535253604118*I
0.0022750974307720715	4.337026342934423-9.38693488845081*I
0.0022803420720004185	4.3270703719652195-9.36538647166716*I
0.00228559880337543	4.31713839631083-9.343889989651707*I
0.0022908676527677724	4.307230407457009-9.322445423976466*I
0.0022961486481123607	4.297346394630776-9.301052751324704*I
0.002301441817408509	4.287486344771374-9.279711943428097*I
0.002306747188720069	4.277650242501013-9.2584229670034*I
0.002312064790175594	4.267838070095271-9.237185783688384*I
0.0023173946499684796	4.258049807453273-9.216000349977294*I
0.0023227367963571076	4.248285432067581-9.194866617155677*I
0.002328091257665008	4.238544918993784-9.173784531234574*I
0.002333458062281002	4.228828240819834-9.152754032884133*I
0.0023388372386593534	4.219135367635084-9.131775057366612*I
0.0023442288153199225	4.2094662669990335-9.11084753446873*I
0.0023496328208483072	4.1998209039098215-9.089971388433463*I
0.002355049283896009	4.190199240772365-9.069146537891097*I
0.002360478233180578	4.18060123736626-9.04837289578975*I
0.002365919697485759	4.171026850813381-9.02765036932524*I
0.0023713737056616554	4.1614760355451414-9.006978859870234*I
0.002376840286624876	4.151948743269504-8.986358262902831*I
0.002382319469358689	4.142444922937653-8.965788467934452*I
0.0023878112829131782	4.132964520710382-8.945269358437066*I
0.0023933157564053876	4.123507479924174-8.924800811769792*I
0.00239883291901949	4.114073741056945-8.90438269910474*I
0.0024043628000069346	4.1046632416935-8.884014885352267*I
0.0024099054286865957	4.095275916490688-8.863697229085531*I
0.0024154608344449406	4.085911697142189-8.843429582464308*I
0.0024210290467361778	4.076570512343023-8.823211791158153*I
0.002426610095082414	4.067252287753733-8.80304369426888*I
0.002432204009073816	4.057956945964213-8.782925124252289*I
0.0024378108183687524	4.04868440645725-8.762855906839246*I
0.0024434305526939712	4.039434585571697-8.74283586095597*I
0.002449063241844747	4.030207396465326-8.72286479864365*I
0.002454708915685031	4.02100274907737-8.702942524977349*I
0.0024603676041476275	4.011820550090673-8.683068837984107*I
0.0024660393372343387	4.002660702893548-8.663243528560372*I
0.002471724145016129	3.993523107541266-8.643466380388647*I
0.002477422057633286	3.984407660717199-8.623737169853403*I
0.0024831331052955702	3.9753142556936334-8.604055665956249*I
0.00248885731828239	3.9662427822921877-8.58442163023027*I
0.002494594726942956	3.9571931268439196-8.564834816653683*I
0.002500345361696432	3.948161678954343-8.545287410992657*I
0.0025061092530321138	3.939096890067165-8.525667843036812*I
0.0025118864315095794	3.930053301523976-8.50609416049482*I
0.0025176769277588545	3.921030925707817-8.486566390168178*I
0.0025234807724805754	3.91202977326203-8.467084555093031*I
0.0025292979964461446	3.903049853067002-8.44764867448983*I
0.002535128630497907	3.894091172216669-8.428258763712485*I
0.0025409727055493063	3.885153735994815-8.40891483419707*I
0.002546830252585042	3.876237547851173-8.389616893410084*I
0.002552701302661247	3.867342609377234-8.370364944796107*I
0.0025585858869056452	3.858468920281902-8.351158987725096*I
0.002564484036517716	3.8496164783668743-8.331999017439111*I
0.0025703957827688645	3.8407852795018074-8.312885024998554*I
0.0025763211570025753	3.8319753175992632-8.293816997227951*I
0.0025822601906345956	3.8231865845893838-8.274794916661131*I
0.002588212915153093	3.8144190703943637-8.255818761485985*I
0.002594179362118815	3.805672762902688-8.236888505488697*I
0.002600159563165272	3.7969476479430915-8.21800411799739*I
0.002606153549998895	3.788243709258317-8.199165563825325*I
0.0026121613543992053	3.779560928478606-8.180372803213524*I
0.0026181830082189863	3.770899285094954-8.16162579177289*I
0.002624218543384442	3.7622587564321215-8.142924480425787*I
0.0026302679918953813	3.7536393176213765-8.12426881534705*I
0.0026363313858253786	3.7450409415729973-8.105658737904463*I
0.0026424087573219475	3.7364635989485278-8.087094184598717*I
0.002648500138606701	3.7279072581327797-8.06857508700281*I
0.002654605561975539	3.719371885205537-8.050101371700803*I
0.0026607250597988083	3.710857443913056-8.031672960226139*I
0.0026668586645214806	3.7023638956392633-8.013289768999298*I
0.0026730064086633114	3.6938911993767176-7.994951709264958*I
0.0026791683248190315	3.685439311697269-7.976658687028483*I
0.0026853444456585063	3.6770081867224844-7.95841060299191*I
0.0026915348039269166	3.6685977760937853-7.9402073524893275*I
0.0026977394324449204	3.660208028942319-7.922048825421657*I
0.0027039583641088436	3.651838891858538-7.903934906190809*I
0.0027101916318908416	3.6434903088615296-7.885865473633311*I
0.0027164392688390836	3.6351622213680304-7.867840400953234*I
0.0027227013080779127	3.626854568161209-7.849859555654633*I
0.0027289777828080407	3.6185672853590978-7.831922799473217*I
0.0027352687263067113	3.6103003063828027-7.814029988307544*I
0.0027415741719278835	3.6020535619243708-7.796180972149478*I
0.0027478941531023974	3.59382697991442-7.778375595014125*I
0.002754228703338166	3.5856204854894163-7.760613694869008*I
0.002760577856220345	3.5774340009586956-7.742895103562692*I
0.0027669416454115126	3.5692674457711795-7.725219646752741*I
0.002773320104651841	3.561120736481789-7.707587143833032*I
0.0027797132677592883	3.5529937867175403-7.689997407860366*I
0.0027861211686297693	3.544886507143351-7.672450245480464*I
0.002792543841237339	3.536798805427532-7.6549454568532775*I
0.002798981319634363	3.528730586206986-7.637482835577667*I
0.002805433637951713	3.5206788173449266-7.6200558189841106*I
0.0028119008303989393	3.5126002064566775-7.602570706282256*I
0.002818382931264455	3.5045405590613328-7.585126637618199*I
0.0028248799749157074	3.496499885245744-7.56772363482363*I
0.0028313919957993787	3.488478193529093-7.550361716337223*I
0.002837919028441555	3.4804754908419966-7.533040897159404*I
0.002844461107447917	3.4724917825053927-7.515761188806659*I
0.00285101826750391	3.464527072209251-7.498522599265449*I
0.0028575905433749467	3.4565813619910446-7.481325132945626*I
0.00286417796990658	3.448654652214064-7.464168790633484*I
0.002870780582024692	3.440746941545488-7.447053569444302*I
0.0028773984147356696	3.4328582269342975-7.4299794627745435*I
0.0028840315031266055	3.4249885035889176-7.41294646025346*I
0.0028906798823654747	3.417137764954711-7.395954547694386*I
0.0028973435877013244	3.4093060026912223-7.37900370704548*I
0.002904022654464451	3.4014932066492443-7.362093916340087*I
0.0029107171180666053	3.393699364847627-7.345225149646554*I
0.002917427014001166	3.3859244634499097-7.328397377017644*I
0.0029241523778433367	3.378168486740713-7.311610564439441*I
0.0029308932452503213	3.3704314171019343-7.294864673779831*I
0.0029376496519615304	3.3627132349886897-7.278159662736431*I
0.0029444216337987605	3.355013918905057-7.261495484784088*I
0.002951209226666387	3.347333445379597-7.244872089121892*I
0.0029580124665515464	3.3396717889406364-7.2282894206196895*I
0.0029648313895243423	3.3320289220913186-7.211747419764074*I
0.0029716660317380254	3.32440481528444-7.195246022603931*I
0.002978516429429191	3.3167994368970426-7.1787851606954405*I
0.0029853826189179603	3.309212753204787-7.1623647610466135*I
0.002992264636608189	3.3016447283560653-7.145984746061262*I
0.0029991625189876503	3.294095324345898-7.129645033482504*I
0.0030060763026282323	3.2865645009895825-7.113345536335727*I
0.003013006024186122	3.2790522158961135-7.097086162871059*I
0.003019951720402016	3.2715584244413254-7.0808668165052415*I
0.003026913428101305	3.264083079740831-7.06468739576306*I
0.0030338911841942717	3.2566261326226855-7.04854779421817*I
0.00304088502567628	3.2491875315998215-7.032447900433446*I
0.003047894989627983	3.2417672228422014-7.016387597900708*I
0.0030549211132155124	3.2343651501487525-7.000366764979973*I
0.0030619634336906754	3.226981254919023-6.984385274838108*I
0.0030690219883911583	3.2196154761245848-6.968442995386943*I
0.003076096814740708	3.2122677502801946-6.952539789220847*I
0.0030831879502493534	3.204938011414656-6.936675513553662*I
0.003090295432513592	3.197626191041454-6.920850020155146*I
0.003097419299216581	3.19033221812911-6.905063155286815*I
0.0031045595881283557	3.1830560190712593-6.889314759637172*I
0.0031117163371060168	3.1757975176564748-6.873604668256402*I
0.0031188895840939352	3.1685566350378074-6.857932710490437*I
0.0031260793671239557	3.1613332897020516-6.842298709914444*I
0.003133285724315586	3.1541273974387525-6.82670248426574*I
0.0031405086938762167	3.1469388713088984-6.811143845376031*I
0.0031477483141013176	3.1397649598255866-6.795616838006324*I
0.0031550046233746274	3.13256638291713-6.780036445500922*I
0.0031622776601683794	3.125384700134745-6.764492618155352*I
0.00316956746304349	3.118219920306109-6.748985375075988*I
