0.0011912420080273751	41.45099809227376-2.5409622784170303*I
0.0011939881044642732	41.37190843647751-2.5361140518063254*I
0.0011967405313072432	41.293011423165986-2.5312776342547365*I
0.0011994993031493794	41.21430619962276-2.5264529734904158*I
0.001202264434617413	41.13579188419401-2.5216400154676424*I
0.0012050359403717973	41.05722800164181-2.516824018960954*I
0.0012078138351067798	40.978656256262845-2.512007540459932*I
0.001210598133550483	40.90027120656775-2.5072025064768253*I
0.0012133888504649774	40.82207290559331-2.5024089202628086*I
0.001216186000646368	40.74406139037254-2.4976267840880206*I
0.001218989598924866	40.66623668172398-2.4928560992286455*I
0.0012217996601648724	40.588598784038375-2.4880968659538385*I
0.001224616199265049	40.51114768506402-2.4833490835125644*I
0.0012274392311584072	40.43388335568938-2.4786127501202753*I
0.0012302687708123812	40.35680574972424-2.473887862945493*I
0.0012331048332289095	40.27991480367855-2.4691744180962525*I
0.0012359474334445108	40.203210436539315-2.464472410606426*I
0.001238796586530369	40.12669254954524-2.459781834421908*I
0.0012416523075924107	40.05036102595945-2.4551026823866824*I
0.0012445146117713857	39.97421573083999-2.450434946228755*I
0.0012473835142429433	39.89825651080835-2.4457786165459643*I
0.0012502590302177201	39.822483193815586-2.441133682791642*I
0.0012531411749414157	39.74689558890645-2.4365001332601572*I
0.0012560299636948755	39.67149348598126-2.4318779550723195*I
0.0012589254117941675	39.59627665555582-2.4272671341606573*I
0.0012618275345906706	39.521244848518535-2.422667655254533*I
0.0012647363474711508	39.446397795885986-2.418079501865159*I
0.0012676518658578462	39.37173520855566-2.413502656270439*I
0.001270574105208542	39.297256777056944-2.408937099499704*I
0.0012735030810166615	39.22296217129925-2.4043828113182726*I
0.0012764388088113434	39.148851040318284-2.3998397702118983*I
0.0012793813041575253	39.074923012019774-2.3953079533710566*I
0.0012823305826560219	39.00117769292097-2.3907873366751025*I
0.0012852866599436154	38.927614667889586-2.386277894676266*I
0.0012882495516931337	38.85423349988047-2.3817796005835095*I
0.0012912192736135347	38.78103372966996-2.3772924262462434*I
0.0012941958414499862	38.70801487558768-2.372816342137888*I
0.0012971792709839558	38.63517643324582-2.368351317339273*I
0.00130016957803329	38.56251787526618-2.3638973195219117*I
0.0013031667784523	38.490038651004504-2.3594543149310967*I
0.0013061708881318419	38.41773818627255-2.3550222683688653*I
0.001309181922999407	38.34561588305729-2.3506011431767875*I
0.0013121998990192028	38.27367111923785-2.3461909012186113*I
0.001315224832192239	38.20190324829978-2.3417915028627507*I
0.0013182567385564075	38.13031159904685-2.3374029069646154*I
0.001321295634186575	38.05889547530993-2.333025070848768*I
0.0013243415351946643	37.987654155653544-2.3286579502909333*I
0.0013273944577297401	37.916586893079646-2.3243014994998417*I
0.0013304544179780914	37.84569291472887-2.3199556710989135*I
0.001333521432163324	37.774971421578705-2.315620416107758*I
0.0013365955165464418	37.704421588139425-2.311295683923535*I
0.0013396766874259345	37.63404256214693-2.3069814223021248*I
0.0013427649611378642	37.56383346425301-2.3026775773391392*I
0.0013458603540559483	37.49379338771285-2.29838409345077*I
0.0013489628825916532	37.423921398069496-2.2941009133544434*I
0.0013520725631942778	37.353959136606356-2.2898121995605116*I
0.0013551894123510365	37.28395143158321-2.2855207000587057*I
0.001358313446587154	37.21410734665655-2.2812392305323472*I
0.0013614446824659497	37.14442696559034-2.276967796116201*I
0.001364583136588924	37.07491035855489-2.272706401111733*I
0.0013677288255958494	37.00555758194559-2.268455048976003*I
0.0013708817661648536	36.93636867820017-2.264213742310461*I
0.0013740419750125148	36.867343675614-2.2599824828496233*I
0.0013772094688939472	36.79848258815384-2.2557612714496584*I
0.0013803842646028853	36.72978541526986-2.2515501080768603*I
0.001383566378971781	36.66125214170563-2.247348991796006*I
0.0013867558288718882	36.59288273730665-2.2431579207586108*I
0.0013899526312133527	36.52467715682693-2.238976892191079*I
0.0013931568029453036	36.456635339733744-2.2348059023827305*I
0.0013963683610559376	36.38875721001073-2.2306449466737335*I
0.0013995873225726178	36.321042675958864-2.2264940194429013*I
0.0014028137045619575	36.253491629995835-2.2223531140953976*I
0.0014060475241299143	36.18610394845346-2.2182222230503137*I
0.0014092887984218747	36.11887949137327-2.2141013377281418*I
0.001412537544622754	36.051818102300054-2.2099904485381168*I
0.001415793779957081	35.98491960807365-2.2058895448654527*I
0.0014190575216890926	35.9181838186187-2.2017986150584568*I
0.0014223287871228199	35.851610526732635-2.1977176464155312*I
0.001425607593602188	35.785199507871376-2.1936466251720366*I
0.0014288939585111022	35.718950519933415-2.1895855364870562*I
0.001432187899273544	35.65286330304159-2.18553436443002*I
0.001435489433353656	35.58693757932328-2.1814930919672277*I
0.0014387985782558451	35.521173052687935-2.177461700948214*I
0.0014421153515248681	35.4555694086032-2.1734401720920222*I
0.001445439770745928	35.390126313868585-2.1694284849733343*I
0.0014487718535447617	35.3248434163873-2.16542661800848*I
0.001452111617587742	35.25972034493573-2.1614345484413073*I
0.0014554590805819655	35.19475670893108-2.1574522523289392*I
0.001458814260275349	35.1299520981967-2.153479704527389*I
0.0014621771744567182	35.06530608272545-2.1495168786770495*I
0.0014655478409559112	35.000818212440635-2.1455637471880467*I
0.0014689262776438662	34.93648801695503-2.1416202812254603*I
0.0014723125024327193	34.87231500532757-2.1376864506944124*I
0.0014757065332758946	34.80829866581792-2.1337622242250216*I
0.0014791083881682072	34.74443846563864-2.1298475691572114*I
0.001482518085145953	34.68073385070529-2.12594245152539*I
0.0014859356422870075	34.617184245384166-2.1220468360429887*I
0.0014893610777109154	34.553789052237875-2.118160686086862*I
0.001492794409578996	34.49054765176833-2.114283963681538*I
0.0014962356560944327	34.42745940215775-2.110416629483336*I
0.0014996848355023741	34.36452363900708-2.106558642764337*I
0.0015031419660900224	34.301739675072284-2.102709961396215*I
0.0015066070661867417	34.239106799997906-2.0988705418339038*I
0.0015100801541641478	34.176624280048635-2.0950403390991443*I
0.0015135612484362087	34.11429135783813-2.0912193067638594*I
0.0015170503674593369	34.05190031654785-2.0873947117064175*I
0.0015205475297324954	33.98948718725275-2.0835687626457027*I
0.0015240527537972906	33.9272200378043-2.0797517622062713*I
0.0015275660582380732	33.865098923757195-2.0759437137936483*I
0.0015310874616820303	33.80312388827582-2.0721446200538263*I
0.0015346169827992941	33.74129496197002-2.0683544828632012*I
0.0015381546403030342	33.67961216272949-2.0645733033184177*I
0.00154170045294956	33.6180754955565-2.0608010817261175*I
0.0015452544395384142	33.556684952397234-2.0570378175925983*I
0.0015488166189124811	33.49544051197122-2.0532835096133586*I
0.0015523870099580816	33.43434213959945-2.049538155662563*I
0.001555965631605075	33.3733897870308-2.045801752782397*I
0.0015595525028269538	33.312583392266895-2.0420742971723373*I
0.0015631476426409539	33.251922879385106-2.038355784178297*I
0.0015667510701081486	33.19140815836022-2.0346462082816954*I
0.0015703628043335532	33.131039124884175-2.030945563088409*I
0.0015739828644662198	33.070815660184415-2.027253841317632*I
0.0015776112696993484	33.010737630840175-2.0235710347906206*I
0.0015812480392703827	32.95080488859739-2.019897134419344*I
0.001584893192461114	32.891017270181756-2.0162321301950223*I
0.001588546748597779	32.83137459711013-2.012576011176571*I
0.00159220872705117	32.771876675499975-2.008928765478914*I
0.001595879147236732	32.71252329587736-2.00529038026122*I
0.0015995580286146695	32.65331423298292-2.0016608417149997*I
0.0016032453906900418	32.594249245576314-1.9980401350521286*I
0.0016069412530128771	32.53532807623845-1.9944282444927153*I
0.00161064563517827	32.47655045117236-1.9908251532528995*I
0.001614358556826487	32.41791608000191-1.9872308435325123*I
0.0016180800376430662	32.35942465556895-1.9836452965026392*I
0.0016218100973589297	32.30107585372824-1.9800684922930514*I
0.0016255487557504833	32.24286933314086-1.9765004099795398*I
0.001629296032639723	32.184804735065455-1.9729410275711208*I
0.0016330519478943346	32.126881683147865-1.9693903219971378*I
0.0016368165214278084	32.06909978320844-1.9658482690942258*I
0.0016405897731995387	32.01145862302782-1.9623148435931772*I
0.0016443717232149323	31.953957772130423-1.9587900191056724*I
0.0016481623915255085	31.896596781566334-1.955273768110907*I
0.001651961798229015	31.839375183690777-1.951766061942074*I
0.0016557699634695275	31.782292491941917-1.948266870772745*I
0.0016595869074375613	31.725348200616498-1.9447761636031136*I
0.0016634126503701698	31.668541784643555-1.9412939082461256*I
0.0016672472125510626	31.611872699355906-1.9378200713134717*I
0.001671090614310707	31.55534038025973-1.934354618201461*I
0.0016749428760264382	31.498944242801983-1.9308975130767652*I
0.0016788040181225606	31.44268368213583-1.9274487188620382*I
0.0016826740610704674	31.38655807288371-1.9240081972213932*I
0.0016865530253887405	31.33056676889857-1.9205759085457643*I
0.001690440931643265	31.27470910302271-1.9171518119381257*I
0.0016943378004473288	31.218984386844692-1.9137358651985892*I
0.0016982436524617442	31.16339191045376-1.9103280248093495*I
0.0017021585083949501	31.107729527528623-1.9069158991224184*I
0.0017060823890031242	31.052032338235716-1.9035016397916278*I
0.001710015315090288	30.99646395847838-1.9000952765353845*I
0.0017139573075084253	30.941024475868733-1.8966968147243448*I
0.0017179083871575877	30.88571396757443-1.893306259088916*I
0.001721868574986008	30.83053250017826-1.8899236137106497*I
0.001725837891990204	30.775480129536632-1.8865488820135645*I
0.0017298163592151016	30.720556900636417-1.8831820667553736*I
0.0017338039977541375	30.66576284745078-1.8798231700186447*I
0.0017378008287493763	30.611097992793358-1.8764721932018638*I
0.0017418068733916145	30.556562348171383-1.873129137010427*I
0.001745822152920504	30.502155913637036-1.8697940014475345*I
0.0017498466886246564	30.44787867763777-1.86646678580501*I
0.0017538805018417602	30.393730616865025-1.8631474886540293*I
0.0017579236139586931	30.339711696101542-1.8598361078357617*I
0.0017619760464116293	30.285821868067462-1.8565326404519327*I
0.001766037820686164	30.232061073264564-1.8532370828552789*I
0.001770108958317422	30.178429239819486-1.8499494306399347*I
0.0017741894808901662	30.124926283325284-1.846669678631722*I
0.0017782794100389228	30.071552106681462-1.8433978208783426*I
0.001782378767448089	30.018306599932643-1.8401338506394893*I
0.0017864875748520499	29.965189640105706-1.8368777603768618*I
0.0017906058540352948	29.912201091045333-1.8336295417440867*I
0.0017947336268325266	29.85934080324823-1.8303891855765533*I
0.0017988709151287874	29.806608613695506-1.8271566818811409*I
0.00180301774085957	29.754004345683786-1.8239320198258637*I
0.0018071741260109275	29.701527808654713-1.8207151877294205*I
0.0018113400926196026	29.649178798022678-1.817506173050634*I
0.0018155156627731352	29.596957095001194-1.814304962377808*I
0.0018197008586099826	29.544862466427634-1.8111115414179824*I
0.0018238957023196385	29.49289466458617-1.8079258949860808*I
0.0018281002161427428	29.44105342702943-1.8047480069939774*I
0.0018323144223712112	29.389338476398116-1.80157786043944*I
0.0018365383433483473	29.337749520239278-1.7984154373949885*I
0.0018407720014689563	29.286286250822847-1.7952607189966505*I
0.0018450154191794737	29.234948344956383-1.792113685432604*I
0.0018492686189780778	29.183735463798236-1.7889743159317244*I
0.0018535316234148105	29.132647252668985-1.7858425887520253*I
0.001857804455091699	29.081683340861154-1.7827184811689945*I
0.0018620871366628676	29.030843341447227-1.779601969463825*I
0.0018663796908346695	28.980126851085785-1.776493028911531*I
0.0018706821403658017	28.929533449826025-1.7733916337689655*I
0.0018749945080674191	28.879062700910534-1.7702977572627296*I
0.0018793168168032685	28.828714150576058-1.7672113715769593*I
0.0018836490894898002	28.778487327852694-1.7641324478410167*I
0.0018879913490962926	28.72838174436115-1.761060956117062*I
0.001892343618644976	28.678396894108186-1.7579968653875127*I
0.0018967059212111465	28.628532253280294-1.7549401435423972*I
0.0019010782799232997	28.578787280035304-1.7518907573665805*I
0.0019054607179632482	28.529161414292336-1.748848672526887*I
0.0019098532585662387	28.479496577070982-1.745804198720436*I
0.001914255925021086	28.429820207827035-1.742759017996522*I
0.001918668740670289	28.380260240127463-1.7397209727324767*I
0.0019230917289101575	28.330816731637743-1.7366900664632163*I
0.0019275249131909366	28.281489730335363-1.7336663021297796*I
0.001931968317016924	28.2322792743809-1.7306496820714246*I
0.0019364219639466068	28.18318539198766-1.7276402080176378*I
0.0019408858775927793	28.134208101290337-1.724637881080083*I
0.0019453600816226634	28.08534741021238-1.7216427017444709*I
0.0019498445997580456	28.036603316331945-1.7186546698623413*I
0.0019543394557753942	27.987975806746817-1.7156737846427836*I
0.0019588446735059888	27.93946485793794-1.7127000446440706*I
0.0019633602768360475	27.891070435631693-1.7097334477652157*I
0.001967886289706845	27.842792494660955-1.706773991237457*I
0.0019724227361148533	27.79463097882469-1.7038216716156493*I
0.00197696964011186	27.74658582074642-1.7008764847695883*I
0.001981527025805099	27.69865694173128-1.6979384258752481*I
0.001986094917357372	27.6508442516218-1.6950074894059406*I
0.0019906733389871865	27.603147648652225-1.6920836691233863*I
0.001995262314968879	27.555567019301655-1.6891669580687088*I
0.0019998618696327446	27.508102238145682-1.686257348553344*I
0.0020044720273651616	27.460753167706766-1.683354832149865*I
0.002009092812608728	27.413519658303127-1.6804593996827208*I
0.0020137242498623874	27.3664015478963-1.6775710412188904*I
0.0020183663636815616	27.319398661937235-1.6746897460584493*I
0.002023019178678272	27.272510813211127-1.6718155027250576*I
0.002027682719521282	27.225737801680573-1.6689482989563438*I
0.002032357010936221	27.17907941432746-1.666088121694216*I
0.0020370420777057192	27.13253542499335-1.6632349570750735*I
0.0020417379446695297	27.086105594218516-1.6603887904199421*I
0.002046444636724674	27.039789669079198-1.6575496062244974*I
0.0020511621788255646	26.993587383023705-1.6547173881490171*I
0.0020558905959841426	26.94749845570682-1.6518921190082305*I
0.0020606299132700004	26.90152259282281-1.6490737807610818*I
0.0020653801558105293	26.855659485936755-1.6462623545003905*I
0.0020701413487910414	26.809908812314493-1.6434578204424277*I
0.002074913517454911	26.76427023475093-1.6406601579163897*I
0.002079696687103696	26.718743401396882-1.6378693453537854*I
0.0020844908830972885	26.673327945584145-1.6350853602777107*I
0.0020892961308540386	26.628023485649216-1.6323081792920455*I
0.0020941124558508935	26.58282962475521-1.6295377780705345*I
0.0020989398836235244	26.537745950712385-1.6267741313457857*I
0.002103778439766475	26.49277203579676-1.624017212898154*I
0.002108628149933289	26.447907436567327-1.621266995544533*I
0.0021134890398366475	26.403151693681508-1.618523451127044*I
0.002118361135248502	26.35850433170899-1.6157865505016247*I
0.002123244462000219	26.313964858943795-1.6130562635265075*I
0.0021281390459827114	26.269532767214738-1.6103325590506017*I
0.002133044913146577	26.225207531694192-1.6076154049017695*I
0.0021379620895022326	26.18098861070507-1.6049047678749953*I
0.0021428906011200584	26.136725564335745-1.6021914259452807*I
0.0021478304741305333	26.09244449697229-1.5994769793216288*I
0.0021527817347243737	26.048267146126406-1.5967688905607766*I
0.0021577444091526667	26.0041935600821-1.5940671626225529*I
0.00216271852372702	25.960223778446853-1.591371797934912*I
0.002167704104819694	25.91635783203634-1.5886827983868659*I
0.0021727011788637454	25.872595742757884-1.5860001653213425*I
0.002177709772353159	25.828937523493057-1.5833238995279875*I
0.0021827299118430013	25.785383177978815-1.580654001235877*I
0.002187761623949552	25.741932700687887-1.5779904701061878*I
0.0021928049353504495	25.698586076707798-1.5753333052247789*I
0.0021978598727848252	25.6553432816189-1.5726825050947169*I
0.002202926463053456	25.612204281371156-1.5700380676287207*I
0.002208004733018899	25.56916903215985-1.5673999901415445*I
0.0022130947096056387	25.526237480300086-1.5647682693422835*I
0.0022181964198002193	25.48340956210024-1.5621429013266164*I
0.002223309890651403	25.440685203733988-1.5595238815689607*I
0.002228435149270303	25.39806432111142-1.5569112049145721*I
0.0022335722228305327	25.35554681974873-1.554304865571557*I
0.00223872113856834	25.313132594636947-1.5517048571028245*I
0.002243881923782766	25.270821530109114-1.549111172417945*I
0.0022490546058357803	25.2286134997066-1.546523803764956*I
0.002254239212152428	25.186508366043874-1.5439427427220702*I
0.0022594357702209783	25.144505980672207-1.5413679801893234*I
0.0022646443075930596	25.10260618394215-1.5387995063801425*I
0.002269864851883821	25.060808804864497-1.5362373108128227*I
0.0022750974307720715	25.01911366097027-1.5336813823019442*I
0.0022803420720004185	24.977520558169246-1.5311317089497019*I
0.00228559880337543	24.936029290607195-1.528588278137151*I
0.0022908676527677724	24.894639640521852-1.5260510765153799*I
0.0022961486481123607	24.853351378097557-1.5235200899966002*I
0.002301441817408509	24.812164261318532-1.52099530374515*I
0.002306747188720069	24.771078035820913-1.5184767021684258*I
0.002312064790175594	24.730092434743263-1.5159642689077184*I
0.0023173946499684796	24.689207178575863-1.5134579868289728*I
0.0023227367963571076	24.648421975008603-1.510957838013466*I
0.002328091257665008	24.607736518777447-1.5084638037483942*I
0.002333458062281002	24.567150491509484-1.5059758645173744*I
0.0023388372386593534	24.526663561566682-1.5034939999908663*I
0.0023442288153199225	24.48627538388806-1.5010181890164978*I
0.0023496328208483072	24.445985599830642-1.4985484096093151*I
0.002355049283896009	24.405793837008723-1.4960846389419298*I
0.002360478233180578	24.3656997091318-1.4936268533345847*I
0.002365919697485759	24.325702815841186-1.4911750282451361*I
0.0023713737056616554	24.285802742544824-1.48872913825893*I
0.002376840286624876	24.245999060250867-1.4862891570786*I
0.002382319469358689	24.206291325399683-1.4838550575137683*I
0.0023878112829131782	24.166679079694283-1.4814268114706517*I
0.0023933157564053876	24.127161849929387-1.4790043899415821*I
0.00239883291901949	24.08773914781871-1.4765877629944213*I
0.0024043628000069346	24.048274701975558-1.4741685771402506*I
0.0024099054286865957	24.00879216145961-1.4717482820756116*I
0.0024154608344449406	23.969401803490243-1.4693336378368722*I
0.0024210290467361778	23.930103674939883-1.4669246472973305*I
0.002426610095082414	23.890897815014938-1.4645213128603547*I
0.002432204009073816	23.851784255153618-1.4621236364531187*I
0.0024378108183687524	23.812763018922876-1.4597316195202863*I
0.0024434305526939712	23.773834121914277-1.457345263017627*I
0.002449063241844747	23.734997571638953-1.454964567405575*I
0.002454708915685031	23.696253367421633-1.4525895326427367*I
0.0024603676041476275	23.657601500293502-1.45022015817932*I
0.0024660393372343387	23.61904195288422-1.4478564429505163*I
0.002471724145016129	23.580574699312887-1.4454983853698165*I
0.002477422057633286	23.542199705077937-1.4431459833222613*I
0.0024831331052955702	23.50391692694613-1.4407992341576357*I
0.00248885731828239	23.465726312840296-1.4384581346835899*I
0.002494594726942956	23.427627801726235-1.436122681158703*I
0.002500345361696432	23.38962132349855-1.4337928692854869*I
0.0025061092530321138	23.351706798865226-1.431468694203311*I
0.0025118864315095794	23.313884139231373-1.4291501504812734*I
0.0025176769277588545	23.27615324658176-1.4268372321110028*I
0.0025234807724805754	23.238514013362277-1.4245299324993905*I
0.0025292979964461446	23.200966322360397-1.4222282444612628*I
0.002535128630497907	23.163510046584328-1.419932160211974*I
0.0025409727055493063	23.12614504914124-1.41764167135994*I
0.002546830252585042	23.088871183114367-1.4153567688991064*I
0.002552701302661247	23.051688291438797-1.4130774432013327*I
0.0025585858869056452	23.014596206776286-1.4108036840087197*I
0.002564484036517716	22.977594751388907-1.4085354804258632*I
0.0025703957827688645	22.940683737011444-1.4062728209120332*I
0.0025763211570025753	22.90386296472275-1.4040156932732852*I
0.0025822601906345956	22.86713222481578-1.4017640846544965*I
0.002588212915153093	22.83049129666652-1.3995179815313292*I
0.002594179362118815	22.793939948601782-1.397277369702127*I
0.002600159563165272	22.757477937765614-1.3950422342797255*I
0.002606153549998895	22.72110500998463-1.3928125596831977*I
0.0026121613543992053	22.684820899632104-1.390588329629522*I
0.0026181830082189863	22.648625329490745-1.3883695271251708*I
0.002624218543384442	22.61251801061436-1.3861561344576303*I
0.0026302679918953813	22.57649864218806-1.3839481331868313*I
0.0026363313858253786	22.540566911387415-1.3817455041365143*I
0.0026424087573219475	22.504722493236155-1.379548227385508*I
0.002648500138606701	22.468965050462756-1.3773562822589371*I
0.002654605561975539	22.433294233355515-1.3751696473193382*I
0.0026607250597988083	22.397709679616497-1.3729883003577072*I
0.0026668586645214806	22.362211014214054-1.3708122183844589*I
0.0026730064086633114	22.326797849234154-1.368641377620312*I
0.0026791683248190315	22.29146978373013-1.3664757534870802*I
0.0026853444456585063	22.256226403571286-1.3643153205983911*I
0.0026915348039269166	22.221067281290065-1.3621600527503175*I
0.0026977394324449204	22.18587467288065-1.3600027321895831*I
0.0027039583641088436	22.15066900485113-1.3578446110690654*I
0.0027101916318908416	22.115545549884555-1.355691529641229*I
0.0027164392688390836	22.08050434162328-1.353543489968364*I
0.0027227013080779127	22.045545406760244-1.3514004936867579*I
0.0027289777828080407	22.010668764946647-1.3492625420010365*I
0.0027352687263067113	21.975874428698962-1.3471296356784646*I
0.0027415741719278835	21.941162403305007-1.3450017750431873*I
0.0027478941531023974	21.90653268672921-1.342878959970424*I
0.002754228703338166	21.87198526951681-1.3407611898805933*I
0.002760577856220345	21.83752013469734-1.3386484637333993*I
0.0027669416454115126	21.80313725768711-1.3365407800218523*I
0.002773320104651841	21.768836606190863-1.3344381367662408*I
0.0027797132677592883	21.734618140102395-1.3323405315080383*I
0.0027861211686297693	21.700481811404327-1.3302479613037614*I
0.002792543841237339	21.666427564066932-1.3281604227187658*I
0.002798981319634363	21.632455333946076-1.326077911820991*I
0.002805433637951713	21.598565048680054-1.3240004241746368*I
0.0028119008303989393	21.564756627585627-1.3219279548337888*I
0.002818382931264455	21.531029981553022-1.3198604983359838*I
0.0028248799749157074	21.497385012940015-1.3177980486957155*I
0.0028313919957993787	21.463821615464923-1.3157405993978755*I
0.002837919028441555	21.430339674098725-1.3136881433911396*I
0.002844461107447917	21.39693906495613-1.3116406730812917*I
0.00285101826750391	21.363619655185687-1.3095981803244865*I
0.0028575905433749467	21.33038130285877-1.307560656420444*I
0.00286417796990658	21.297223856857695-1.3055280921055914*I
0.002870780582024692	21.264147156762693-1.3035004775461345*I
0.0028773984147356696	21.231151032737927-1.3014778023310707*I
0.0028840315031266055	21.19823530541638-1.299460055465132*I
0.0028906798823654747	21.165399785783748-1.2974472253616685*I
0.0028973435877013244	21.132644275061246-1.2954392998354634*I
0.002904022654464451	21.099968564587428-1.2934362660954886*I
0.0029107171180666053	21.067372435698722-1.2914381107375827*I
0.002917427014001166	21.034855659609107-1.2894448197370738*I
0.0029241523778433367	21.002417997288546-1.2874563784413278*I
0.0029308932452503213	20.970059199340398-1.2854727715622334*I
0.0029376496519615304	20.93777900587762-1.283493983168614*I
0.0029444216337987605	20.905577146397942-1.281519996678576*I
0.002951209226666387	20.873453339657846-1.2795507948517817*I
0.0029580124665515464	20.841407293545462-1.2775863597816608*I
0.0029648313895243423	20.809438704952225-1.27562667288754*I
0.0029716660317380254	20.777547259643438-1.273671714906711*I
0.002978516429429191	20.74573263212764-1.2717214658864204*I
0.0029853826189179603	20.713994485524868-1.2697759051757953*I
0.002992264636608189	20.682332471433543-1.2678350114176842*I
0.0029991625189876503	20.650746229796358-1.2658987625404345*I
0.0030060763026282323	20.61923538876487-1.2639671357495919*I
0.003013006024186122	20.587799564562896-1.262040107519527*I
0.003019951720402016	20.55643836134859-1.2601176535849818*I
0.003026913428101305	20.52504023036829-1.258192935964042*I
0.0030338911841942717	20.493624535385766-1.2562671416629458*I
0.00304088502567628	20.462281554999738-1.2543458047948497*I
0.003047894989627983	20.431011332607834-1.2524289280200456*I
0.0030549211132155124	20.399813905629635-1.2505165136323675*I
0.0030619634336906754	20.368689305426656-1.2486085635542892*I
0.0030690219883911583	20.337637557221544-1.2467050793319683*I
0.003076096814740708	20.306658680016678-1.2448060621302584*I
0.0030831879502493534	20.275752686511773-1.2429115127276567*I
0.003090295432513592	20.244919583020902-1.241021431511218*I
0.003097419299216581	20.214159369388682-1.239135818471418*I
0.0031045595881283557	20.1834720389056-1.2372546731969605*I
