0.0013551894123510365	31.89460827938973-4.3922581832130545*I
0.001358313446587154	31.827244845359683-4.382981455567554*I
0.0013614446824659497	31.760044325474087-4.373727163092847*I
0.001364583136588924	31.692773596730696-4.364463202042578*I
0.0013677288255958494	31.62556344026769-4.355207582499182*I
0.0013708817661648536	31.55851313241576-4.345973975967012*I
0.0013740419750125148	31.491622722741777-4.336762389272001*I
0.0013772094688939472	31.424892247172558-4.3275728273616885*I
0.0013803842646028853	31.358321727814946-4.3184052932804455*I
0.001383566378971781	31.291911172773794-4.309259788144403*I
0.0013867558288718882	31.2256605759687-4.300136311116219*I
0.0013899526312133527	31.15956991694874-4.291034859379565*I
0.0013931568029453036	31.093639160705543-4.28195542811338*I
0.0013963683610559376	31.027868257484744-4.2728980104659104*I
0.0013995873225726178	30.96225714259539-4.263862597528461*I
0.0014028137045619575	30.896805736217843-4.254849178308938*I
0.0014060475241299143	30.831513943209746-4.245857739705135*I
0.0014092887984218747	30.76638165291033-4.236888266477779*I
0.001412537544622754	30.701408738942614-4.227940741223289*I
0.001415793779957081	30.63659505901411-4.219015144346337*I
0.0014190575216890926	30.5719404547154-4.210111454032106*I
0.0014223287871228199	30.507444751317166-4.201229646218337*I
0.001425607593602188	30.443107757564885-4.192369694567061*I
0.0014288939585111022	30.37892926547207-4.183531570436122*I
0.001432187899273544	30.314909050111304-4.174715242850399*I
0.001435489433353656	30.251046869403634-4.16592067847281*I
0.0014387985782558451	30.18734246390561-4.157147841574974*I
0.0014421153515248681	30.123795556594782-4.148396694007684*I
0.001445439770745928	30.060405852652952-4.139667195171047*I
0.0014487718535447617	29.997173039247667-4.130959301984397*I
0.001452111617587742	29.934096785311343-4.122272968855883*I
0.0014554590805819655	29.87117674131879-4.113608147651824*I
0.001458814260275349	29.80841253906239-4.104964787665752*I
0.0014621771744567182	29.745803791425445-4.0963428355872*I
0.0014655478409559112	29.683350092153177-4.087742235470164*I
0.0014689262776438662	29.621051015621934-4.0791629287013205*I
0.0014723125024327193	29.558906116606053-4.070604853967923*I
0.0014757065332758946	29.49691493004286-4.062067947225437*I
0.0014791083881682072	29.435076970795183-4.053552141664837*I
0.001482518085145953	29.37339173341203-4.045057367679647*I
0.0014859356422870075	29.311858691886876-4.0365835528326555*I
0.0014893610777109154	29.250477299413962-4.028130621822357*I
0.001492794409578996	29.18924698814213-4.019698496449049*I
0.0014962356560944327	29.12816716892663-4.011287095580651*I
0.0014996848355023741	29.06723723107856-4.002896335118207*I
0.0015031419660900224	29.0064565421123-3.9945261279610964*I
0.0015066070661867417	28.945824447490157-3.9861763839718733*I
0.0015100801541641478	28.885340270365194-3.9778470099408496*I
0.0015135612484362087	28.82500331132155-3.969537909550333*I
0.0015170503674593369	28.76481284811246-3.961248983338553*I
0.0015205475297324954	28.70476813539576-3.9529801286632305*I
0.0015240527537972906	28.64486840446729-3.9447312396648715*I
0.0015275660582380732	28.585112862991636-3.936502207229682*I
0.0015310874616820303	28.525219715788346-3.928254224886784*I
0.0015346169827992941	28.46534706972497-3.9200090657890816*I
0.0015381546403030342	28.405614952684527-3.911783259170818*I
0.00154170045294956	28.34602344948493-3.9035768167124067*I
0.0015452544395384142	28.286572633466108-3.8953897485136064*I
0.0015488166189124811	28.22726256633619-3.8872220630723455*I
0.0015523870099580816	28.168093298016522-3.8790737672633724*I
0.001555965631605075	28.109064866485156-3.870944866316706*I
0.0015595525028269538	28.050177297618937-3.8628353637958894*I
0.0015631476426409539	27.991430605033848-3.854745261576001*I
0.0015667510701081486	27.93282478992418-3.846674559821509*I
0.0015703628043335532	27.87435984089995-3.8386232569638796*I
0.0015739828644662198	27.816035733823057-3.8305913496790174*I
0.0015776112696993484	27.757852431641524-3.8225788328644326*I
0.0015812480392703827	27.69980988422258-3.814585699616262*I
0.001584893192461114	27.641908028183916-3.8066119412060226*I
0.001588546748597779	27.584146786723583-3.7986575470571964*I
0.00159220872705117	27.52652606944804-3.7907225047215407*I
0.001595879147236732	27.469045772198857-3.78280679985523*I
0.0015995580286146695	27.41170577687766-3.7749104161947455*I
0.0016032453906900418	27.35450595126955-3.7670333355325596*I
0.0016069412530128771	27.29744614886477-3.7591755376925753*I
0.00161064563517827	27.240526208678766-3.7513370005053503*I
0.001614358556826487	27.183745955070655-3.7435176997830935*I
0.0016180800376430662	27.12710519755999-3.7357176092944337*I
0.0016218100973589297	27.07060373064168-3.727936700738931*I
0.0016255487557504833	27.01424133359941-3.7201749437213865*I
0.001629296032639723	26.95801777031724-3.712432305725889*I
0.0016330519478943346	26.901932789089557-3.7047087520896516*I
0.0016368165214278084	26.845986122429064-3.6970042459765655*I
0.0016405897731995387	26.790177486873286-3.689318748350554*I
0.0016443717232149323	26.7345065827891-3.681652217948654*I
0.0016481623915255085	26.67897309417562-3.674004611253871*I
0.001651961798229015	26.6235766884651-3.6663758824677632*I
0.0016557699634695275	26.568317016322194-3.658765983482793*I
0.0016595869074375613	26.513193711441275-3.6511748638544193*I
0.0016634126503701698	26.45820639034198-3.6436024707729406*I
0.0016672472125510626	26.403354652162793-3.636048749035066*I
0.001671090614310707	26.348638078452833-3.628513641015249*I
0.0016749428760264382	26.294056232961694-3.6209970866367387*I
0.0016788040181225606	26.23960866142749-3.6134990233423943*I
0.0016826740610704674	26.18529489136276-3.606019386065202*I
0.0016865530253887405	26.131114431838657-3.5985581071985555*I
0.001690440931643265	26.077066773266974-3.5911151165662365*I
0.0016943378004473288	26.02315138718051-3.583690341392171*I
0.0016982436524617442	25.969367726011015-3.576283706269848*I
0.0017021585083949501	25.91571522286547-3.56889513313151*I
0.0017060823890031242	25.86219329130023-3.5615245412170546*I
0.001710015315090288	25.808801325093192-3.554171847042653*I
0.0017139573075084253	25.75553869801374-3.5468369643690725*I
0.0017179083871575877	25.702183490810953-3.5394893323367045*I
0.001721868574986008	25.64886020857783-3.532146096743635*I
0.001725837891990204	25.595663367500922-3.524820273567054*I
0.0017298163592151016	25.542593026335435-3.517511870898235*I
0.0017338039977541375	25.48964923330629-3.5102208953783114*I
0.0017378008287493763	25.436832025968034-3.502947352178979*I
0.0017418068733916145	25.384141431063654-3.495691244983059*I
0.001745822152920504	25.3315774643818-3.488452575964832*I
0.0017498466886246564	25.279140130612912-3.4812313457702255*I
0.0017538805018417602	25.226829423203814-3.4740275534967915*I
0.0017579236139586931	25.174645324211067-3.4668411966735095*I
0.0017619760464116293	25.122587804152975-3.4596722712404078*I
0.001766037820686164	25.07065682185997-3.4525207715279587*I
0.001770108958317422	25.018852324323923-3.445386690236326*I
0.0017741894808901662	24.967174246545845-3.438270018414394*I
0.0017782794100389228	24.915622511382203-3.4311707454386022*I
0.001782378767448089	24.864197029389832-3.424088858991587*I
0.0017864875748520499	24.81289769866941-3.417024345040628*I
0.0017906058540352948	24.761724404707458-3.409977187815888*I
0.0017947336268325266	24.710677020216945-3.402947369788464*I
0.0017988709151287874	24.659755404976234-3.3959348716482074*I
0.00180301774085957	24.608959405666734-3.388939672281366*I
0.0018071741260109275	24.558288855709034-3.3819617487480196*I
0.0018113400926196026	24.50774357509734-3.375001076259279*I
0.0018155156627731352	24.457323370232583-3.3680576281543018*I
0.0018197008586099826	24.407028033753935-3.3611313758770938*I
0.0018238957023196385	24.35685734436873-3.354222288953082*I
0.0018281002161427428	24.306811066680876-3.3473303349654895*I
0.0018323144223712112	24.25688895101762-3.3404554795314776*I
0.0018365383433483473	24.207090733254777-3.3335976862780767*I
0.0018407720014689563	24.15741613464045-3.3267569168179105*I
0.0018450154191794737	24.10786486161687-3.3199331307246647*I
0.0018492686189780778	24.058436605640885-3.3131262855083596*I
0.0018535316234148105	24.00913104300267-3.3063363365903933*I
0.001857804455091699	23.95994783464279-3.2995632372783392*I
0.0018620871366628676	23.910886625967674-3.292806938740544*I
0.0018663796908346695	23.861947046663282-3.2860673899804596*I
0.0018706821403658017	23.8131287105071-3.27934453781076*I
0.0018749945080674191	23.76443121517868-3.272638326827242*I
0.0018793168168032685	23.715854142067965-3.265948699382438*I
0.0018836490894898002	23.667397056082372-3.259275595559043*I
0.0018879913490962926	23.619059505451812-3.2526189531430663*I
0.001892343618644976	23.570841021532072-3.2459787075967537*I
0.0018967059212111465	23.52274111860643-3.239354792031268*I
0.0019010782799232997	23.47475929368538-3.232747137179111*I
0.0019054607179632482	23.426895026304614-3.226155671366297*I
0.0019098532585662387	23.37914777832124-3.219580320484299*I
0.001914255925021086	23.33151699370805-3.213021007961708*I
0.001918668740670289	23.284002098345976-3.206477654735657*I
0.0019230917289101575	23.23660249981475-3.1999501792229905*I
0.0019275249131909366	23.189108432006904-3.1934096941931784*I
0.001931968317016924	23.1416375824814-3.186872406590646*I
0.0019364219639466068	23.09427929281477-3.180350619788654*I
0.0019408858775927793	23.04703362058746-3.1738443417166984*I
0.0019453600816226634	22.999900614078637-3.167353579023382*I
0.0019498445997580456	22.95288031214223-3.1608783370593416*I
0.0019543394557753942	22.905972744081833-3.154418619860023*I
0.0019588446735059888	22.859177929524485-3.1479744301282975*I
0.0019633602768360475	22.81249587829315-3.141545769216901*I
0.001967886289706845	22.765926590278188-3.135132637110736*I
0.0019724227361148533	22.719470055307387-3.1287350324089696*I
0.00197696964011186	22.673126253014896-3.1223529523069877*I
0.001981527025805099	22.626895152709007-3.1159863925781854*I
0.001986094917357372	22.580776713238606-3.1096353475555762*I
0.0019906733389871865	22.53477088285834-3.103299810113224*I
0.001995262314968879	22.488877599092586-3.096979771647509*I
0.0019998618696327446	22.443096788598215-3.0906752220582305*I
0.0020044720273651616	22.397428367026-3.0843861497295197*I
0.002009092812608728	22.35187223888069-3.078112541510571*I
0.0020137242498623874	22.306428297379917-3.0718543826962104*I
0.0020183663636815616	22.26109642431166-3.0656116570072705*I
0.002023019178678272	22.215876489890547-3.0593843465707966*I
0.002027682719521282	22.170768352612644-3.0531724319000526*I
0.002032357010936221	22.12577185910904-3.0469758918743577*I
0.0020370420777057192	22.08088684399801-3.0407947037187264*I
0.0020417379446695297	22.03611312973591-3.0346288429833357*I
0.002046444636724674	21.991450526466537-3.0284782835227806*I
0.0020511621788255646	21.946898831869227-3.0223429974751546*I
0.0020558905959841426	21.90245783100556-3.016222955240939*I
0.0020606299132700004	21.858127296164607-3.0101181254616938*I
0.0020653801558105293	21.81390698670676-3.0040284749985475*I
0.0020701413487910414	21.769796648906134-2.997953968910499*I
0.002074913517454911	21.725796015791556-2.9918945704325135*I
0.002079696687103696	21.681904806986157-2.98585024095344*I
0.0020844908830972885	21.63812272854529-2.979820939993684*I
0.0020892961308540386	21.594449472793176-2.973806625182715*I
0.0020941124558508935	21.55088471815801-2.96780725223636*I
0.0020989398836235244	21.50742812900554-2.961822774933881*I
0.002103778439766475	21.464079355471096-2.955853145094848*I
0.002108628149933289	21.42083803329015-2.9498983125558023*I
0.0021134890398366475	21.377703783627368-2.943958225146717*I
0.002118361135248502	21.33467621290405-2.9380328286672315*I
0.002123244462000219	21.291754912623983-2.9321220668626697*I
0.0021281390459827114	21.248939459197803-2.9262258813998554*I
0.002133044913146577	21.20622941376571-2.9203442118426923*I
0.0021379620895022326	21.16362432201863-2.9144769956275436*I
0.0021428906011200584	21.121123714017667-2.908624168038362*I
0.0021478304741305333	21.07872710401205-2.9027856621816213*I
0.0021527817347243737	21.03643399025534-2.8969614089610065*I
0.0021577444091526667	20.99424385482008-2.8911513370518898*I
0.00216271852372702	20.95197544206637-2.88533048544642*I
0.002167704104819694	20.909730433594845-2.8795128568825703*I
0.0021727011788637454	20.867586018168073-2.8737090811498995*I
0.002177709772353159	20.82554223797756-2.8679191640586676*I
0.0021827299118430013	20.783599126787138-2.862143110258546*I
0.002187761623949552	20.741756709821225-2.856380923223231*I
0.0021928049353504495	20.70001500365198-2.850632605234902*I
0.0021978598727848252	20.65837401608544-2.8448981573685392*I
0.002202926463053456	20.616833746046435-2.839177579476081*I
0.002208004733018899	20.575394183462603-2.833470870170445*I
0.0022130947096056387	20.53405530914721-2.8277780268093955*I
0.0022181964198002193	20.492817094680976-2.822099045479267*I
0.002223309890651403	20.45167950229265-2.8164339209785196*I
0.002228435149270303	20.410642484738588-2.8107826468011545*I
0.0022335722228305327	20.369705985181163-2.8051452151199703*I
0.00223872113856834	20.328869937066113-2.7995216167696713*I
0.002243881923782766	20.288134263998572-2.793911841229797*I
0.0022490546058357803	20.24749887961817-2.7883158766075207*I
0.002254239212152428	20.206963687472832-2.782733709620271*I
0.0022594357702209783	20.16652858089141-2.7771653255781907*I
0.0022646443075930596	20.12619344285528-2.7716107083664565*I
0.002269864851883821	20.08595814586852-2.766069840427398*I
0.0022750974307720715	20.045822551827047-2.760542702742478*I
0.0022803420720004185	20.00578651188659-2.7550292748141105*I
0.00228559880337543	19.96584986632926-2.749529534647287*I
0.0022908676527677724	19.926012444429077-2.744043458731056*I
0.0022961486481123607	19.88627406431612-2.738571022019815*I
0.002301441817408509	19.846634532839534-2.733112197914449*I
0.002306747188720069	19.807093645429266-2.7276669582432818*I
0.002312064790175594	19.767651185956417-2.7222352732428545*I
0.0023173946499684796	19.72830692659246-2.7168171115385307*I
0.0023227367963571076	19.689060627667136-2.711412440124931*I
0.002328091257665008	19.649912037524974-2.7060212243461725*I
0.002333458062281002	19.610860892380554-2.700643427875938*I
0.0023388372386593534	19.571906916172523-2.695279012697371*I
0.0023442288153199225	19.5330498204161-2.689927939082765*I
0.0023496328208483072	19.494289304054462-2.6845901655730966*I
0.002355049283896009	19.455625053308584-2.6792656489573483*I
0.002360478233180578	19.41705674152578-2.67395434425165*I
0.002365919697485759	19.378584029026996-2.6686562046782485*I
0.0023713737056616554	19.34020656295247-2.6633711816442536*I
0.002376840286624876	19.301923977106217-2.6580992247202233*I
0.002382319469358689	19.263735891798973-2.6528402816185337*I
0.0023878112829131782	19.225641913689795-2.6475942981715663*I
0.0023933157564053876	19.187641635626235-2.6423612183096985*I
0.00239883291901949	19.14973463648294-2.6371409840390747*I
0.0024043628000069346	19.111920480998958-2.6319335354192046*I
0.0024099054286865957	19.074198719613573-2.6267388105403535*I
0.0024154608344449406	19.036568888300483-2.6215567455007065*I
0.0024210290467361778	18.999030508400708-2.6163872743833614*I
0.002426610095082414	18.96142569223931-2.6112086542207846*I
0.002432204009073816	18.923842967888064-2.606033076357179*I
0.0024378108183687524	18.886349531506916-2.600869794484603*I
0.0024434305526939712	18.848945390037564-2.5957188095590107*I
0.002449063241844747	18.81163054251232-2.590580121447139*I
0.002454708915685031	18.77440497995076-2.5854537289122796*I
0.0024603676041476275	18.737268685255255-2.580339629599891*I
0.0024660393372343387	18.700221633105727-2.575237820023103*I
0.002471724145016129	18.66326378985331-2.5701482955480768*I
0.002477422057633286	18.626395113413015-2.565071050379219*I
0.0024831331052955702	18.589615553155497-2.5600060775442826*I
0.00248885731828239	18.552925049797643-2.5549533688792923*I
0.002494594726942956	18.516323535292294-2.549912915013364*I
0.002500345361696432	18.47981093271691-2.5448847053533705*I
0.0025061092530321138	18.443387156161094-2.539868728068452*I
0.0025118864315095794	18.407052110613243-2.5348649700744055*I
0.0025176769277588545	18.370805691846023-2.5298734170179173*I
0.0025234807724805754	18.334647786300817-2.5248940532606454*I
0.0025292979964461446	18.298578270971188-2.5199268618631745*I
0.002535128630497907	18.262597013285095-2.5149718245687938*I
0.0025409727055493063	18.22670387098616-2.5100289217871468*I
0.002546830252585042	18.19089869201386-2.5050981325777335*I
0.002552701302661247	18.155181314382478-2.5001794346332367*I
0.0025585858869056452	18.11955156605905-2.4952728042627204*I
0.002564484036517716	18.084009264840205-2.4903782163746606*I
0.0025703957827688645	18.048554218227768-2.4854956444598235*I
0.0025763211570025753	18.013186223303382-2.4806250605739932*I
0.0025822601906345956	17.977905066601807-2.475766435320525*I
0.002588212915153093	17.942710523983184-2.4709197378327565*I
0.002594179362118815	17.907602360504118-2.4660849357562515*I
0.002600159563165272	17.872580330287512-2.4612619952308767*I
0.002606153549998895	17.837644176391304-2.4564508808727243*I
0.0026121613543992053	17.802793630675954-2.4516515557558645*I
0.0026181830082189863	17.768028413670734-2.4468639813939297*I
0.002624218543384442	17.733348234438875-2.4420881177215463*I
0.0026302679918953813	17.698752790441315-2.4373239230755703*I
0.0026363313858253786	17.664241767399417-2.432571354176181*I
0.0026424087573219475	17.629814839156285-2.4278303661077842*I
0.002648500138606701	17.595471667536973-2.4231009122997595*I
0.002654605561975539	17.561211902207255-2.4183829445070137*I
0.0026607250597988083	17.527035180531257-2.413676412790372*I
0.0026668586645214806	17.492941127427724-2.4089812654967884*I
0.0026730064086633114	17.45892935522512-2.4042974492393867*I
0.0026791683248190315	17.42499946351521-2.3996249088773003*I
0.0026853444456585063	17.391151039005496-2.3949635874953494*I
0.0026915348039269166	17.35738365537028-2.390313426383532*I
0.0026977394324449204	17.323696873100392-2.3856743650163277*I
0.0027039583641088436	17.290090239351525-2.3810463410318135*I
0.0027101916318908416	17.25656328779127-2.3764292902105972*I
0.0027164392688390836	17.223115538444738-2.37182314645456*I
0.0027227013080779127	17.189575583131262-2.3672043048654188*I
0.0027289777828080407	17.15603959887888-2.362586010137535*I
0.0027352687263067113	17.122580600718717-2.3579783172891466*I
0.0027415741719278835	17.0891986452555-2.3533812341153832*I
0.0027478941531023974	17.05589378289213-2.348794767557309*I
0.002754228703338166	17.022666057746-2.344218923690402*I
0.002760577856220345	16.989515507564757-2.339653707712952*I
0.0027669416454115126	16.956442163641103-2.3350991239343273*I
0.002773320104651841	16.923446050726934-2.3305551757631524*I
0.0027797132677592883	16.890527186946468-2.3260218656953415*I
0.0027861211686297693	16.857685583708776-2.321499195302058*I
0.002792543841237339	16.824921245619347-2.316987165217529*I
0.002798981319634363	16.792234170390916-2.3124857751267736*I
0.002805433637951713	16.759624348753338-2.307995023753184*I
0.0028119008303989393	16.727091764362743-2.30351490884602*I
0.002818382931264455	16.694636393709757-2.299045427167767*I
0.0028248799749157074	16.66225820602695-2.2945865744813925*I
0.0028313919957993787	16.6299571631953-2.290138345537464*I
0.002837919028441555	16.597733219649864-2.2857007340611606*I
0.002844461107447917	16.565586322284595-2.281273732739161*I
0.00285101826750391	16.533516410356246-2.276857333206415*I
0.0028575905433749467	16.501523415387304-2.272451526032773*I
0.00286417796990658	16.46960726106815-2.2680563007095143*I
0.002870780582024692	16.437767863158214-2.2636716456357333*I
0.0028773984147356696	16.406005129386358-2.2592975481046214*I
0.0028840315031266055	16.374318959350077-2.254933994289588*I
0.0028906798823654747	16.342709244414046-2.2505809692302856*I
0.0028973435877013244	16.311175867607563-2.2462384568184897*I
0.002904022654464451	16.279718703521155-2.2419064397838584*I
0.0029107171180666053	16.248337618202072-2.2375848996795424*I
0.002917427014001166	16.21703246904901-2.2332738168676833*I
0.0029241523778433367	16.185803104705712-2.2289731705047675*I
0.0029308932452503213	16.154649364953748-2.224682938526854*I
0.0029376496519615304	16.123571080604133-2.2204030976346543*I
0.0029444216337987605	16.092568073388062-2.2161336232784827*I
0.002951209226666387	16.06164015584665-2.2118744896430718*I
0.0029580124665515464	16.030787131219654-2.20762566963225*I
0.0029648313895243423	16.000008793333095-2.203387134853464*I
0.0029716660317380254	15.969304926485988-2.1991588556021826*I
0.002978516429429191	15.938675305335929-2.194940800846138*I
0.0029853826189179603	15.908119694783762-2.1907329382094445*I
0.002992264636608189	15.877637849857031-2.1865352339565476*I
0.0029991625189876503	15.847229515592504-2.182347652976049*I
0.0030060763026282323	15.81689442691761-2.1781701587643734*I
0.003013006024186122	15.786632308530784-2.174002713409298*I
0.003019951720402016	15.756442874780673-2.169845277573311*I
0.003026913428101305	15.726325829544347-2.165697810476845*I
0.0030338911841942717	15.696280866104367-2.1615602698813436*I
0.00304088502567628	15.666307667024741-2.1574326120721823*I
0.003047894989627983	15.636405904025718-2.153314791841425*I
0.0030549211132155124	15.606455694742474-2.1491902999943724*I
0.0030619634336906754	15.576524313302107-2.145068400960068*I
0.0030690219883911583	15.546662832220782-2.1409561280174634*I
0.003076096814740708	15.516871293137857-2.1368534869007814*I
0.0030831879502493534	15.487149731964642-2.1327604825554274*I
0.003090295432513592	15.457498178807798-2.128677119127437*I
0.003097419299216581	15.42791665789203-2.1246033999528353*I
0.0031045595881283557	15.398405187481925-2.120539327546867*I
0.0031117163371060168	15.368963779803186-2.116484903593154*I
0.0031188895840939352	15.33959244096304-2.1124401289327324*I
0.0031260793671239557	15.310291170869952-2.108405003552996*I
0.003133285724315586	15.281059963152588-2.104379526576539*I
0.0031405086938762167	15.251898805077913-2.100363696249875*I
