0.0012050359403717973	30.559940439727864-10.622901541936702*I
0.0012078138351067798	30.4899089471547-10.598557984988126*I
0.001210598133550483	30.420042398528675-10.574271763992606*I
0.0012133888504649774	30.350340957239414-10.550042935745795*I
0.001216186000646368	30.28080477410649-10.525871552673895*I
0.001218989598924866	30.2114339872079-10.50175766277402*I
0.0012217996601648724	30.142228721706868-10.477701309553993*I
0.001224616199265049	30.07318908967715-10.453702531971631*I
0.0012274392311584072	30.004315189926416-10.429761364373341*I
0.0012302687708123812	29.93560710781817-10.405877836432223*I
0.0012331048332289095	29.86706491509201-10.38205197308558*I
0.0012359474334445108	29.7986886696821-10.35828379447184*I
0.001238796586530369	29.730478415533828-10.334573315866795*I
0.0012416523075924107	29.66243418241902-10.310920547619396*I
0.0012445146117713857	29.59455598574914-10.287325495086801*I
0.0012473835142429433	29.526843826386987-10.263788158568927*I
0.0012502590302177201	29.459297690456406-10.2403085332423*I
0.0012531411749414157	29.39191754915028-10.216886609093317*I
0.0012560299636948755	29.324703358536837-10.193522370850909*I
0.0012589254117941675	29.25765505936407-10.170215797918566*I
0.0012618275345906706	29.190772576862244-10.146966864305671*I
0.0012647363474711508	29.124055820544744-10.123775538558295*I
0.0012676518658578462	29.05750468400683-10.100641783689218*I
0.001270574105208542	28.991119044722865-10.077565557107464*I
0.0012735030810166615	28.924898763841345-10.054546810547038*I
0.0012764388088113434	28.858843685978044-10.031585489995033*I
0.0012793813041575253	28.79295363900747-10.008681535619123*I
0.0012823305826560219	28.727228433852332-9.9858348816944*I
0.0012852866599436154	28.661667864270726-9.963045456529379*I
0.0012882495516931337	28.596271706641883-9.940313182391533*I
0.0012912192736135347	28.531039719749415-9.917637975431942*I
0.0012941958414499862	28.465971644563112-9.89501974560945*I
0.0012971792709839558	28.401039024911945-9.87244860131109*I
0.00130016957803329	28.336250921494184-9.84992769211452*I
0.0013031667784523	28.271625699635123-9.827463401966815*I
0.0013061708881318419	28.20716314035934-9.805055654750213*I
0.001309181922999407	28.14286300733216-9.782704368312716*I
0.0013121998990192028	28.078725046643996-9.760409454393145*I
0.001315224832192239	28.014748986592895-9.73817081854553*I
0.0013182567385564075	27.950934537464885-9.715988360062774*I
0.001321295634186575	27.887281391312285-9.693861971899578*I
0.0013243415351946643	27.823789221730074-9.671791540594713*I
0.0013273944577297401	27.76045768363016-9.649776946192551*I
0.0013304544179780914	27.6972864130137-9.627818062163925*I
0.001333521432163324	27.634275026741076-9.605914755326166*I
0.0013365955165464418	27.571423122300033-9.584066885762505*I
0.0013396766874259345	27.508730277571516-9.562274306740683*I
0.0013427649611378642	27.44619605059361-9.540536864630885*I
0.0013458603540559483	27.383819979322954-9.518854398822818*I
0.0013489628825916532	27.321601581394386-9.497226741642145*I
0.0013520725631942778	27.259540353877988-9.475653718266045*I
0.0013551894123510365	27.197635773034456-9.454135146638178*I
0.001358313446587154	27.13588729406767-9.432670837382659*I
0.0013614446824659497	27.0742943508754-9.411260593717426*I
0.001364583136588924	27.01285635579765-9.389904211366742*I
0.0013677288255958494	26.951572699362703-9.368601478472932*I
0.0013708817661648536	26.890442750030967-9.347352175507327*I
0.0013740419750125148	26.829465853936206-9.326156075180329*I
0.0013772094688939472	26.768641334624892-9.305012942350798*I
0.0013803842646028853	26.707968492792926-9.283922533934536*I
0.001383566378971781	26.64744660601995-9.262884598811937*I
0.0013867558288718882	26.587074928501394-9.241898877734828*I
0.0013899526312133527	26.52685269077801-9.220965103232475*I
0.0013931568029453036	26.466779099463277-9.200082999516809*I
0.0013963683610559376	26.40685333696779-9.17925228238663*I
0.0013995873225726178	26.347074561221753-9.158472659131144*I
0.0014028137045619575	26.287441905394687-9.137743828432521*I
0.0014060475241299143	26.227954477612567-9.11706548026758*I
0.0014092887984218747	26.168611360672802-9.096437295808713*I
0.001412537544622754	26.109411611756187-9.075858947323743*I
0.001415793779957081	26.05035426213657-9.055330098075027*I
0.0014190575216890926	25.991438316887916-9.034850402217605*I
0.0014223287871228199	25.932662754588858-9.014419504696509*I
0.001425607593602188	25.874026527024213-8.994037041143011*I
0.0014288939585111022	25.815528558884257-8.973702637770083*I
0.001432187899273544	25.757167747461178-8.95341591126688*I
0.001435489433353656	25.69894296234292-8.933176468692325*I
0.0014387985782558451	25.640853045104087-8.912983907367659*I
0.0014421153515248681	25.58289680899436-8.89283781476813*I
0.001445439770745928	25.52507303862399-8.872737768413673*I
0.0014487718535447617	25.467380489646718-8.852683335758686*I
0.001452111617587742	25.409817888439505-8.832674074080705*I
0.0014554590805819655	25.351979299683364-8.812568876726253*I
0.001458814260275349	25.293997736080872-8.792413980069579*I
0.0014621771744567182	25.236140053349267-8.772302145482904*I
0.0014655478409559112	25.178406487800487-8.752233455110316*I
0.0014689262776438662	25.12079726748238-8.732207988223234*I
0.0014723125024327193	25.063312612059274-8.71222582117889*I
0.0014757065332758946	25.00595273269187-8.692287027378587*I
0.0014791083881682072	24.948717831915562-8.67239167722539*I
0.001482518085145953	24.891608103517857-8.652539838081525*I
0.0014859356422870075	24.834623732414396-8.63273157422528*I
0.0014893610777109154	24.77776489452418-8.612966946807633*I
0.001492794409578996	24.72103175664305-8.59324601380827*I
0.0014962356560944327	24.66442447631632-8.573568829991318*I
0.0014996848355023741	24.607943201710253-8.553935446860658*I
0.0015031419660900224	24.551588071482048-8.53434591261474*I
0.0015066070661867417	24.495359214648676-8.51480027210099*I
0.0015100801541641478	24.43925675045465-8.495298566769836*I
0.0015135612484362087	24.383280788238185-8.475840834628196*I
0.0015170503674593369	24.327431427296563-8.45642711019267*I
0.0015205475297324954	24.27170875674967-8.43705742444211*I
0.0015240527537972906	24.216112855402702-8.417731804769884*I
0.0015275660582380732	24.16064379160733-8.398450274935628*I
0.0015310874616820303	24.105301623121726-8.37921285501659*I
0.0015346169827992941	24.050086396968883-8.36001956135837*I
0.0015381546403030342	23.99499814929422-8.34087040652543*I
0.00154170045294956	23.940036905221177-8.321765399250898*I
0.0015452544395384142	23.885202678706126-8.30270454438613*I
0.0015488166189124811	23.830495472391185-8.283687842849547*I
0.0015523870099580816	23.77591527745634-8.264715291575236*I
0.001555965631605075	23.72146207346965-8.24578688346088*I
0.0015595525028269538	23.667135828236557-8.226902607315367*I
0.0015631476426409539	23.6129364976472-8.208062447805727*I
0.0015667510701081486	23.558864025522794-8.189266385403721*I
0.0015703628043335532	23.504918343460332-8.170514396331871*I
0.0015739828644662198	23.451099370675944-8.151806452509*I
0.0015776112696993484	23.397407013846696-8.133142521495241*I
0.0015812480392703827	23.343841166950998-8.114522566436568*I
0.001584893192461114	23.29040171110752-8.095946546008795*I
0.001588546748597779	23.237088514412655-8.077414414361076*I
0.00159220872705117	23.183901431776317-8.058926121058837*I
0.001595879147236732	23.13084030475636-8.040481611026205*I
0.0015995580286146695	23.077904961391454-8.022080824487924*I
0.0016032453906900418	23.025095216032476-8.003723696910741*I
0.0016069412530128771	22.97241086917212-7.98541015894418*I
0.00161064563517827	22.919851707273107-7.967140136360823*I
0.001614358556826487	22.8674175025949-7.948913549996071*I
0.0016180800376430662	22.815108013018634-7.930730315687301*I
0.0016218100973589297	22.762922981870503-7.91259034421246*I
0.0016255487557504833	22.710862137743597-7.894493541228143*I
0.001629296032639723	22.658925194317987-7.8764398072070465*I
0.0016330519478943346	22.60699003043607-7.858386691770841*I
0.0016368165214278084	22.555096775967368-7.840348144411794*I
0.0016405897731995387	22.503325849603527-7.822352119367746*I
0.0016443717232149323	22.45167739436366-7.804398666353389*I
0.0016481623915255085	22.400151544250413-7.7864878319492075*I
0.001651961798229015	22.34874842412564-7.768619659558271*I
0.0016557699634695275	22.297468149585036-7.750794189362651*I
0.0016595869074375613	22.24631082683139-7.733011458279359*I
0.0016634126503701698	22.195276552546886-7.715271499915969*I
0.0016672472125510626	22.14436541376391-7.697574344525693*I
0.001671090614310707	22.09357748773492-7.67992001896216*I
0.0016749428760264382	22.042912841800735-7.662308546633627*I
0.0016788040181225606	21.992371533258122-7.644739947456944*I
0.0016826740610704674	21.941953609225422-7.627214237810863*I
0.0016865530253887405	21.89165910650749-7.609731430489068*I
0.001690440931643265	21.84148805145916-7.592291534652732*I
0.0016943378004473288	21.7914404598474-7.574894555782589*I
0.0016982436524617442	21.741516336712184-7.557540495630579*I
0.0017021585083949501	21.691715676226064-7.540229352171027*I
0.0017060823890031242	21.642038461552474-7.5229611195513995*I
0.001710015315090288	21.59248466470268-7.505735788042566*I
0.0017139573075084253	21.54305424639132-7.4885533439885945*I
0.0017179083871575877	21.493747155890766-7.471413769756119*I
0.001721868574986008	21.444563330883884-7.454317043683162*I
0.001725837891990204	21.395502697315692-7.437263140027563*I
0.0017298163592151016	21.34656516924348-7.4202520289148906*I
0.0017338039977541375	21.29775064868545-7.403283676285816*I
0.0017378008287493763	21.249059025468203-7.3863580438431065*I
0.0017418068733916145	21.200490177072698-7.369475088998079*I
0.001745822152920504	21.15204396847859-7.352634764816481*I
0.0017498466886246564	21.103720252007406-7.33583701996399*I
0.0017538805018417602	21.05551886716425-7.319081798651183*I
0.0017579236139586931	21.007439640477756-7.302369040577902*I
0.0017619760464116293	20.959482385339008-7.2856986808772595*I
0.001766037820686164	20.911646901838548-7.269070650058989*I
0.001770108958317422	20.8639329766021-7.252484873952331*I
0.0017741894808901662	20.816340382624986-7.235941273648483*I
0.0017782794100389228	20.768868879104428-7.219439765442301*I
0.001782378767448089	20.721518211270926-7.202980260773687*I
0.0017864875748520499	20.674288110217862-7.18656266616836*I
0.0017906058540352948	20.62717829272934-7.170186883178005*I
0.0017947336268325266	20.58018846110684-7.153852808320021*I
0.0017988709151287874	20.533318302993983-7.137560333016614*I
0.00180301774085957	20.48656749119973-7.121309343533325*I
0.0018071741260109275	20.43993568352028-7.105099720917131*I
0.0018113400926196026	20.393422522558833-7.088931340933793*I
0.0018155156627731352	20.34702763554417-7.072804074004787*I
0.0018197008586099826	20.3007506341473-7.0567177851435705*I
0.0018238957023196385	20.254591114296584-7.040672333891324*I
0.0018281002161427428	20.208548655991216-7.024667574252106*I
0.0018323144223712112	20.162515899020086-7.0086661868811895*I
0.0018365383433483473	20.116527891868476-6.992680354937409*I
0.0018407720014689563	20.07065504255407-6.976734552861122*I
0.0018450154191794737	20.024897296265696-6.960828761599487*I
0.0018492686189780778	19.979254587291166-6.944962958310374*I
0.0018535316234148105	19.93372683887778-6.929137116313879*I
0.001857804455091699	19.888313963091814-6.91335120504347*I
0.0018620871366628676	19.84301586067659-6.897605189996662*I
0.0018663796908346695	19.79783242090931-6.881899032685247*I
0.0018706821403658017	19.752763521456373-6.866232690584999*I
0.0018749945080674191	19.707809028227665-6.850606117085024*I
0.0018793168168032685	19.662968795229176-6.835019261436536*I
0.0018836490894898002	19.618242664414492-6.819472068701223*I
0.0018879913490962926	19.573630465534855-6.803964479699131*I
0.001892343618644976	19.52913201598766-6.788496430956006*I
0.0018967059212111465	19.484747120663997-6.773067854650292*I
0.0019010782799232997	19.440475571794217-6.757678678559446*I
0.0019054607179632482	19.396317148792505-6.74232882600592*I
0.0019098532585662387	19.352271618099998-6.727018215802617*I
0.001914255925021086	19.30833873302612-6.711746762197741*I
0.001918668740670289	19.26451823358893-6.6965143748193094*I
0.0019230917289101575	19.22080984635369-6.681320958619022*I
0.0019275249131909366	19.17721328427001-6.666166413815661*I
0.001931968317016924	19.133728246507683-6.651050635838029*I
0.0019364219639466068	19.090354418290758-6.635973515267262*I
0.0019408858775927793	19.047091470730294-6.620934937778696*I
0.0019453600816226634	19.003939060655586-6.605934784083208*I
0.0019498445997580456	18.960896830443648-6.590972929867929*I
0.0019543394557753942	18.917964407847506-6.57604924573657*I
0.0019588446735059888	18.875141405822557-6.561163597149055*I
0.0019633602768360475	18.83242742235159-6.546315844360698*I
0.001967886289706845	18.789822040268277-6.531505842360849*I
0.0019724227361148533	18.747324827078707-6.516733440810857*I
0.00197696964011186	18.704935334781762-6.501998483981631*I
0.001981527025805099	18.662653099687553-6.487300810690523*I
0.001986094917357372	18.62047764223442-6.472640254237725*I
0.0019906733389871865	18.57840846680406-6.458016642341997*I
0.001995262314968879	18.536445061535204-6.4434297970759*I
0.0019998618696327446	18.494586898135527-6.42887953480042*I
0.0020044720273651616	18.45283343169189-6.4143656660990045*I
0.002009092812608728	18.41118410047878-6.399887995710969*I
0.0020137242498623874	18.36963832576522-6.385446322464384*I
0.0020183663636815616	18.328195511619796-6.371040439208299*I
0.002023019178678272	18.286855044714-6.356670132744381*I
0.002027682719521282	18.245616294123753-6.342335183757925*I
0.002032357010936221	18.20447861112929-6.328035366748285*I
0.0020370420777057192	18.163441329013054-6.313770449958633*I
0.0020417379446695297	18.122503762856102-6.299540195305175*I
0.002046444636724674	18.081665209332243-6.2853443583056015*I
0.0020511621788255646	18.04092494650082-6.271182688007048*I
0.0020558905959841426	18.00005227500289-6.256974991302443*I
0.0020606299132700004	17.959122785835532-6.242747544280938*I
0.0020653801558105293	17.918288132968918-6.2285530631838055*I
0.0020701413487910414	17.877548444416234-6.214391592509546*I
0.002074913517454911	17.8369038413864-6.200263174391435*I
0.002079696687103696	17.79635443818932-6.186167848564591*I
0.0020844908830972885	17.755900342140105-6.172105652332686*I
0.0020892961308540386	17.715541653462594-6.158076620534392*I
0.0020941124558508935	17.675278465191777-6.144080785509488*I
0.0020989398836235244	17.635110863075443-6.130118177064649*I
0.002103778439766475	17.59503892547477-6.116188822438905*I
0.002108628149933289	17.55506272326397-6.102292746268749*I
0.0021134890398366475	17.515182319729128-6.088429970552975*I
0.002118361135248502	17.475397770465943-6.074600514617136*I
0.002123244462000219	17.43570912327654-6.0608043950776604*I
0.0021281390459827114	17.3961164180653-6.047041625805664*I
0.002133044913146577	17.35661968673374-6.0333122178903915*I
0.0021379620895022326	17.31721895307447-6.019616179602358*I
0.0021428906011200584	17.277914232663893-6.005953516356061*I
0.0021478304741305333	17.23870553275422-5.9923242306724305*I
0.0021527817347243737	17.19959285216424-5.978728322140866*I
0.0021577444091526667	17.16057618116923-5.965165787380972*I
0.00216271852372702	17.1216555013897-5.951636620003875*I
0.002167704104819694	17.082830785679114-5.938140810573204*I
0.0021727011788637454	17.04410199801069-5.924678346565734*I
0.002177709772353159	17.00546909336304-5.911249212331641*I
0.0021827299118430013	16.966932017604705-5.897853389054355*I
0.002187761623949552	16.928490707377712-5.884490854710096*I
0.0021928049353504495	16.890145089979985-5.871161584026986*I
0.0021978598727848252	16.8518950832467-5.857865548443819*I
0.002202926463053456	16.813740595430556-5.844602716068432*I
0.002208004733018899	16.77568152508082-5.8313730516356665*I
0.0022130947096056387	16.737717760921434-5.818176516464996*I
0.0022181964198002193	16.699849181727824-5.805013068417702*I
0.002223309890651403	16.66207565620272-5.791882661853711*I
0.002228435149270303	16.624397042850667-5.778785247587966*I
0.0022335722228305327	16.586813189851533-5.765720772846472*I
0.00223872113856834	16.549323934932815-5.752689181221889*I
0.002243881923782766	16.511929105240622-5.7396904126287*I
0.0022490546058357803	16.47462851720976-5.726724403258044*I
0.002254239212152428	16.437421976432322-5.713791085532041*I
0.0022594357702209783	16.400309277525277-5.700890388057755*I
0.0022646443075930596	16.363290203996783-5.688022235580741*I
0.002269864851883821	16.326364528111274-5.675186548938128*I
0.0022750974307720715	16.28953201075324-5.662383245011285*I
0.0022803420720004185	16.252792401289984-5.6496122366781005*I
0.00228559880337543	16.216145437432843-5.6368734327647525*I
0.0022908676527677724	16.179590845097366-5.624166737997094*I
0.0022961486481123607	16.143128338262102-5.611492052951581*I
0.002301441817408509	16.106757618826126-5.598849274005732*I
0.002306747188720069	16.07041433096592-5.5862160305146125*I
0.002312064790175594	16.034119416360245-5.573599601988205*I
0.0023173946499684796	15.997914993743699-5.561014629265605*I
0.0023227367963571076	15.96180097329199-5.548461081123107*I
0.002328091257665008	15.925777255955268-5.53593892313012*I
0.002333458062281002	15.889843733342424-5.523448117608949*I
0.0023388372386593534	15.854000287604087-5.510988623594128*I
0.0023442288153199225	15.818246791314621-5.498560396791394*I
0.0023496328208483072	15.782583107353075-5.486163389536308*I
0.002355049283896009	15.747009088782923-5.473797550752458*I
0.002360478233180578	15.711524578730772-5.461462825909283*I
0.002365919697485759	15.676129410264064-5.449159156979571*I
0.0023713737056616554	15.640823406267305-5.436886482396436*I
0.002376840286624876	15.60560637931763-5.424644737010055*I
0.002382319469358689	15.570478131558863-5.412433852043897*I
0.0023878112829131782	15.535438454574521-5.400253755050579*I
0.0023933157564053876	15.500487129259843-5.388104369867374*I
0.00239883291901949	15.465623925692283-5.375985616571206*I
0.0024043628000069346	15.430848603001165-5.363897411433325*I
0.0024099054286865957	15.396160909236055-5.351839666873569*I
0.0024154608344449406	15.361560581233732-5.339812291414107*I
0.0024210290467361778	15.327047344484244-5.327815189632889*I
0.002426610095082414	15.29262091299555-5.3158482621165914*I
0.002432204009073816	15.258280989157035-5.303911405413168*I
0.0024378108183687524	15.224027263601771-5.292004511983984*I
0.0024434305526939712	15.189859415067378-5.280127470155433*I
0.002449063241844747	15.155777110255906-5.268280164070245*I
0.002454708915685031	15.12178000369226-5.256462473638269*I
0.0024603676041476275	15.087867737581293-5.244674274486793*I
0.0024660393372343387	15.05403994166379-5.2329154379104885*I
0.002471724145016129	15.020296233071084-5.221185830820872*I
0.002477422057633286	14.986636216178221-5.20948531569526*I
0.0024831331052955702	14.953059482456045-5.197813750525362*I
0.00248885731828239	14.919565610321808-5.1861709887653396*I
0.002494594726942956	14.88615416498837-5.174556879279396*I
0.002500345361696432	14.852824698312283-5.162971266288964*I
0.0025061092530321138	14.819576748640223-5.151413989319327*I
0.0025118864315095794	14.78640984065427-5.139884883145833*I
0.0025176769277588545	14.753323485215747-5.128383777739618*I
0.0025234807724805754	14.720317179207534-5.116910498212788*I
0.0025292979964461446	14.687390405375206-5.105464864763198*I
0.002535128630497907	14.654542632166505-5.094046692618652*I
0.0025409727055493063	14.621773313569593-5.082655791980677*I
0.002546830252585042	14.589081888949714-5.07129196796775*I
0.002552701302661247	14.556467782884488-5.059955020558036*I
0.0025585858869056452	14.523930404997667-5.048644744531609*I
0.002564484036517716	14.491469149791536-5.037360929412189*I
0.0025703957827688645	14.45908339647764-5.026103359408297*I
0.0025763211570025753	14.426772508806254-5.014871813353989*I
0.0025822601906345956	14.394535834894066-5.003666064648946*I
0.002588212915153093	14.362151456162065-4.992408972461698*I
0.002594179362118815	14.329692148603451-4.981125834361522*I
0.002600159563165272	14.297303873312798-4.969867387696538*I
0.002606153549998895	14.264986805559722-4.958633693391993*I
0.0026121613543992053	14.232741116484176-4.9474248109376235*I
0.0026181830082189863	14.200566973034181-4.9362407983660175*I
0.002624218543384442	14.168464537903112-4.92508171223081*I
0.0026302679918953813	14.136433969465976-4.913947607584531*I
0.0026363313858253786	14.104475421715602-4.902838537956431*I
0.0026424087573219475	14.07258904419774-4.891754555329917*I
0.002648500138606701	14.040774981945917-4.880695710119904*I
0.002654605561975539	14.009033375415298-4.869662051149832*I
0.0026607250597988083	13.97736436041618-4.858653625628545*I
0.0026668586645214806	13.945768068046725-4.8476704791269025*I
0.0026730064086633114	13.914244624625118-4.8367126555542095*I
0.0026791683248190315	13.882794151620933-4.825780197134347*I
0.0026853444456585063	13.851416765586002-4.814873144381748*I
0.0026915348039269166	13.820112578084496-4.803991536077089*I
0.0026977394324449204	13.788881695622399-4.793135409242779*I
0.0027039583641088436	13.757724219576314-4.782304799118207*I
0.0027101916318908416	13.72664024612154-4.771499739134747*I
0.0027164392688390836	13.69562986615942-4.760720260890496*I
0.0027227013080779127	13.664693165244236-4.749966394124868*I
0.0027289777828080407	13.633830223509054-4.739238166692816*I
0.0027352687263067113	13.603041115591074-4.728535604538881*I
0.0027415741719278835	13.572325910556348-4.717858731671022*I
0.0027478941531023974	13.541684671823539-4.7072075701341225*I
0.002754228703338166	13.511117457087117-4.6965821399832794*I
0.002760577856220345	13.48062431823986-4.685982459256875*I
0.0027669416454115126	13.450205301294487-4.675408543949334*I
0.002773320104651841	13.41986044630466-4.664860407983656*I
0.0027797132677592883	13.389589787285184-4.654338063183683*I
0.0027861211686297693	13.359393352131471-4.643841519246106*I
0.002792543841237339	13.329271162538259-4.633370783712202*I
0.002798981319634363	13.299223233917566-4.622925861939324*I
0.002805433637951713	13.26924957531582-4.612506757072089*I
0.0028119008303989393	13.239350189330255-4.602113470013318*I
0.002818382931264455	13.209525072024572-4.59174599939472*I
0.0028248799749157074	13.17977421284371-4.581404341547264*I
0.0028313919957993787	13.15009759452789-4.5710884904713*I
0.002837919028441555	13.120495193025796-4.560798437806379*I
0.002844461107447917	13.090966977407012-4.5505341728008215*I
0.00285101826750391	13.061512909773645-4.540295682280989*I
0.0028575905433749467	13.032132945171018-4.530082950620244*I
0.00286417796990658	13.002827031497665-4.519895959707663*I
0.002870780582024692	12.973595109414438-4.50973468891644*I
0.0028773984147356696	12.944437112252704-4.49959911507198*I
0.0028840315031266055	12.915352965921816-4.489489212419728*I
0.0028906798823654747	12.886342588815642-4.479404952592679*I
0.0028973435877013244	12.857405891718201-4.4693463045785835*I
0.002904022654464451	12.82851465872358-4.459303460282721*I
0.0029107171180666053	12.799678121168332-4.449279628598103*I
0.002917427014001166	12.770914805708594-4.439281249551813*I
0.0029241523778433367	12.742224705022416-4.429308320598675*I
0.0029308932452503213	12.713607805267658-4.4193608369270425*I
0.0029376496519615304	12.685064085997466-4.40943879142941*I
0.0029444216337987605	12.656593520074999-4.399542174672774*I
0.002951209226666387	12.628196073587372-4.389670974868722*I
0.0029580124665515464	12.599871705758748-4.379825177843218*I
0.0029648313895243423	12.571620368862744-4.3700047670061535*I
0.0029716660317380254	12.543442008133741-4.360209723320525*I
0.002978516429429191	12.515336561677742-4.350440025271436*I
0.0029853826189179603	12.48730396038219-4.340695648834763*I
0.002992264636608189	12.459344127824851-4.330976567445471*I
0.0029991625189876503	12.431456980182132-4.3212827519657475*I
0.0030060763026282323	12.403642426136342-4.311614170652769*I
0.003013006024186122	12.375900366782174-4.301970789126187*I
0.003019951720402016	12.348230695532326-4.292352570335329*I
0.003026913428101305	12.320633298022145-4.282759474526045*I
0.0030338911841942717	12.293108052013618-4.273191459207335*I
0.00304088502567628	12.265654827298246-4.263648479117592*I
0.003047894989627983	12.238273485599176-4.254130486190577*I
0.0030549211132155124	12.210963880472375-4.244637429521067*I
0.0030619634336906754	12.18372585720691-4.235169255330195*I
0.0030690219883911583	12.156559252724293-4.225725906930458*I
0.003076096814740708	12.129463895476983-4.216307324690434*I
0.0030831879502493534	12.102439605345824-4.206913445999138*I
0.003090295432513592	12.075486193536673-4.197544205230081*I
0.003097419299216581	12.048603462476132-4.188199533705025*I
0.0031045595881283557	12.02179120570602-4.178879359657312*I
0.0031117163371060168	11.995049207777326-4.169583608194986*I
0.0031188895840939352	11.968377244142806-4.160312201263469*I
0.0031260793671239557	11.941775081048906-4.151065057607991*I
0.003133285724315586	11.915242475426504-4.141842092735605*I
0.0031405086938762167	11.888779174780744-4.1326432188769004*I
0.0031477483141013176	11.862384917079842-4.123468344947346*I
0.0031550046233746274	11.83605943064296-4.114317376508316*I
0.0031622776601683794	11.809802434026926-4.105190215727712*I
0.00316956746304349	11.783613635912092-4.096086761340286*I
0.003176874070649769	11.75749273498707-4.087006908607572*I
0.0031841975217261256	11.731439419832391-4.077950549277454*I
