0.001383566378971781	37.09757181141917-2.274095556971722*I
0.0013867558288718882	37.02944280415989-2.2699192223723363*I
0.0013899526312133527	36.96148007729901-2.265753080825939*I
0.0013931568029453036	36.89368305733605-2.2615970971767276*I
0.0013963683610559376	36.82605114805463-2.2574512348764078*I
0.0013995873225726178	36.75858373025356-2.2533154559677047*I
0.0014028137045619575	36.69128016147565-2.2491897210677436*I
0.0014060475241299143	36.62413977573404-2.245073989351271*I
0.0014092887984218747	36.557161883236056-2.240968218533729*I
0.001412537544622754	36.49034577010449-2.236872364854167*I
0.001415793779957081	36.42369069809648-2.2327863830580115*I
0.0014190575216890926	36.3571959043198-2.2287102263796714*I
0.0014223287871228199	36.29086060094665-2.224643846524998*I
0.001425607593602188	36.22468397492472-2.2205871936535693*I
0.0014288939585111022	36.15831374591918-2.2165186728440687*I
0.001432187899273544	36.0920508083019-2.2124567290383292*I
0.001435489433353656	36.02594299513027-2.2084042944213436*I
0.0014387985782558451	35.95999036111989-2.204361372347198*I
0.0014421153515248681	35.89419294776445-2.200327965359472*I
0.001445439770745928	35.828550783160736-2.19630407518051*I
0.0014487718535447617	35.763063881832196-2.1922897027006045*I
0.001452111617587742	35.69773224455052-2.1882848479670605*I
0.0014554590805819655	35.632555858155854-2.184289510173174*I
0.001458814260275349	35.567534695375215-2.1803036876471005*I
0.0014621771744567182	35.502668714639256-2.176327377840623*I
0.0014655478409559112	35.43795785989709-2.1723605773177996*I
0.0014689262776438662	35.373402060429775-2.168403281743533*I
0.0014723125024327193	35.3090012306617-2.1644554858720038*I
0.0014757065332758946	35.24475526997053-2.1605171835350245*I
0.0014791083881682072	35.180664062495026-2.156588367630256*I
0.001482518085145953	35.11672747694143-2.15266903010934*I
0.0014859356422870075	35.05294536638778-2.148759161965903*I
0.0014893610777109154	34.989317568086655-2.1448587532234646*I
0.001492794409578996	34.92584390326584-2.14096779292322*I
0.0014962356560944327	34.86252417692735-2.137086269111715*I
0.0014996848355023741	34.799358177644464-2.133214168828411*I
0.0015031419660900224	34.73634567735706-2.1293514780931333*I
0.0015066070661867417	34.67348643116474-2.1254981818933927*I
0.0015100801541641478	34.61078017711846-2.1216542641716107*I
0.0015135612484362087	34.548226636009865-2.1178197078122074*I
0.0015170503674593369	34.48582551115905-2.1139944946285887*I
0.0015205475297324954	34.42357648819999-2.110178605349996*I
0.0015240527537972906	34.36147923486429-2.106372019608247*I
0.0015275660582380732	34.29953340076282-2.102574715924352*I
0.0015310874616820303	34.237738617165505-2.0987866716950143*I
0.0015346169827992941	34.17609449677879-2.095007863178989*I
0.0015381546403030342	34.114600633521384-2.0912382654833346*I
0.00154170045294956	34.05325660229785-2.087477852549536*I
0.0015452544395384142	33.99206195877011-2.083726597139497*I
0.0015488166189124811	33.931016239126855-2.0799844708214037*I
0.0015523870099580816	33.870118959850856-2.0762514439554627*I
0.001555965631605075	33.80936961748427-2.0725274856795117*I
0.0015595525028269538	33.74876768839173-2.0688125638945007*I
0.0015631476426409539	33.68831262852119-2.065106645249827*I
0.0015667510701081486	33.62800387316281-2.0614096951285585*I
0.0015703628043335532	33.56784083670545-2.057721677632505*I
0.0015739828644662198	33.50782291239122-2.0540425555671726*I
0.0015776112696993484	33.4479494720675-2.050372290426561*I
0.0015812480392703827	33.38821986593693-2.0467108423778404*I
0.001584893192461114	33.3286334223051-2.043058170245882*I
0.001588546748597779	33.269189447326035-2.0394142314976587*I
0.00159220872705117	33.20988722474517-2.035778982226487*I
0.001595879147236732	33.150726015640245-2.0321523771361463*I
0.0015995580286146695	33.091705058159754-2.028534369524843*I
0.0016032453906900418	33.03248150162733-2.0249039425129864*I
0.0016069412530128771	32.97334824565027-2.0212790509602376*I
0.00161064563517827	32.914351881640634-2.017662550938247*I
0.001614358556826487	32.85549249905234-2.014054447930574*I
0.0016180800376430662	32.79677017619321-2.0104547467375196*I
0.0016218100973589297	32.738184980075296-2.006863451466947*I
0.0016255487557504833	32.67973696626396-2.0032805655250354*I
0.001629296032639723	32.621426178725464-1.9997060916069342*I
0.0016330519478943346	32.563252649673295-1.9961400316873417*I
0.0016368165214278084	32.50521639941269-1.992582387010977*I
0.0016405897731995387	32.447317436183994-1.989033158082977*I
0.0016443717232149323	32.38955575600447-1.9854923446591983*I
0.0016481623915255085	32.33193134250871-1.9819599457364347*I
0.001651961798229015	32.27444416678726-1.9784359595425254*I
0.0016557699634695275	32.21709418722409-1.9749203835263915*I
0.0016595869074375613	32.15988134933231-1.971413214347966*I
0.0016634126503701698	32.102805585588534-1.9679144478680386*I
0.0016672472125510626	32.0458668152655-1.9644240791379968*I
0.001671090614310707	31.98906494426327-1.9609421023894786*I
0.0016749428760264382	31.932399864938805-1.9574685110239234*I
0.0016788040181225606	31.875871455934085-1.9540032976020372*I
0.0016826740610704674	31.819479582002366-1.9505464538331425*I
0.0016865530253887405	31.76322409383307-1.9470979705644424*I
0.001690440931643265	31.707104827874943-1.943657837770182*I
0.0016943378004473288	31.65112160615771-1.9402260445407142*I
0.0016982436524617442	31.5952742361118-1.9368025790714496*I
0.0017021585083949501	31.539562510386702-1.9333874286517214*I
0.0017060823890031242	31.483986206667506-1.929980579653539*I
0.001710015315090288	31.428545087489827-1.9265820175202433*I
0.0017139573075084253	31.373238900052872-1.923191726755048*I
0.0017179083871575877	31.318067376030967-1.9198096909094848*I
0.001721868574986008	31.263030231383272-1.91643589257174*I
0.001725837891990204	31.208127166161812-1.9130703133548863*I
0.0017298163592151016	31.1533578643176-1.909712933884998*I
0.0017338039977541375	31.09872199350516-1.9063637337891686*I
0.0017378008287493763	31.044219204885152-1.9030226916834105*I
0.0017418068733916145	30.989849132925325-1.8996897851604555*I
0.001745822152920504	30.93561139519941-1.8963649907774243*I
0.0017498466886246564	30.881505592184467-1.8930482840434057*I
0.0017538805018417602	30.827531307056173-1.8897396394069073*I
0.0017579236139586931	30.773688105482364-1.886439030243198*I
0.0017619760464116293	30.719975535414726-1.883146428841541*I
0.001766037820686164	30.6663931268784-1.879861806392295*I
0.001770108958317422	30.612940391759885-1.8765851329739127*I
0.0017741894808901662	30.559616823593046-1.8733163775398236*I
0.0017782794100389228	30.506421897342925-1.8700555079051808*I
0.001782378767448089	30.453355069187857-1.866802490733505*I
0.0017864875748520499	30.400415776299525-1.863557291523202*I
0.0017906058540352948	30.34760343662098-1.8603198745939544*I
0.0017947336268325266	30.294917448642828-1.8570902030730032*I
0.0017988709151287874	30.242089705734088-1.8538518419197638*I
0.00180301774085957	30.18934923805912-1.8506188307722433*I
0.0018071741260109275	30.136732468306704-1.8473934023554073*I
0.0018113400926196026	30.084239454375542-1.8441755602184682*I
0.0018155156627731352	30.031870243825896-1.8409653072768886*I
0.0018197008586099826	29.979624873742154-1.837762645803956*I
0.0018238957023196385	29.92750337059399-1.8345675774222716*I
0.0018281002161427428	29.87550575009635-1.8313801030951682*I
0.0018323144223712112	29.82363201706801-1.8282002231180379*I
0.0018365383433483473	29.771882165288776-1.8250279371095806*I
0.0018407720014689563	29.720256177355623-1.8218632440029843*I
0.0018450154191794737	29.668754024537048-1.8187061420369965*I
0.0018492686189780778	29.617375666626447-1.8155566287469371*I
0.0018535316234148105	29.566121051793935-1.8124147009556137*I
0.001857804455091699	29.51499011643678-1.8092803547641543*I
0.0018620871366628676	29.463982785028616-1.8061535855427633*I
0.0018663796908346695	29.413098969966953-1.803034387921374*I
0.0018706821403658017	29.362338571419514-1.7999227557802289*I
0.0018749945080674191	29.311701477169173-1.796818682240375*I
0.0018793168168032685	29.261187562457145-1.7937221596540502*I
0.0018836490894898002	29.210796689825102-1.7906331795950052*I
0.0018879913490962926	29.160528708955574-1.7875517328487214*I
0.001892343618644976	29.110383456510977-1.784477809402541*I
0.0018967059212111465	29.060360755971193-1.781411398435712*I
0.0019010782799232997	29.010460417469478-1.7783524883093302*I
0.0019054607179632482	28.96068223762704-1.775301066556196*I
0.0019098532585662387	28.911025999386087-1.7722571198705823*I
0.001914255925021086	28.861491471841152-1.7692206340978949*I
0.001918668740670289	28.8120784100691-1.7661915942242497*I
0.0019230917289101575	28.762786554957422-1.7631699843659503*I
0.0019275249131909366	28.713615633031015-1.760155787758866*I
0.001931968317016924	28.664565356277457-1.7571489867477235*I
0.0019364219639466068	28.61563542197042-1.754149562775282*I
0.0019408858775927793	28.56682551249177-1.7511574963714256*I
0.0019453600816226634	28.518135295151936-1.748172767142155*I
0.0019498445997580456	28.469564422008514-1.745195353758466*I
0.0019543394557753942	28.421112529683413-1.7422252339451396*I
0.0019588446735059888	28.372779239178232-1.7392623844694277*I
0.0019633602768360475	28.32456415568795-1.7363067811296284*I
0.001967886289706845	28.276466868413028-1.733358398743571*I
0.0019724227361148533	28.228486950369646-1.730417211136981*I
0.00197696964011186	28.180623958198296-1.7274831911317492*I
0.001981527025805099	28.132877431970766-1.7245563105340966*I
0.001986094917357372	28.085246894995173-1.7216365401226263*I
0.0019906733389871865	28.037731853619288-1.7187238496362651*I
0.001995262314968879	27.99033179703224-1.7158182077621078*I
0.0019998618696327446	27.94304619706417-1.7129195821231373*I
0.0020044720273651616	27.895874507984377-1.7100279392658495*I
0.002009092812608728	27.84881616629737-1.7071432446477524*I
0.0020137242498623874	27.80187059053725-1.7042654626247598*I
0.0020183663636815616	27.754782635521448-1.7013789526981085*I
0.002023019178678272	27.707770243876364-1.6984970748354236*I
0.002027682719521282	27.66086806891631-1.6956219532983277*I
0.002032357010936221	27.614076158924057-1.6927535910465739*I
0.0020370420777057192	27.567394552923446-1.6898919904723384*I
0.0020417379446695297	27.520823280556407-1.6870371533926836*I
0.002046444636724674	27.47436236195886-1.6841890810419486*I
0.0020511621788255646	27.42801180763537-1.6813477740640679*I
0.0020558905959841426	27.381771618332753-1.6785132325048207*I
0.0020606299132700004	27.335641784912436-1.67568545580401*I
0.0020653801558105293	27.289622288221548-1.6728644427875565*I
0.0020701413487910414	27.243713098962896-1.6700501916595318*I
0.002074913517454911	27.197914177563703-1.6672426999941086*I
0.002079696687103696	27.15222547404321-1.6644419647274467*I
0.0020844908830972885	27.106646927878753-1.6616479821494843*I
0.0020892961308540386	27.061178467870967-1.6588607478956718*I
0.0020941124558508935	27.015820012007485-1.6560802569386195*I
0.0020989398836235244	26.97057146732549-1.6533065035796712*I
0.002103778439766475	26.9254327297729-1.6505394814403929*I
0.002108628149933289	26.88040368406834-1.647779183453992*I
0.0021134890398366475	26.835484203559748-1.6450256018566483*I
0.002118361135248502	26.79067415008186-1.6422787281787767*I
0.002123244462000219	26.74597337381202-1.639538553236191*I
0.0021281390459827114	26.701381713125034-1.6368050671212038*I
0.002133044913146577	26.65689899444649-1.6340782591936356*I
0.0021379620895022326	26.612525032104724-1.631358118071742*I
0.0021428906011200584	26.568259628181508-1.6286446316230587*I
0.0021478304741305333	26.524102572361276-1.6259377869551597*I
0.0021527817347243737	26.480053641779037-1.6232375704063344*I
0.0021577444091526667	26.4361126008669-1.62054396753618*I
0.00216271852372702	26.392279201199074-1.6178569631160986*I
0.002167704104819694	26.348553181335618-1.6151765411197205*I
0.0021727011788637454	26.3049342666646-1.6125026847132276*I
0.002177709772353159	26.261422169242994-1.6098353762456008*I
0.0021827299118430013	26.21801658763593-1.6071745972387652*I
0.002187761623949552	26.174717206754607-1.6045203283776552*I
0.0021928049353504495	26.131523697692696-1.601872549500185*I
0.0021978598727848252	26.0884357175613-1.599231239587132*I
0.002202926463053456	26.045452909322282-1.5965963767519202*I
0.002208004733018899	26.002574901620225-1.5939679382303178*I
0.0022130947096056387	25.959801308612775-1.5913459003700385*I
0.0022181964198002193	25.91713172979958-1.588730238620256*I
0.002223309890651403	25.87456574984942-1.5861209275210049*I
0.002228435149270303	25.832102938426075-1.5835179406925075*I
0.0022335722228305327	25.78974285001238-1.580921250824389*I
0.00223872113856834	25.74748502373293-1.578330829664808*I
0.002243881923782766	25.705328983174876-1.5757466480094715*I
0.0022490546058357803	25.66327423620741-1.5731686756905705*I
0.002254239212152428	25.621320274799437-1.5705968815656013*I
0.0022594357702209783	25.579466574835674-1.5680312335060933*I
0.0022646443075930596	25.537482019304075-1.5654575639494661*I
0.002269864851883821	25.495564031572634-1.5628879750248368*I
0.0022750974307720715	25.453744005071037-1.560324391161635*I
0.0022803420720004185	25.412021986933954-1.5577668152492345*I
0.00228559880337543	25.370398016115242-1.5552152496755216*I
0.0022908676527677724	25.328872123279154-1.5526696963202273*I
0.0022961486481123607	25.287444330690448-1.5501301565481898*I
0.002301441817408509	25.24611465210343-1.5475966312025529*I
0.002306747188720069	25.204883092650064-1.5450691205979088*I
0.002312064790175594	25.16374964872689-1.5425476245133631*I
0.0023173946499684796	25.122714307880933-1.5400321421855445*I
0.0023227367963571076	25.08177704869467-1.53752267230155*I
0.002328091257665008	25.040937840669695-1.5350192129918157*I
0.002333458062281002	25.00019664410948-1.5325217618229285*I
0.0023388372386593534	24.95955341000095-1.5300303157903685*I
0.0023442288153199225	24.91900807989499-1.5275448713111823*I
0.0023496328208483072	24.878560585785888-1.5250654242165929*I
0.002355049283896009	24.83821084998949-1.5225919697445314*I
0.002360478233180578	24.797958785020406-1.52012450253211*I
0.002365919697485759	24.757804293468038-1.5176630166080205*I
0.0023713737056616554	24.717747267871335-1.5152075053848593*I
0.002376840286624876	24.67778759059254-1.5127579616513864*I
0.002382319469358689	24.63792513368973-1.5103143775647114*I
0.0023878112829131782	24.598159758788068-1.507876744642404*I
0.0023933157564053876	24.558491316950107-1.5054450537545403*I
0.00239883291901949	24.518919648544603-1.5030192951156631*I
0.0024043628000069346	24.47944458311432-1.5005994582766777*I
0.0024099054286865957	24.44006593924263-1.4981855321166746*I
0.0024154608344449406	24.400783524418735-1.4957775048346669*I
0.0024210290467361778	24.361597134901775-1.4933753639412608*I
0.002426610095082414	24.322506555583676-1.4909790962502476*I
0.002432204009073816	24.283511559850663-1.4885886878701153*I
0.0024378108183687524	24.24461190944369-1.4862041241954917*I
0.0024434305526939712	24.205807354317326-1.4838253898984948*I
0.002449063241844747	24.167097632497555-1.4814524689200157*I
0.002454708915685031	24.128482469938287-1.4790853444609229*I
0.0024603676041476275	24.089961580376396-1.4767239989731749*I
0.0024660393372343387	24.051534665185585-1.4743684141508644*I
0.002471724145016129	24.013201413228863-1.4720185709211728*I
0.002477422057633286	23.974961500709714-1.469674449435248*I
0.0024831331052955702	23.936814591021918-1.467336029058998*I
0.00248885731828239	23.898760334597917-1.4650032883637958*I
0.002494594726942956	23.860798368755905-1.462676205117106*I
0.002500345361696432	23.822928317545607-1.4603547562730304*I
0.0025061092530321138	23.785149791592413-1.4580389179627544*I
0.0025118864315095794	23.747462387940356-1.4557286654849206*I
0.0025176769277588545	23.709865689893537-1.453423973295909*I
0.0025234807724805754	23.67235926685619-1.4511248150000315*I
0.0025292979964461446	23.634942674171292-1.4488311633396405*I
0.002535128630497907	23.597615452957605-1.446542990185137*I
0.0025409727055493063	23.56017791236991-1.4442480544101701*I
0.002546830252585042	23.522800618944572-1.44195681180965*I
0.002552701302661247	23.485510689465503-1.4396709246529589*I
0.0025585858869056452	23.448308157259657-1.4373903949830529*I
0.002564484036517716	23.41119304823804-1.4351152243882863*I
0.0025703957827688645	23.374165380797436-1.4328454139963893*I
0.0025763211570025753	23.337225165721303-1.430580964468392*I
0.0025822601906345956	23.30037240607959-1.4283218759924836*I
0.002588212915153093	23.263607097127743-1.4260681482778208*I
0.002594179362118815	23.22692922620478-1.4238197805482808*I
0.002600159563165272	23.190338772630245-1.4215767715361431*I
0.002606153549998895	23.153835707600383-1.419339119475727*I
0.0026121613543992053	23.117419994083257-1.41710682209696*I
0.0026181830082189863	23.08109158671288-1.4148798766188897*I
0.002624218543384442	23.044850431682455-1.4126582797431382*I
0.0026302679918953813	23.008696466636433-1.4104420276472864*I
0.0026363313858253786	22.972629620561776-1.4082311159782075*I
0.0026424087573219475	22.93664981367805-1.4060255398453296*I
0.002648500138606701	22.90075695732667-1.4038252938138476*I
0.002654605561975539	22.864950953858898-1.4016303718978556*I
0.0026607250597988083	22.829231696522967-1.3994407675534288*I
0.0026668586645214806	22.793599069350126-1.3972564736716377*I
0.0026730064086633114	22.758052947039662-1.3950774825715*I
0.0026791683248190315	22.722593194842716-1.3929037859928584*I
0.0026853444456585063	22.68721966844523-1.390735375089205*I
0.0026915348039269166	22.65193221384967-1.3885722404204313*I
0.0026977394324449204	22.61673066725577-1.386414371945517*I
0.0027039583641088436	22.581614854940046-1.384261759015146*I
0.0027101916318908416	22.546584593134334-1.3821143903642574*I
0.0027164392688390836	22.51163968790314-1.379972254104531*I
0.0027227013080779127	22.47677993501995-1.3778353377168013*I
0.0027289777828080407	22.442005119842236-1.3757036280433985*I
0.0027352687263067113	22.40731501718554-1.3735771112804278*I
0.0027415741719278835	22.372709391196217-1.3714557729699697*I
0.0027478941531023974	22.338187995223194-1.369339597992217*I
0.002754228703338166	22.30375057168839-1.3672285705575333*I
0.002760577856220345	22.26939685195606-1.3651226741984432*I
0.0027669416454115126	22.23512655620092-1.3630218917615486*I
0.002773320104651841	22.200939393275142-1.360926205399374*I
0.0027797132677592883	22.16683506057398-1.3588355965621315*I
0.0027861211686297693	22.132813243900344-1.356750045989417*I
0.002792543841237339	22.098873617328078-1.3546695337018306*I
0.002798981319634363	22.065015843064-1.3525940389925197*I
0.002805433637951713	22.03123957130871-1.3505235404186444*I
0.0028119008303989393	21.99754444011608-1.348458015792767*I
0.002818382931264455	21.96393007525161-1.3463974421741676*I
0.0028248799749157074	21.930396090049413-1.3443417958600763*I
0.0028313919957993787	21.896942085267856-1.3422910523768268*I
0.002837919028441555	21.86356764894405-1.3402451864709337*I
0.002844461107447917	21.830272356246905-1.3382041721000864*I
0.00285101826750391	21.796867017350777-1.3361564118545104*I
0.0028575905433749467	21.76351324951758-1.334111812935117*I
0.00286417796990658	21.73023675680635-1.3320719510107062*I
0.002870780582024692	21.697037583247088-1.3300368287803341*I
0.0028773984147356696	21.663915766490256-1.3280064485519882*I
0.0028840315031266055	21.63087133772145-1.3259808122373582*I
0.0028906798823654747	21.59790432157536-1.3239599213465596*I
0.0028973435877013244	21.56501473604891-1.3219437769828115*I
0.002904022654464451	21.532202592413608-1.319932379837061*I
0.0029107171180666053	21.49946789512695-1.317925730182555*I
0.002917427014001166	21.466810641743137-1.3159238278693643*I
0.0029241523778433367	21.434230822822887-1.313926672318858*I
0.0029308932452503213	21.401728421842428-1.3119342625181223*I
0.0029376496519615304	21.369303415101566-1.3099465970143258*I
0.0029444216337987605	21.336955771631022-1.3079636739090397*I
0.002951209226666387	21.304685453098777-1.3059854908524966*I
0.0029580124665515464	21.272492413715664-1.3040120450378028*I
0.0029648313895243423	21.240376600139953-1.3020433331950891*I
0.0029716660317380254	21.208337951381154-1.3000793515856153*I
0.002978516429429191	21.176376398702867-1.298120095995813*I
0.0029853826189179603	21.1444918655248-1.296165561731281*I
0.002992264636608189	21.112684267323754-1.294215743610714*I
0.0029991625189876503	21.080953511533828-1.2922706359597864*I
0.0030060763026282323	21.049299497445592-1.2903302326049713*I
0.003013006024186122	21.01772211610446-1.2883945268673098*I
0.003019951720402016	20.986221250207926-1.2864635115561132*I
0.003026913428101305	20.95479677400207-1.2845371789626168*I
0.0030338911841942717	20.923448553176936-1.282615520853569*I
0.00304088502567628	20.892176444761123-1.2806985284647665*I
0.003047894989627983	20.860980297015168-1.278786192494522*I
0.0030549211132155124	20.829859949324216-1.276878503097082*I
0.0030619634336906754	20.7988152320895-1.2749754498759764*I
0.0030690219883911583	20.767845966618935-1.2730770218773115*I
0.003076096814740708	20.736951965016715-1.2711832075830005*I
0.0030831879502493534	20.706133030071797-1.2692939949039308*I
0.003090295432513592	20.67538895514549-1.2674093711730696*I
0.003097419299216581	20.644719524057965-1.2655293231385103*I
0.0031045595881283557	20.61412451097372-1.263653836956448*I
