0.001333521432163324	27.675512576553736-9.620249286911875*I
0.0013365955165464418	27.61212120502825-9.598213893889703*I
0.0013396766874259345	27.548873990375498-9.57622861105242*I
0.0013427649611378642	27.485771012028746-9.554293466011723*I
0.0013458603540559483	27.4228123373964-9.53240848219936*I
0.0013489628825916532	27.35999802170143-9.510573678811314*I
0.0013520725631942778	27.297328107819073-9.488789070751396*I
0.0013551894123510365	27.23480262611353-9.467054668574464*I
0.001358313446587154	27.172421594272482-9.44537047842891*I
0.0013614446824659497	27.11018501714047-9.423736501998738*I
0.001364583136588924	27.04809288655058-9.402152736445059*I
0.0013677288255958494	26.98614518115459-9.380619174347045*I
0.0013708817661648536	26.924341866251577-9.359135803642351*I
0.0013740419750125148	26.86268289361472-9.337702607566918*I
0.0013772094688939472	26.80116820131658-9.316319564594224*I
0.0013803842646028853	26.73979771355309-9.294986648374117*I
0.001383566378971781	26.67857134046523-9.273703827670815*I
0.0013867558288718882	26.61748897795953-9.252471066300528*I
0.0013899526312133527	26.556550507527-9.231288323068496*I
0.0013931568029453036	26.49575579605985-9.21015555170529*I
0.0013963683610559376	26.43510469566709-9.189072700802711*I
0.0013995873225726178	26.374597043487924-9.168039713748934*I
0.0014028137045619575	26.314232661503855-9.147056528663175*I
0.0014060475241299143	26.254011356348677-9.126123078329654*I
0.0014092887984218747	26.19393291911705-9.105239290131056*I
0.001412537544622754	26.13399712517105-9.084405085981285*I
0.001415793779957081	26.074203733944945-9.063620382257593*I
0.0014190575216890926	26.01455248874843-9.042885089732193*I
0.0014223287871228199	25.955043116567786-9.022199113503143*I
0.001425607593602188	25.895675327865266-9.001562352924594*I
0.0014288939585111022	25.836448816376805-8.980974701536491*I
0.001432187899273544	25.777363258907602-8.960436046993506*I
0.001435489433353656	25.71831254138869-8.939909503120775*I
0.0014387985782558451	25.659276916977003-8.919388205743608*I
0.0014421153515248681	25.600380386851842-8.898915258752263*I
0.001445439770745928	25.541623115108976-8.87849071918785*I
0.0014487718535447617	25.483005255610113-8.858114640534046*I
0.001452111617587742	25.424526951841663-8.837787072667972*I
0.0014554590805819655	25.366188336772506-8.817508061810774*I
0.001458814260275349	25.307989532709893-8.797277650477513*I
0.0014621771744567182	25.24993065115452-8.777095877426808*I
0.0014655478409559112	25.192011792653762-8.756962777609798*I
0.0014689262776438662	25.134233046653808-8.736878382118759*I
0.0014723125024327193	25.07659449135024-8.716842718135156*I
0.0014757065332758946	25.019096193537386-8.696855808877283*I
0.0014791083881682072	24.96173820845603-8.676917673547312*I
0.001482518085145953	24.904520579639744-8.657028327277896*I
0.0014859356422870075	24.847443338759987-8.637187781078309*I
0.0014893610777109154	24.79050650546947-8.617396041780003*I
0.001492794409578996	24.733710087244166-8.597653111981693*I
0.0014962356560944327	24.677054079223797-8.577958989993906*I
0.0014996848355023741	24.620538464050938-8.558313669783045*I
0.0015031419660900224	24.56416321170854-8.538717140914924*I
0.0015066070661867417	24.507928279355824-8.519169388497719*I
0.0015100801541641478	24.4518336111629-8.49967039312447*I
0.0015135612484362087	24.39587913814357-8.480220130814972*I
0.0015170503674593369	24.340064777986797-8.460818572957196*I
0.0015205475297324954	24.284390434886447-8.441465686248092*I
0.0015240527537972906	24.228855999369518-8.42216143263389*I
0.0015275660582380732	24.17346134812276-8.402905769249834*I
0.0015310874616820303	24.11820634381779-8.38369864835938*I
0.0015346169827992941	24.063090834934354-8.364540017292763*I
0.0015381546403030342	24.008114655582133-8.34542981838507*I
0.00154170045294956	23.953277625320883-8.326367988913693*I
0.0015452544395384142	23.898579548978987-8.307354461035285*I
0.0015488166189124811	23.84402021647002-8.28838916172197*I
0.0015523870099580816	23.789599402607973-8.269472012697129*I
0.001555965631605075	23.73531686692068-8.250602930370542*I
0.0015595525028269538	23.681172353461417-8.2317818257729*I
0.0015631476426409539	23.62716559061892-8.213008604489762*I
0.0015667510701081486	23.57329629092549-8.194283166594849*I
0.0015703628043335532	23.5195641508635-8.175605406582788*I
0.0015739828644662198	23.46596885067019-8.156975213301262*I
0.0015776112696993484	23.41251005414029-8.138392469882387*I
0.0015812480392703827	23.35918740842733-8.119857053673657*I
0.001584893192461114	23.306000543842796-8.101368836168124*I
0.001588546748597779	23.252949073653646-8.082927682934013*I
0.00159220872705117	23.200032593877896-8.064533453543666*I
0.001595879147236732	23.147250683078283-8.046186001501821*I
0.0015995580286146695	23.094602902154225-8.027885174173287*I
0.0016032453906900418	23.04208879413174-8.00963081270993*I
0.0016069412530128771	22.989707883951525-7.991422751976994*I
0.00161064563517827	22.93736683812427-7.973228548440454*I
0.001614358556826487	22.8850481264427-7.955042108447536*I
0.0016180800376430662	22.832860386441244-7.936901195351678*I
0.0016218100973589297	22.780803557535606-7.918805788093255*I
0.0016255487557504833	22.728877566766563-7.900755861311004*I
0.001629296032639723	22.677082328641642-7.882751385286995*I
0.0016330519478943346	22.6254177449756-7.864792325891185*I
0.0016368165214278084	22.573883704729063-7.846878644525317*I
0.0016405897731995387	22.522480083846016-7.829010298066442*I
0.0016443717232149323	22.471206745089457-7.811187238809781*I
0.0016481623915255085	22.420063537875983-7.793409414411232*I
0.001651961798229015	22.369050298108256-7.77567676782913*I
0.0016557699634695275	22.318166848006488-7.757989237265673*I
0.0016595869074375613	22.26741299593788-7.74034675610763*I
0.0016634126503701698	22.216788536245033-7.722749252866695*I
0.0016672472125510626	22.166293249072126-7.705196651119072*I
0.001671090614310707	22.115926900190136-7.687688869444711*I
0.0016749428760264382	22.065689240819964-7.670225821365831*I
0.0016788040181225606	22.01558000745427-7.652807415284983*I
0.0016826740610704674	21.965598921677493-7.6354335544224945*I
0.0016865530253887405	21.915745689984167-7.618104136753306*I
0.001690440931643265	21.86602000359578-7.600819054943318*I
0.0016943378004473288	21.81642153827597-7.5835781962851465*I
0.0016982436524617442	21.76694995414365-7.566381442633164*I
0.0017021585083949501	21.71760489548492-7.549228670338119*I
0.0017060823890031242	21.6683859905629-7.532119750181034*I
0.001710015315090288	21.619292851426145-7.515054547306607*I
0.0017139573075084253	21.570325073714958-7.498032921155886*I
0.0017179083871575877	21.52148223646627-7.481054725398438*I
0.001721868574986008	21.47276390191655-7.464119807863846*I
0.001725837891990204	21.42416961530303-7.447228010472611*I
0.0017298163592151016	21.375698904663135-7.430379169166431*I
0.0017338039977541375	21.32735128063192-7.413573113837785*I
0.0017378008287493763	21.27912623623791-7.396809668258975*I
0.0017418068733916145	21.231023246697074-7.380088650010495*I
0.001745822152920504	21.183041769204685-7.363409870408697*I
0.0017498466886246564	21.13518124272562-7.346773134432882*I
0.0017538805018417602	21.08744108778262-7.330178240651708*I
0.0017579236139586931	21.0398207062426-7.313624981148903*I
0.0017619760464116293	20.992319481101216-7.297113141448381*I
0.001766037820686164	20.944936776265283-7.28064250043861*I
0.001770108958317422	20.897671936333353-7.264212830296335*I
0.0017741894808901662	20.850524286374366-7.247823896409641*I
0.0017782794100389228	20.80349313170426-7.231475457300296*I
0.001782378767448089	20.756577757660544-7.215167264545388*I
0.0017864875748520499	20.70977742937495-7.1988990626983105*I
0.0017906058540352948	20.663091391543986-7.1826705892089855*I
0.0017947336268325266	20.61651886819753-7.1664815743434405*I
0.0017988709151287874	20.570059062465198-7.150331741102585*I
0.00180301774085957	20.523711156340795-7.134220805140341*I
0.0018071741260109275	20.477274641825016-7.118079068129277*I
0.0018113400926196026	20.43071205708004-7.101893508008193*I
0.0018155156627731352	20.384257304061318-7.08574543113461*I
0.0018197008586099826	20.337910529444127-7.06963488849413*I
0.0018238957023196385	20.291671872180633-7.053561928387738*I
0.0018281002161427428	20.24554146339252-7.037526596394475*I
0.0018323144223712112	20.199519426262157-7.021528935333602*I
0.0018365383433483473	20.15360587592293-7.005568985226491*I
0.0018407720014689563	20.107800919348612-6.989646783258155*I
0.0018450154191794737	20.062104655241484-6.973762363738366*I
0.0018492686189780778	20.016517173919446-6.957915758062417*I
0.0018535316234148105	19.971038557202235-6.942106994671557*I
0.001857804455091699	19.925668878296268-6.926336099012978*I
0.0018620871366628676	19.880408201678712-6.9106030934995015*I
0.0018663796908346695	19.83525658298012-6.894907997468795*I
0.0018706821403658017	19.79021406886629-6.879250827142295*I
0.0018749945080674191	19.74528069691879-6.863631595583683*I
0.0018793168168032685	19.700456495514416-6.848050312656979*I
0.0018836490894898002	19.65574148370356-6.832506984984267*I
0.0018879913490962926	19.611135671087368-6.817001615902988*I
0.001892343618644976	19.56663905769377-6.8015342054228505*I
0.0018967059212111465	19.522251633852477-6.786104750182378*I
0.0019010782799232997	19.477973380068466-6.770713243404932*I
0.0019054607179632482	19.43380426689467-6.755359674854453*I
0.0019098532585662387	19.38974425480334-6.740044030790753*I
0.001914255925021086	19.345793294055994-6.7247662939243025*I
0.001918668740670289	19.301951324572507-6.709526443370725*I
0.0019230917289101575	19.25821827579875-6.694324454604792*I
0.0019275249131909366	19.21459406657304-6.679160299413994*I
0.001931968317016924	19.171078604991436-6.664033945851722*I
0.0019364219639466068	19.12767178827167-6.648945358189963*I
0.0019408858775927793	19.08437350261584-6.633894496871575*I
0.0019453600816226634	19.041183623071987-6.6188813184621695*I
0.0019498445997580456	18.998102013394103-6.603905775601445*I
0.0019543394557753942	18.955128525901088-6.588967816954167*I
0.0019588446735059888	18.912263001334324-6.574067387160651*I
0.0019633602768360475	18.86950526871391-6.559204426786794*I
0.001967886289706845	18.82685514519373-6.544378872273692*I
0.0019724227361148533	18.784312435914813-6.529590655886672*I
0.00197696964011186	18.741876933857778-6.51483970566399*I
0.001981527025805099	18.699548419693695-6.500125945365002*I
0.001986094917357372	18.657326661633604-6.485449294417844*I
0.0019906733389871865	18.61521141527669-6.470809667866663*I
0.001995262314968879	18.57320242345704-6.456206976318351*I
0.0019998618696327446	18.531299416089-6.441641125888777*I
0.0020044720273651616	18.489502110011173-6.427112018148576*I
0.002009092812608728	18.447810208828937-6.412619550068393*I
0.0020137242498623874	18.406223402755476-6.398163613963633*I
0.0020183663636815616	18.364741368451522-6.383744097438749*I
0.002023019178678272	18.32336376886356-6.369360883331002*I
0.002027682719521282	18.282034643586474-6.354994519316033*I
0.002032357010936221	18.240743433988346-6.340641335121402*I
0.0020370420777057192	18.199555150528475-6.326323928949145*I
0.0020417379446695297	18.15846969253491-6.3120422658048145*I
0.002046444636724674	18.117486948862446-6.297796307053368*I
0.0020511621788255646	18.076606797761293-6.283586010373519*I
0.0020558905959841426	18.035829106744224-6.269411329711552*I
0.0020606299132700004	17.995153732452543-6.255272215234737*I
0.0020653801558105293	17.954580520520715-6.24116861328427*I
0.0020701413487910414	17.91410930544005-6.227100466327885*I
0.002074913517454911	17.873739910420735-6.213067712911905*I
0.002079696687103696	17.833472147252966-6.199070287612962*I
0.0020844908830972885	17.793305816166477-6.185108120989171*I
0.0020892961308540386	17.75324070568906-6.17118113953095*I
0.0020941124558508935	17.71327659250359-6.157289265611321*I
0.0020989398836235244	17.673413241303905-6.143432417435813*I
0.002103778439766475	17.6336504046492-6.129610508991845*I
0.002108628149933289	17.593987822817184-6.115823449997685*I
0.0021134890398366475	17.55442522365587-6.1020711458509345*I
0.002118361135248502	17.51496232243417-6.088353497576583*I
0.002123244462000219	17.475598821690745-6.074670401774481*I
0.0021281390459827114	17.4363344110819-6.061021750566454*I
0.002133044913146577	17.39716876722787-6.0474074315428785*I
0.0021379620895022326	17.358101553557756-6.033827327708778*I
0.0021428906011200584	17.31913242015302-6.020281317429421*I
0.0021478304741305333	17.280261003589665-6.006769274375458*I
0.0021527817347243737	17.241486926778855-5.993291067467526*I
0.0021577444091526667	17.202809798806236-5.9798465608203895*I
0.00216271852372702	17.164229214769577-5.966435613686505*I
0.002167704104819694	17.12574475561529-5.953058080399195*I
0.0021727011788637454	17.087355987973094-5.939713810315173*I
0.002177709772353159	17.049062463989515-5.926402647756672*I
0.0021827299118430013	17.0108637211597-5.9131244319529745*I
0.002187761623949552	16.972759282157707-5.899878996981421*I
0.0021928049353504495	16.93474865466537-5.886666171707934*I
0.0021978598727848252	16.89683133119964-5.8734857797269795*I
0.002202926463053456	16.859006788938245-5.860337639300983*I
0.002208004733018899	16.821274489543878-5.847221563299207*I
0.0022130947096056387	16.783633878986837-5.834137359136098*I
0.0022181964198002193	16.746084387366025-5.821084828709072*I
0.002223309890651403	16.708625428728322-5.808063768335718*I
0.002228435149270303	16.67125640088649-5.795073968690507*I
0.0022335722228305327	16.633976685235197-5.782115214740834*I
0.00223872113856834	16.596785646565724-5.769187285682615*I
0.002243881923782766	16.559682632878758-5.75628995487521*I
0.0022490546058357803	16.52266697519565-5.743422989775812*I
0.002254239212152428	16.485737987367884-5.730586151873216*I
0.0022594357702209783	16.448894965885085-5.717779196621091*I
0.0022646443075930596	16.412137189681058-5.705001873370541*I
0.002269864851883821	16.37546391993825-5.692253925302152*I
0.0022750974307720715	16.338682292004204-5.679468310982447*I
0.0022803420720004185	16.301756316062765-5.66663252003778*I
0.00228559880337543	16.26491109319829-5.6538247995662045*I
0.0022908676527677724	16.228146823399033-5.64104521908538*I
0.0022961486481123607	16.191463701966818-5.628293846483921*I
0.002301441817408509	16.154861919446283-5.615570747996807*I
0.002306747188720069	16.118341661553565-5.602875988180582*I
0.002312064790175594	16.081903109104168-5.5902096298882915*I
0.0023173946499684796	16.045546437940217-5.577571734244191*I
0.0023227367963571076	16.009271818857016-5.564962360618215*I
0.002328091257665008	15.973079417528735-5.552381566600149*I
0.002333458062281002	15.936969394433643-5.539829407973636*I
0.0023388372386593534	15.9009419047784-5.5273059386898655*I
0.0023442288153199225	15.86499709842165-5.514811210841008*I
0.0023496328208483072	15.829135119797021-5.502345274633448*I
0.002355049283896009	15.793356107835177-5.489908178360696*I
0.002360478233180578	15.757660195885252-5.477499968376074*I
0.002365919697485759	15.722047511635537-5.465120689065143*I
0.0023713737056616554	15.68651817703333-5.452770382817847*I
0.002376840286624876	15.651072308204002-5.440449090000376*I
0.002382319469358689	15.61571001536945-5.428156848926822*I
0.0023878112829131782	15.58043140276553-5.415893695830477*I
0.0023933157564053876	15.545236568558996-5.40365966483496*I
0.00239883291901949	15.510125604763285-5.391454787924943*I
0.0024043628000069346	15.47509859715386-5.379279094916723*I
0.0024099054286865957	15.440155625182513-5.367132613428437*I
0.0024154608344449406	15.405296761890876-5.355015368849992*I
0.0024210290467361778	15.370522073823258-5.34292738431277*I
0.002426610095082414	15.335831620938482-5.330868680658979*I
0.002432204009073816	15.301225456520983-5.318839276410754*I
0.0024378108183687524	15.266703627091092-5.306839187738968*I
0.0024434305526939712	15.232266172314338-5.294868428431702*I
0.002449063241844747	15.197913124910007-5.282927009862466*I
0.002454708915685031	15.163644510558882-5.271014940958126*I
0.0024603676041476275	15.129460347809971-5.259132228166475*I
0.0024660393372343387	15.095360647986425-5.247278875423541*I
0.002471724145016129	15.061345415090654-5.235454884120599*I
0.002477422057633286	15.0274146457084-5.223660253070818*I
0.0024831331052955702	14.993568328912072-5.211894978475676*I
0.00248885731828239	14.959806446163-5.200159053890968*I
0.002494594726942956	14.926128971212943-5.188452470192578*I
0.002500345361696432	14.892535870004629-5.176775215541901*I
0.0025061092530321138	14.859027100571241-5.165127275350905*I
0.0025118864315095794	14.825602612935139-5.153508632246928*I
0.0025176769277588545	14.792262349005613-5.1419192660371325*I
0.0025234807724805754	14.759006242475541-5.130359153672586*I
0.0025292979964461446	14.725834218717281-5.118828269212068*I
0.002535128630497907	14.69274619467747-5.107326583785509*I
0.0025409727055493063	14.65974207877083-5.095854065557066*I
0.002546830252585042	14.62682177077321-5.084410679687952*I
0.002552701302661247	14.59396074654006-5.072987901371861*I
0.0025585858869056452	14.561154412748571-5.061584133929768*I
0.002564484036517716	14.528431351731518-5.050209312829558*I
0.0025703957827688645	14.49579155620852-5.038863435540511*I
0.0025763211570025753	14.463235011497664-5.027546496959064*I
0.0025822601906345956	14.43076169541952-5.016258489375454*I
0.002588212915153093	14.3983715782003-5.0049994024400535*I
0.002594179362118815	14.366064622374097-4.993769223129386*I
0.002600159563165272	14.333840782684172-4.982567935711816*I
0.002606153549998895	14.30170000598345-4.971395521712956*I
0.0026121613543992053	14.269642231133862-4.960251959880681*I
0.0026181830082189863	14.237667388905043-4.949137226149913*I
0.002624218543384442	14.205775401871884-4.93805129360701*I
0.0026302679918953813	14.173966184311174-4.926994132453836*I
0.0026363313858253786	14.142239642097291-4.915965709971505*I
0.0026424087573219475	14.110595672596972-4.904965990483801*I
0.002648500138606701	14.079034164563126-4.893994935320267*I
0.002654605561975539	14.047554998027529-4.883052502778901*I
0.0026607250597988083	14.016158044192677-4.87213864808857*I
0.0026668586645214806	13.984843165322557-4.861253323371035*I
0.0026730064086633114	13.953610214632555-4.850396477602686*I
0.0026791683248190315	13.922459036178068-4.83956805657582*I
0.0026853444456585063	13.891389464742415-4.82876800285968*I
0.0026915348039269166	13.86040132572351-4.817996255761059*I
0.0026977394324449204	13.829494435019607-4.807252751284586*I
0.0027039583641088436	13.798668598913903-4.796537422092613*I
0.0027101916318908416	13.76792361395818-4.785850197464767*I
0.0027164392688390836	13.737259266855332-4.775191003257115*I
0.0027227013080779127	13.706675334340868-4.764559761860975*I
0.0027289777828080407	13.676171583063223-4.753956392161311*I
0.0027352687263067113	13.645747769463163-4.743380809494812*I
0.0027415741719278835	13.615403639651856-4.732832925607505*I
0.0027478941531023974	13.58513892928816-4.722312648612108*I
0.002754228703338166	13.554953363454416-4.711819882944847*I
0.002760577856220345	13.524846656531418-4.701354529321998*I
0.0027669416454115126	13.494818512072074-4.690916484695969*I
0.002773320104651841	13.464868622674093-4.680505642211045*I
0.0027797132677592883	13.434996669851285-4.6701218911586535*I
0.0027861211686297693	13.405202323903932-4.659765116932298*I
0.002792543841237339	13.375485243787834-4.649435200982044*I
0.002798981319634363	13.345845076982293-4.639132020768626*I
0.002805433637951713	13.316281459356746-4.628855449717087*I
0.0028119008303989393	13.286794015036381-4.618605357170069*I
0.002818382931264455	13.257382356266481-4.608381608340653*I
0.0028248799749157074	13.22804608327545-4.59818406426475*I
0.0028313919957993787	13.19878478413676-4.58801258175311*I
0.002837919028441555	13.169598034629548-4.577867013342864*I
0.002844461107447917	13.140485398098031-4.56774720724866*I
0.00285101826750391	13.111446425309685-4.557653007313356*I
0.0028575905433749467	13.082480654312075-4.547584252958263*I
0.00286417796990658	13.053499744028485-4.537510236055466*I
0.002870780582024692	13.024487100048406-4.527425188243299*I
0.0028773984147356696	12.995545540891419-4.517364850134945*I
0.0028840315031266055	12.966675015046077-4.507329203824578*I
0.0028906798823654747	12.937875463980916-4.497318228966149*I
0.0028973435877013244	12.909146822055401-4.487331902742438*I
0.002904022654464451	12.880489016430184-4.477370199833852*I
0.0029107171180666053	12.851901966976367-4.46743309238689*I
0.002917427014001166	12.823385586184122-4.45752054998237*I
0.0029241523778433367	12.79493977907029-4.447632539603321*I
0.0029308932452503213	12.766564443085244-4.437769025602598*I
0.0029376496519615304	12.738259468018862-4.427929969670203*I
0.0029444216337987605	12.710024735905574-4.418115330800275*I
0.002951209226666387	12.681860120928622-4.408325065257815*I
0.0029580124665515464	12.653765489323431-4.398559126545089*I
0.0029648313895243423	12.625740699280005-4.388817465367708*I
0.0029716660317380254	12.597785600844507-4.379100029600412*I
0.002978516429429191	12.569900035819943-4.369406764252548*I
0.0029853826189179603	12.542083837665936-4.359737611433229*I
0.002992264636608189	12.514336831397449-4.350092510316132*I
0.0029991625189876503	12.486658833482826-4.3404713971040545*I
0.0030060763026282323	12.459049651740687-4.330874204993074*I
0.003013006024186122	12.431509085236028-4.321300864136433*I
0.003019951720402016	12.404036924175223-4.31175130160804*I
0.003026913428101305	12.37663294980026-4.302225441365703*I
0.0030338911841942717	12.349296934281856-4.292723204213979*I
0.00304088502567628	12.322028640611704-4.283244507766715*I
0.003047894989627983	12.294827822493668-4.273789266409229*I
0.0030549211132155124	12.267694224234027-4.264357391260156*I
0.0030619634336906754	12.240627580630775-4.254948790132968*I
0.0030690219883911583	12.213627616861789-4.245563367497099*I
0.003076096814740708	12.186694048372141-4.23620102443878*I
0.0030831879502493534	12.159826580760287-4.226861658621467*I
0.003090295432513592	12.133024909663215-4.217545164245927*I
0.003097419299216581	12.10628872064075-4.208251432010015*I
0.0031045595881283557	12.079617689058471-4.198980349067978*I
0.0031117163371060168	12.053011479969964-4.1897317989895235*I
0.0031188895840939352	12.026469747997691-4.180505661718413*I
0.0031260793671239557	11.99999213721303-4.171301813530753*I
0.003133285724315586	11.973578281015081-4.162120126992878*I
0.0031405086938762167	11.94722780200848-4.152960470918874*I
0.0031477483141013176	11.92094031188003-4.143822710327687*I
0.0031550046233746274	11.89471541127434-4.134706706399905*I
0.0031622776601683794	11.868552689668306-4.125612316434122*I
0.00316956746304349	11.842451725244361-4.116539393802875*I
0.003176874070649769	11.81641208476281-4.107487787908272*I
0.0031841975217261256	11.79043332343286-4.0984573441371595*I
0.0031915378551007614	11.764514984782588-4.089447903815918*I
