0.0011912420080273751	38.579506718697594-2.3649387422210006*I
0.0011939881044642732	38.49993555167755-2.3600609987853067*I
0.0011967405313072432	38.42055579085715-2.3551949886239734*I
0.0011994993031493794	38.34136732514558-2.350340704927091*I
0.001202264434617413	38.26237002482514-2.345498139742914*I
0.0012050359403717973	38.18356374131354-2.340667283963291*I
0.0012078138351067798	38.10494830692453-2.335848127308989*I
0.001210598133550483	38.026523534625966-2.3310406583148655*I
0.0012133888504649774	37.94828921779584-2.32624486431491*I
0.001216186000646368	37.870245129975764-2.3214607314271363*I
0.001218989598924866	37.7923910246225-2.3166882445383488*I
0.0012217996601648724	37.71472663485698-2.311927387288756*I
0.001224616199265049	37.6372516732112-2.307178142056458*I
0.0012274392311584072	37.55996583137248-2.3024404899417674*I
0.0012302687708123812	37.48286877992568-2.2977144107514085*I
0.0012331048332289095	37.40596016809287-2.2929998829825577*I
0.0012359474334445108	37.32923962347072-2.2882968838067472*I
0.001238796586530369	37.25270675176532-2.2836053890536063*I
0.0012416523075924107	37.17636113652472-2.278925373194469*I
0.0012445146117713857	37.10020233886889-2.2742568093258195*I
0.0012473835142429433	37.024229897217474-2.269599669152602*I
0.0012502590302177201	36.948443327014644-2.264953922971357*I
0.0012531411749414157	36.87284212045177-2.2603195396532167*I
0.0012560299636948755	36.79742574618739-2.2556964866267455*I
0.0012589254117941675	36.72219364906488-2.251084729860624*I
0.0012618275345906706	36.64714524982709-2.2464842338461666*I
0.0012647363474711508	36.57227994482882-2.241894961579686*I
0.0012676518658578462	36.49759710574651-2.2373168745447054*I
0.001270574105208542	36.423096079285344-2.232749932693999*I
0.0012735030810166615	36.348776186883555-2.228194094431466*I
0.0012764388088113434	36.27463672441425-2.223649316593855*I
0.0012793813041575253	36.20067696188436-2.2191155544323076*I
0.0012823305826560219	36.12689614313117-2.2145927615937553*I
0.0012852866599436154	36.053293485515596-2.2100808901021183*I
0.0012882495516931337	35.97986817961316-2.205579890339363*I
0.0012912192736135347	35.90661938890203-2.2010897110263743*I
0.0012941958414499862	35.83354624944822-2.196610299203665*I
0.0012971792709839558	35.7603772332886-2.1921250101016607*I
0.00130016957803329	35.687201277307324-2.1876392955858934*I
0.0013031667784523	35.61419683052893-2.183164094650861*I
0.0013061708881318419	35.54136400658359-2.1786994142621348*I
0.001309181922999407	35.4687029052253-2.1742452605346743*I
0.0013121998990192028	35.39621361214573-2.1698016387214123*I
0.001315224832192239	35.32389619878626-2.1653685532017333*I
0.0013182567385564075	35.251750722148266-2.1609460074698434*I
0.001321295634186575	35.17977722460144-2.156534004123021*I
0.0013243415351946643	35.107975733690495-2.152132544849769*I
0.0013273944577297401	35.036346261940025-2.147741630417848*I
0.0013304544179780914	34.964888806657555-2.1433612606622092*I
0.001333521432163324	34.89360334973455-2.1389914344727923*I
0.0013365955165464418	34.822489857445774-2.1346321497822283*I
0.0013396766874259345	34.75154828024677-2.130283403553421*I
0.0013427649611378642	34.6807785525693-2.1259451917670122*I
0.0013458603540559483	34.61018059261503-2.121617509408733*I
0.0013489628825916532	34.539754302147145-2.1173003504566283*I
0.0013520725631942778	34.46949956628009-2.112993707868169*I
0.0013551894123510365	34.399416253267574-2.1086975735672557*I
0.001358313446587154	34.32950421428809-2.104411938431073*I
0.0013614446824659497	34.25976328322895-2.100136792276848*I
0.001364583136588924	34.190193276468094-2.095872123848478*I
0.0013677288255958494	34.12079399265386-2.0916179208030274*I
0.0013708817661648536	34.051565212482856-2.087374169697113*I
0.0013740419750125148	33.98250669847556-2.083140855973148*I
0.0013772094688939472	33.91361819475004-2.0789179639454707*I
0.0013803842646028853	33.84489942679363-2.0747054767863475*I
0.001383566378971781	33.7763501012322-2.070503376511831*I
0.0013867558288718882	33.70796990559763-2.066311643967504*I
0.0013899526312133527	33.63975850809302-2.0621302588140877*I
0.0013931568029453036	33.571715557355674-2.0579591995129123*I
0.0013963683610559376	33.50384068221814-2.0537984433112686*I
0.0013995873225726178	33.4361334914667-2.0496479662276044*I
0.0014028137045619575	33.36859357359799-2.0455077430366035*I
0.0014060475241299143	33.301220496573215-2.0413777472541192*I
0.0014092887984218747	33.23401380757021-2.037257951121978*I
0.001412537544622754	33.16697303273315-2.0331483255926335*I
0.001415793779957081	33.10009767692-2.0290488403136866*I
0.0014190575216890926	33.03338722344774-2.0249594636122676*I
0.0014223287871228199	32.96684113383529-2.0208801624792776*I
0.001425607593602188	32.900458847543874-2.016810902553471*I
0.0014288939585111022	32.83423978171528-2.012751648105414*I
0.001432187899273544	32.76818333090763-2.008702362021284*I
0.001435489433353656	32.70228886682888-2.0046630057865347*I
0.0014387985782558451	32.63655573806764-2.0006335394693946*I
0.0014421153515248681	32.57098326982183-1.996613921704235*I
0.001445439770745928	32.505570763624775-1.9926041096747773*I
0.0014487718535447617	32.44031749706887-1.988604059097154*I
0.001452111617587742	32.37522272352664-1.9846137242028123*I
0.0014554590805819655	32.31006156144911-1.9806193196654776*I
0.001458814260275349	32.24490762400974-1.9766253580012678*I
0.0014621771744567182	32.17990864665259-1.9726408954502688*I
0.0014655478409559112	32.115064685992586-1.9686659354829972*I
0.0014689262776438662	32.05037578554049-1.96470048076668*I
0.0014723125024327193	31.985841975529418-1.9607445331546194*I
0.0014757065332758946	31.921463272739906-1.9567980936754683*I
0.0014791083881682072	31.857239680323058-1.9528611625223906*I
0.001482518085145953	31.79317118762231-1.9489337390421344*I
0.0014859356422870075	31.72925776999331-1.9450158217239923*I
0.0014893610777109154	31.665499388622404-1.9411074081886714*I
0.001492794409578996	31.60189599034301-1.93720849517704*I
0.0014962356560944327	31.53844750745064-1.9333190785387868*I
0.0014996848355023741	31.47515385751599-1.929439153220963*I
0.0015031419660900224	31.412014943196517-1.925568713256433*I
0.0015066070661867417	31.34903065204587-1.921707751752192*I
0.0015100801541641478	31.286200856321962-1.9178562608776009*I
0.0015135612484362087	31.22352541279298-1.9140142318524933*I
0.0015170503674593369	31.161004162541882-1.9101816549351927*I
0.0015205475297324954	31.098636930768656-1.906358519410391*I
0.0015240527537972906	31.03642352659115-1.902544813576938*I
0.0015275660582380732	30.97436374284387-1.8987405247355083*I
0.0015310874616820303	30.912457355875052-1.8949456391761623*I
0.0015346169827992941	30.85070412534159-1.8911601421657738*I
0.0015381546403030342	30.78910379400239-1.8873840179353643*I
0.00154170045294956	30.727656087509637-1.8836172496673058*I
0.0015452544395384142	30.666360714198284-1.879859819482418*I
0.0015488166189124811	30.60521736487336-1.876111708426929*I
0.0015523870099580816	30.544225712595615-1.8723728964593356*I
0.001555965631605075	30.483385412464994-1.8686433624371308*I
0.0015595525028269538	30.422696101402327-1.8649230841034206*I
0.0015631476426409539	30.362157397928748-1.861212038073402*I
0.0015667510701081486	30.301768901943355-1.8575101998207346*I
0.0015703628043335532	30.241530194498676-1.8538175436637758*I
0.0015739828644662198	30.181440837574293-1.8501340427517035*I
0.0015776112696993484	30.12150037384807-1.8464596690504935*I
0.0015812480392703827	30.061708326465617-1.8427943933287863*I
0.001584893192461114	30.0020641988075-1.8391381851436182*I
0.001588546748597779	29.942567474254428-1.8354910128260256*I
0.00159220872705117	29.883217615950176-1.8318528434665136*I
0.001595879147236732	29.82401406656247-1.8282236429003973*I
0.0015995580286146695	29.76495624804168-1.8246033756930105*I
0.0016032453906900418	29.706043561377395-1.8209920051247814*I
0.0016069412530128771	29.64727538635262-1.817389493176168*I
0.00161064563517827	29.588651081295907-1.8137958005124615*I
0.001614358556826487	29.530169982831254-1.810210886468455*I
0.0016180800376430662	29.471831405625693-1.8066347090329715*I
0.0016218100973589297	29.413634642134568-1.8030672248332495*I
0.0016255487557504833	29.35557896234463-1.7995083891191925*I
0.001629296032639723	29.297663613514732-1.7959581557474762*I
0.0016330519478943346	29.23966503091202-1.792402820113167*I
0.0016368165214278084	29.18165638590283-1.7888468676494336*I
0.0016405897731995387	29.12378453648225-1.7852993008083993*I
0.0016443717232149323	29.066049533994864-1.7817601227375073*I
0.0016481623915255085	29.008451418199815-1.7782293358740084*I
0.001651961798229015	28.950990217117283-1.7747069419355506*I
0.0016557699634695275	28.89366594687373-1.7711929419106922*I
0.0016595869074375613	28.83647861154551-1.7676873360493155*I
0.0016634126503701698	28.77942820300123-1.764190123852963*I
0.0016672472125510626	28.72251470074237-1.7607013040650665*I
0.001671090614310707	28.665738071742556-1.7572208746610978*I
0.0016749428760264382	28.609098270285358-1.7537488328386213*I
0.0016788040181225606	28.552595237800606-1.750285175007263*I
0.0016826740610704674	28.496228902698906-1.746829896778565*I
0.0016865530253887405	28.439999180204996-1.7433829929557711*I
0.001690440931643265	28.383905972189233-1.739944457523496*I
0.0016943378004473288	28.327949166997843-1.7365142836373197*I
0.0016982436524617442	28.272128639281156-1.7330924636132592*I
0.0017021585083949501	28.21644424982069-1.7296789889171673*I
0.0017060823890031242	28.1608958453543-1.7262738501540154*I
0.001710015315090288	28.10548325840001-1.7228770370570925*I
0.0017139573075084253	28.050206307077882-1.7194885384770884*I
0.0017179083871575877	27.995064794930517-1.7161083423710881*I
0.001721868574986008	27.94005851074172-1.712736435791457*I
0.001725837891990204	27.885187228353715-1.7093728048746353*I
0.0017298163592151016	27.83045070648236-1.7060174348298114*I
0.0017338039977541375	27.775848688530917-1.702670309927506*I
0.0017378008287493763	27.721380902402025-1.6993314134880448*I
0.0017418068733916145	27.66704706030802-1.6960007278699327*I
0.001745822152920504	27.612846858579307-1.692678234458105*I
0.0017498466886246564	27.55877997747123-1.6893639136520908*I
0.0017538805018417602	27.504846080969045-1.6860577448540555*I
0.0017579236139586931	27.451044816591104-1.682759706456737*I
0.0017619760464116293	27.39737581519036-1.6794697758312784*I
0.001766037820686164	27.343838690753852-1.676187929314935*I
0.001770108958317422	27.290433040200533-1.6729141421986822*I
0.0017741894808901662	27.237158443177325-1.669648388714713*I
0.0017782794100389228	27.184014461853-1.6663906420238033*I
0.001782378767448089	27.131000640710543-1.663140874202583*I
0.0017864875748520499	27.078116506337476-1.659899056230684*I
0.0017906058540352948	27.0253615672142-1.6566651579777631*I
0.0017947336268325266	26.972735313500664-1.6534391481904274*I
0.0017988709151287874	26.92023721682081-1.6502209944790198*I
0.00180301774085957	26.86786673004524-1.6470106633042956*I
0.0018071741260109275	26.815623287071986-1.6438081199639842*I
0.0018113400926196026	26.76350630260511-1.6406133285792175*I
0.0018155156627731352	26.71151517193144-1.6374262520808431*I
0.0018197008586099826	26.65964927069527-1.6342468521956137*I
0.0018238957023196385	26.607907954671028-1.631075089432252*I
0.0018281002161427428	26.55629055953397-1.6279109230673932*I
0.0018323144223712112	26.50458990198831-1.624741652684556*I
0.0018365383433483473	26.452873838442727-1.6215714379079418*I
0.0018407720014689563	26.401278524958567-1.6184086251569794*I
0.0018450154191794737	26.349804046480315-1.6152532196387994*I
0.0018492686189780778	26.298450478237033-1.6121052259649724*I
0.0018535316234148105	26.24721788561173-1.608964648143502*I
0.001857804455091699	26.196106324009406-1.6058314895707366*I
0.0018620871366628676	26.145115838724056-1.6027057530232154*I
0.0018663796908346695	26.09424646480409-1.5995874406494195*I
0.0018706821403658017	26.043498226916764-1.5964765539614614*I
0.0018749945080674191	25.992871139211342-1.5933730938266966*I
0.0018793168168032685	25.942365205180703-1.5902770604592396*I
0.0018836490894898002	25.89198041752194-1.5871884534114198*I
0.0018879913490962926	25.841716757995542-1.5841072715651476*I
0.001892343618644976	25.791574197283158-1.581033513123197*I
0.0018967059212111465	25.741552694844316-1.5779671756004212*I
0.0019010782799232997	25.691652198771397-1.5749082558148633*I
0.0019054607179632482	25.641872645643616-1.571856749878804*I
0.0019098532585662387	25.592213960379524-1.5688126531897222*I
0.001914255925021086	25.542676056088-1.5657759604211572*I
0.001918668740670289	25.493258833918066-1.5627466655135067*I
0.0019230917289101575	25.443962182907214-1.5597247616647256*I
0.0019275249131909366	25.39478597982826-1.5567102413209397*I
0.001931968317016924	25.345730089034998-1.5537030961669835*I
0.0019364219639466068	25.296794362306112-1.5507033171168332*I
0.0019408858775927793	25.24797863868788-1.547710894303963*I
0.0019453600816226634	25.199282744335417-1.544725817071614*I
0.0019498445997580456	25.150706492352306-1.541748073962963*I
0.0019543394557753942	25.10224968262887-1.5387776527112096*I
0.0019588446735059888	25.053912101678932-1.535814540229568*I
0.0019633602768360475	25.005693522475042-1.5328587226011674*I
0.001967886289706845	24.957593704282317-1.5299101850688657*I
0.0019724227361148533	24.90961239249053-1.5269689120249574*I
0.00197696964011186	24.8617493184448-1.524034887000794*I
0.001981527025805099	24.814004199274812-1.5211080926563152*I
0.001986094917357372	24.76637673772234-1.5181885107694764*I
0.0019906733389871865	24.71886662196716-1.515276122225577*I
0.001995262314968879	24.671473525451585-1.5123709070065037*I
0.0019998618696327446	24.62419710670311-1.5094728441798595*I
0.0020044720273651616	24.577037009155788-1.506581911888013*I
0.002009092812608728	24.529992860969607-1.5036980873370278*I
0.0020137242498623874	24.483064274848537-1.5008213467855063*I
0.0020183663636815616	24.436250847856684-1.4979516655333218*I
0.002023019178678272	24.389552161233055-1.4950890179102632*I
0.002027682719521282	24.342967780204305-1.4922333772645553*I
0.002032357010936221	24.29649725379605-1.4893847159512932*I
0.0020370420777057192	24.25014011464235-1.4865430053207633*I
0.0020417379446695297	24.203895878793602-1.4837082157066674*I
0.002046444636724674	24.15776404552246-1.4808803164142244*I
0.0020511621788255646	24.111744097128227-1.4780592757081807*I
0.0020558905959841426	24.065682064005408-1.4752356551919334*I
0.0020606299132700004	24.01962833727555-1.4724125438607998*I
0.0020653801558105293	23.973684054651166-1.4695961414958287*I
0.0020701413487910414	23.927849246747975-1.4667864499737755*I
0.002074913517454911	23.882123934793974-1.463983470595925*I
0.002079696687103696	23.836508130505763-1.461187204080509*I
0.0020844908830972885	23.791001835963513-1.458397650555043*I
0.0020892961308540386	23.745605043484915-1.4556148095485981*I
0.0020941124558508935	23.7003177354979-1.452838679984*I
0.0020989398836235244	23.655139884412186-1.4500692601699536*I
0.002103778439766475	23.610071452489535-1.4473065477930904*I
0.002108628149933289	23.565112391712937-1.4445505399099487*I
0.0021134890398366475	23.52026264365446-1.4418012329388739*I
0.002118361135248502	23.47552213934199-1.4390586226518485*I
0.002123244462000219	23.43089079912454-1.4363227041662363*I
0.0021281390459827114	23.386368532536533-1.4335934719364618*I
0.002133044913146577	23.341955238160647-1.430870919745604*I
0.0021379620895022326	23.297650803489518-1.428155040696918*I
0.0021428906011200584	23.25345510478604-1.4254458272052708*I
0.0021478304741305333	23.20936800694246-1.422743270988505*I
0.0021527817347243737	23.165389363338157-1.4200473630587198*I
0.0021577444091526667	23.121519015696105-1.4173580937134715*I
0.00216271852372702	23.077756793937972-1.4146754525268928*I
0.002167704104819694	23.034102516037933-1.4119994283407293*I
0.0021727011788637454	22.990555987875105-1.409330009255296*I
0.002177709772353159	22.94711700308471-1.406667182620352*I
0.0021827299118430013	22.903785342907724-1.4040109350258838*I
0.002187761623949552	22.860560776039236-1.4013612522928107*I
0.0021928049353504495	22.817443058475426-1.3987181194636038*I
0.0021978598727848252	22.77443193335918-1.3960815207928223*I
0.002202926463053456	22.73152713082414-1.3934514397375537*I
0.002208004733018899	22.68872836783747-1.390827858947775*I
0.0022130947096056387	22.64603534804115-1.3882107602566247*I
0.0022181964198002193	22.603447761591852-1.3856001246705867*I
0.002223309890651403	22.560965284999245-1.3829959323595777*I
0.002228435149270303	22.518587580962958-1.380398162646954*I
0.0022335722228305327	22.476314298207985-1.3778067939994216*I
0.00223872113856834	22.43414507131871-1.3752218040168613*I
0.002243881923782766	22.392079520571187-1.3726431694220476*I
0.0022490546058357803	22.350117251764175-1.3700708660502914*I
0.002254239212152428	22.30825785604848-1.3675048688389786*I
0.0022594357702209783	22.26650090975475-1.364945151817013*I
0.0022646443075930596	22.22484597421989-1.3623916880941769*I
0.002269864851883821	22.183292595611604-1.3598444498503741*I
0.0022750974307720715	22.14184030475164-1.3573034083247955*I
0.0022803420720004185	22.10048861693735-1.354768533804981*I
0.00228559880337543	22.059237031761526-1.3522397956157741*I
0.0022908676527677724	22.01808503293081-1.3497171621081914*I
0.0022961486481123607	21.97703208808232-1.347200600648182*I
0.002301441817408509	21.936077648598726-1.34469007760529*I
0.002306747188720069	21.895056293805183-1.3421754526279148*I
0.002312064790175594	21.85402217733557-1.3396600453548415*I
0.0023173946499684796	21.813083978786313-1.3371505178875307*I
0.0023227367963571076	21.77224174685723-1.3346468732113002*I
0.002328091257665008	21.731495522273985-1.3321491138226493*I
0.002333458062281002	21.690845337681896-1.3296572417227481*I
0.0023388372386593534	21.65029121753868-1.3271712584108648*I
0.0023442288153199225	21.609833178006195-1.324691164877727*I
0.0023496328208483072	21.569471226841223-1.3222169615988288*I
0.002355049283896009	21.529205363285076-1.3197486485276624*I
0.002360478233180578	21.48903557795233-1.3172862250888975*I
0.002365919697485759	21.448961852718476-1.3148296901714946*I
0.0023713737056616554	21.40898416060643-1.312379042121748*I
0.002376840286624876	21.369102465672096-1.3099342787362707*I
0.002382319469358689	21.32931672288879-1.3074953972549097*I
0.0023878112829131782	21.289626878030628-1.3050623943535968*I
0.0023933157564053876	21.250032867554843-1.3026352661371359*I
0.00239883291901949	21.21053461848289-1.3002140081319142*I
0.0024043628000069346	21.171132048280594-1.2977986152785543*I
0.0024099054286865957	21.131825064737157-1.2953890819244986*I
0.0024154608344449406	21.09261356584293-1.2929854018165161*I
0.0024210290467361778	21.05349743966618-1.2905875680931478*I
0.002426610095082414	21.014476564228666-1.2881955732770807*I
0.002432204009073816	20.975550807380056-1.2858094092674477*I
0.0024378108183687524	20.93672002667126-1.2834290673320643*I
0.0024434305526939712	20.89798406922646-1.2810545380995835*I
0.002449063241844747	20.859342771614042-1.2786858115515842*I
0.002454708915685031	20.82079595971642-1.2763228770145905*I
0.0024603676041476275	20.782343448598482-1.2739657231520083*I
0.0024660393372343387	20.743985042374966-1.271614337955995*I
0.002471724145016129	20.705720534076583-1.2692687087392527*I
0.002477422057633286	20.667549705514894-1.2669288221267454*I
0.0024831331052955702	20.62947232714603-1.2645946640473447*I
0.00248885731828239	20.59148815793298-1.2622662197253887*I
0.002494594726942956	20.55359694520685-1.2599434736721755*I
0.002500345361696432	20.515798424526736-1.2576264096773755*I
0.0025061092530321138	20.47809231953829-1.2553150108003597*I
0.0025118864315095794	20.44047834183107-1.2530092593614557*I
0.0025176769277588545	20.402956190794573-1.2507091369331231*I
0.0025234807724805754	20.36552555347292-1.2484146243310452*I
0.0025292979964461446	20.328186104418325-1.2461257016051461*I
0.002535128630497907	20.29093750554308-1.2438423480305185*I
0.0025409727055493063	20.25377940597032-1.2415645420982737*I
0.002546830252585042	20.216711441883454-1.2392922615063136*I
0.002552701302661247	20.179733236374062-1.2370254831500058*I
0.0025585858869056452	20.14284439928865-1.2347641831127898*I
0.002564484036517716	20.106044527073863-1.232508336656688*I
0.0025703957827688645	20.06933320262032-1.2302579182127336*I
0.0025763211570025753	20.032709995105186-1.2280129013713188*I
0.0025822601906345956	19.99617445983306-1.2257732588724437*I
0.002588212915153093	19.959593601244038-1.2235308380366439*I
0.002594179362118815	19.923010951261794-1.221288307387744*I
0.002600159563165272	19.88651387750484-1.2190510225946836*I
0.002606153549998895	19.850102412172166-1.216818985631273*I
0.0026121613543992053	19.81377658019457-1.2145921980257801*I
0.0026181830082189863	19.777536399138377-1.2123706608550273*I
0.002624218543384442	19.74138187910836-1.2101543747384411*I
0.0026302679918953813	19.705313022649534-1.207943339832032*I
0.0026363313858253786	19.66932982464824-1.2057375558223307*I
0.0026424087573219475	19.633432272232188-1.2035370219202608*I
0.002648500138606701	19.597620344669675-1.2013417368549606*I
0.002654605561975539	19.56189401326766-1.1991516988675361*I
0.0026607250597988083	19.52625324126908-1.1969669057047645*I
0.0026668586645214806	19.49069798374913-1.194787354612738*I
0.0026730064086633114	19.455228187510617-1.1926130423304484*I
0.0026791683248190315	19.419843790978238-1.1904439650833052*I
0.0026853444456585063	19.384544724092006-1.1882801185766043*I
0.0026915348039269166	19.34933090819958-1.1861214979889265*I
0.0026977394324449204	19.31420225594772-1.1839680979654843*I
0.0027039583641088436	19.279158671172564-1.1818199126113955*I
0.0027101916318908416	19.24420004878904-1.1796769354849048*I
0.0027164392688390836	19.209326274679178-1.1775391595905356*I
0.0027227013080779127	19.17453722557947-1.1754065773721878*I
0.0027289777828080407	19.13983276896705-1.1732791807061578*I
0.0027352687263067113	19.10521276294497-1.1711569608941077*I
0.0027415741719278835	19.07067705612633-1.1690399086559615*I
0.0027478941531023974	19.03622548751741-1.166928014122742*I
0.002754228703338166	19.00185788639964-1.1648212668293347*I
0.002760577856220345	18.96757407221058-1.1627196557071917*I
0.0027669416454115126	18.933373854423746-1.160623169076965*I
0.002773320104651841	18.899257032427382-1.1585317946410771*I
0.0027797132677592883	18.865223395402083-1.1564455194762155*I
0.0027861211686297693	18.83127272219729-1.1543643300257664*I
0.002792543841237339	18.797404781206723-1.1522882120921736*I
0.002798981319634363	18.76361933024266-1.1502171508292363*I
0.002805433637951713	18.729916116408972-1.1481511307343235*I
0.0028119008303989393	18.696294875973138-1.1460901356405295*I
0.002818382931264455	18.662755334237026-1.144034148708752*I
0.0028248799749157074	18.62929720540654-1.1419831524197017*I
0.0028313919957993787	18.59592019246001-1.139937128565835*I
0.002837919028441555	18.562623987015442-1.1378960582432163*I
0.002844461107447917	18.5294082691966-1.1358599218433076*I
0.00285101826750391	18.496272707497845-1.1338286990446849*I
0.0028575905433749467	18.463216958647678-1.1318023688046717*I
0.00286417796990658	18.430240667471168-1.129780909350907*I
0.002870780582024692	18.39734346675108-1.1277642981728317*I
0.0028773984147356696	18.364524977087804-1.1257525120131022*I
0.0028840315031266055	18.331784806757877-1.1237455268589187*I
0.0028906798823654747	18.299122551571447-1.1217433179332856*I
0.0028973435877013244	18.266537794728258-1.1197458596861858*I
0.002904022654464451	18.23390110579855-1.117745217982017*I
0.0029107171180666053	18.201254873163176-1.1157439912449851*I
0.002917427014001166	18.168684152327934-1.1137473934106226*I
0.0029241523778433367	18.13618899434183-1.111755427608253*I
0.0029308932452503213	18.103769444127114-1.1097680965916281*I
0.0029376496519615304	18.071425540396913-1.1077854027338772*I
0.0029444216337987605	18.039157315572133-1.1058073480224149*I
0.002951209226666387	18.006964795697705-1.103833934053805*I
0.0029580124665515464	17.974848000357866-1.1018651620285693*I
0.0029648313895243423	17.94280694259072-1.0999010327459482*I
0.0029716660317380254	17.910841628802007-1.0979415465986164*I
0.002978516429429191	17.878952058678024-1.0959867035673438*I
0.0029853826189179603	17.84713822509783-1.0940365032156139*I
0.002992264636608189	17.815400114044447-1.0920909446841804*I
0.0029991625189876503	17.7837377045154-1.0901500266855835*I
0.0030060763026282323	17.75215096843231-1.0882137474986078*I
0.003013006024186122	17.7206398705498-1.0862821049626976*I
0.003019951720402016	17.689204368363285-1.0843550964723057*I
0.003026913428101305	17.657844412016168-1.082432718971203*I
0.0030338911841942717	17.62655994420601-1.0805149689467286*I
0.00304088502567628	17.59535090008997-1.0786018424239898*I
0.003047894989627983	17.56421720718914-1.0766933349600027*I
0.0030549211132155124	17.533158785292272-1.0747894416377857*I
0.0030619634336906754	17.502175546358377-1.0728901570603926*I
0.0030690219883911583	17.47126739441856-1.0709954753448925*I
0.003076096814740708	17.440434225476956-1.0691053901162988*I
0.0030831879502493534	17.4096759274106-1.06721989450143*I
0.003090295432513592	17.378992379868553-1.0653389811227267*I
0.003097419299216581	17.34838345417004-1.063462642092008*I
0.0031045595881283557	17.317849013201567-1.0615908690041627*I
