0.0017418068733916145	23.42033289082986-5.751067152231716*I
0.001745822152920504	23.370345575545617-5.738792330678174*I
0.0017498466886246564	23.320481444338245-5.7265477580498505*I
0.0017538805018417602	23.270739813995707-5.714333266578065*I
0.0017579236139586931	23.22111998093437-5.702148683491716*I
0.0017619760464116293	23.171621220965985-5.6899938309600575*I
0.001766037820686164	23.122242789062348-5.677868526034913*I
0.001770108958317422	23.072960413694183-5.665766808630426*I
0.0017741894808901662	23.023427254043746-5.653603508956603*I
0.0017782794100389228	22.974010342364732-5.641468754986765*I
0.001782378767448089	22.924709792754438-5.629362574738502*I
0.0017864875748520499	22.87552571042349-5.617284994047198*I
0.0017906058540352948	22.82645819157454-5.605236036536257*I
0.0017947336268325266	22.77750732328012-5.593215723587098*I
0.0017988709151287874	22.728673183358826-5.581224074308756*I
0.00180301774085957	22.679955840250813-5.56926110550731*I
0.0018071741260109275	22.63135535289192-5.557326831654967*I
0.0018113400926196026	22.582871770586497-5.545421264858843*I
0.0018155156627731352	22.534505132879204-5.533544414829473*I
0.0018197008586099826	22.48625546942557-5.52169628884903*I
0.0018238957023196385	22.43812279986124-5.509876891739223*I
0.0018281002161427428	22.390107133670167-5.498086225828914*I
0.0018323144223712112	22.34220847005134-5.486324290921408*I
0.0018365383433483473	22.294426797784404-5.474591084261452*I
0.0018407720014689563	22.2467620950941-5.462886600501939*I
0.0018450154191794737	22.199214329513243-5.451210831670269*I
0.0018492686189780778	22.15178345774452-5.439563767134411*I
0.0018535316234148105	22.10446942552104-5.427945393568651*I
0.001857804455091699	22.057272167465463-5.416355694919017*I
0.0018620871366628676	22.01019160694804-5.404794652368404*I
0.0018663796908346695	21.96322765594301-5.393262244301318*I
0.0018706821403658017	21.91638021488393-5.38175844626835*I
0.0018749945080674191	21.869649172517605-5.370283230950307*I
0.0018793168168032685	21.823034405756527-5.358836568121976*I
0.0018836490894898002	21.77653577953015-5.347418424615609*I
0.0018879913490962926	21.730153146634663-5.336028764284021*I
0.001892343618644976	21.68388634758133-5.3246675479633625*I
0.0018967059212111465	21.637735210443697-5.313334733435594*I
0.0019010782799232997	21.59169955070296-5.302030275390511*I
0.0019054607179632482	21.545779171092292-5.290754125387522*I
0.0019098532585662387	21.49997386143961-5.279506231817039*I
0.001914255925021086	21.454283398508803-5.268286539861486*I
0.001918668740670289	21.408707545839608-5.257094991455981*I
0.0019230917289101575	21.363246053586014-5.245931525248656*I
0.0019275249131909366	21.317898658353137-5.234796076560598*I
0.001931968317016924	21.272665083032695-5.22368857734545*I
0.0019364219639466068	21.227545036636783-5.212608956148593*I
0.0019408858775927793	21.182538214130396-5.2015571380660175*I
0.0019453600816226634	21.137644296262234-5.190533044702781*I
0.0019498445997580456	21.092862949393986-5.179536594131085*I
0.0019543394557753942	21.048193825328163-5.168567700847997*I
0.0019588446735059888	21.003636561134254-5.157626275732762*I
0.0019633602768360475	20.959190778973323-5.14671222600373*I
0.001967886289706845	20.914856085921137-5.135825455174929*I
0.0019724227361148533	20.870632073789505-5.124965863012185*I
0.00197696964011186	20.826518318946054-5.114133345488869*I
0.001981527025805099	20.782514382132494-5.103327794741279*I
0.001986094917357372	20.738608811189973-5.092546398591851*I
0.0019906733389871865	20.69463923281865-5.081749284859629*I
0.001995262314968879	20.65077725552504-5.070978593511173*I
0.0019998618696327446	20.607022817760342-5.060234309432639*I
0.0020044720273651616	20.56337584757314-5.049516414955727*I
0.002009092812608728	20.51983626247675-5.038824889825113*I
0.0020137242498623874	20.476403969315502-5.02815971116561*I
0.0020183663636815616	20.433078864129605-5.017520853448982*I
0.002023019178678272	20.389860832019036-5.006908288460526*I
0.002027682719521282	20.346749747005802-4.996321985265248*I
0.002032357010936221	20.30374547189524-4.9857619101737995*I
0.0020370420777057192	20.26084785813587-4.975228026708068*I
0.0020417379446695297	20.218056745678062-4.964720295566471*I
0.002046444636724674	20.175371962831246-4.954238674588889*I
0.0020511621788255646	20.13279332611996-4.9437831187213215*I
0.0020558905959841426	20.090320640138497-4.933353579980193*I
0.0020606299132700004	20.04795369740432-4.922950007416355*I
0.0020653801558105293	20.005692278209892-4.912572347078703*I
0.0020701413487910414	19.963536150473416-4.902220541977527*I
0.002074913517454911	19.92148506958805-4.891894532047481*I
0.002079696687103696	19.879538778269858-4.881594254110252*I
0.0020844908830972885	19.837697006404177-4.871319641836823*I
0.0020892961308540386	19.795959470890796-4.86107062570947*I
0.0020941124558508935	19.754325875487602-4.850847132983354*I
0.0020989398836235244	19.71279591065293-4.840649087647818*I
0.002103778439766475	19.671369253386153-4.83047641038724*I
0.002108628149933289	19.630045567067288-4.820329018541644*I
0.0021134890398366475	19.588824501294738-4.810206826066859*I
0.002118361135248502	19.547705691721895-4.800109743494398*I
0.002123244462000219	19.506688759891908-4.790037677890876*I
0.0021281390459827114	19.465773313071267-4.779990532817152*I
0.002133044913146577	19.424958944081737-4.769968208287057*I
0.0021379620895022326	19.38424523113079-4.759970600725755*I
0.0021428906011200584	19.343631737640504-4.749997602927725*I
0.0021478304741305333	19.303118012074883-4.740049104014365*I
0.0021527817347243737	19.262703587765753-4.7301249893912285*I
0.0021577444091526667	19.222387982736947-4.720225140704864*I
0.00216271852372702	19.1821706995269-4.71034943579924*I
0.002167704104819694	19.142051225009862-4.700497748671852*I
0.0021727011788637454	19.102029030215174-4.690669949429337*I
0.002177709772353159	19.062103570145247-4.68086590424278*I
0.0021827299118430013	19.022274283591717-4.6710854753025695*I
0.002187761623949552	18.982540592949942-4.661328520772845*I
0.0021928049353504495	18.94290190403198-4.65159489474557*I
0.0021978598727848252	18.903357605877808-4.64188444719418*I
0.002202926463053456	18.8639070705648-4.632197023926791*I
0.002208004733018899	18.82454965301563-4.622532466539039*I
0.0022130947096056387	18.785284690804367-4.612890612366452*I
0.0022181964198002193	18.746111503960936-4.603271294436445*I
0.002223309890651403	18.707029394773656-4.593674341419824*I
0.002228435149270303	18.668014647850494-4.584093929795092*I
0.0022335722228305327	18.62872792082587-4.574446731082623*I
0.00223872113856834	18.589528389238243-4.5648209439707434*I
0.002243881923782766	18.550416206952146-4.555216606242233*I
0.0022490546058357803	18.511391521954987-4.545633754236691*I
0.002254239212152428	18.472454476273032-4.536072422829906*I
0.0022594357702209783	18.43360520588656-4.526532645413024*I
0.0022646443075930596	18.39484384064434-4.517014453871543*I
0.002269864851883821	18.356170504177022-4.5075178785640455*I
0.0022750974307720715	18.31758531380997-4.498042948300803*I
0.0022803420720004185	18.27908838047519-4.488589690322134*I
0.00228559880337543	18.240679808622286-4.479158130276552*I
0.0022908676527677724	18.202359696128703-4.469748292198719*I
0.0022961486481123607	18.164128134209054-4.4603601984871775*I
0.002301441817408509	18.125985207323637-4.450993869881892*I
0.002306747188720069	18.087930993086047-4.441649325441557*I
0.002312064790175594	18.04996556216986-4.432326582520687*I
0.0023173946499684796	18.01208897821452-4.4230256567465025*I
0.0023227367963571076	17.974301297730317-4.413746561995598*I
0.002328091257665008	17.936602570002407-4.404489310370375*I
0.002333458062281002	17.898992836993965-4.395253912175256*I
0.0023388372386593534	17.86147213324845-4.386040375892689*I
0.0023442288153199225	17.824040485790928-4.376848708158915*I
0.0023496328208483072	17.78669791402846-4.367678913739508*I
0.002355049283896009	17.7494444296495-4.35853099550467*I
0.002360478233180578	17.71228003652246-4.3494049544043225*I
0.002365919697485759	17.675204730593265-4.340300789442951*I
0.0023713737056616554	17.638218499781928-4.331218497654211*I
0.002376840286624876	17.601321323878185-4.322158074075295*I
0.002382319469358689	17.56451317443612-4.313119511721061*I
0.0023878112829131782	17.52779401466788-4.304102801557929*I
0.0023933157564053876	17.491163799336363-4.295107932477535*I
0.00239883291901949	17.454622474646815-4.286134891270107*I
0.0024043628000069346	17.418169978137563-4.277183662597636*I
0.0024099054286865957	17.381806238569695-4.268254228966787*I
0.0024154608344449406	17.345531175815605-4.259346570701524*I
0.0024210290467361778	17.309344700746607-4.250460665915523*I
0.002426610095082414	17.273246715119594-4.241596490484331*I
0.002432204009073816	17.237237111462367-4.23275401801721*I
0.0024378108183687524	17.201315772958267-4.223933219828812*I
0.0024434305526939712	17.16548257332941-4.215134064910498*I
0.002449063241844747	17.129737376719017-4.206356519901453*I
0.002454708915685031	17.094080037572738-4.1976005490595325*I
0.0024603676041476275	17.058510400518646-4.188866114231807*I
0.0024660393372343387	17.02302830024629-4.180153174824851*I
0.002471724145016129	16.987633561384687-4.171461687774789*I
0.002477422057633286	16.952325998378992-4.16279160751701*I
0.0024831331052955702	16.917105415366294-4.1541428859556655*I
0.00248885731828239	16.881971606050023-4.145515472432834*I
0.002494594726942956	16.84692435357337-4.136909313697431*I
0.002500345361696432	16.811956388538466-4.128322624685365*I
0.0025061092530321138	16.776963800462063-4.119729889270551*I
0.0025118864315095794	16.742056539448082-4.111158106660642*I
0.0025176769277588545	16.70723462817999-4.102607282425763*I
0.0025234807724805754	16.672498082073087-4.094077420351273*I
0.0025292979964461446	16.637846909178865-4.08556852241429*I
0.002535128630497907	16.60328111008835-4.077080588759943*I
0.0025409727055493063	16.568800677834545-4.068613617677424*I
0.002546830252585042	16.534405597794073-4.060167605575837*I
0.002552701302661247	16.500095847587765-4.051742546959781*I
0.0025585858869056452	16.465871396980354-4.043338434404723*I
0.002564484036517716	16.43173220777934-4.034955258532161*I
0.0025703957827688645	16.39767823373273-4.0265930079845145*I
0.0025763211570025753	16.363709420425998-4.018251669399821*I
0.0025822601906345956	16.32982570517797-4.009931227386172*I
0.002588212915153093	16.296027016935763-4.001631664495912*I
0.002594179362118815	16.26231327616886-3.993352961199628*I
0.002600159563165272	16.228684394762023-3.9850950958598537*I
0.002606153549998895	16.19514027590729-3.9768580447045494*I
0.0026121613543992053	16.161680813995105-3.968641781800368*I
0.0026181830082189863	16.128305894504187-3.960446279025608*I
0.002624218543384442	16.09501539389066-3.952271506042993*I
0.0026302679918953813	16.061809179475883-3.9441174302721254*I
0.0026363313858253786	16.028687109333482-3.9359840168617426*I
0.0026424087573219475	15.99564903217517-3.927871228661689*I
0.002648500138606701	15.962694787235733-3.9197790261946612*I
0.002654605561975539	15.929824204156661-3.9117073676276397*I
0.0026607250597988083	15.897037102868957-3.9036562087431115*I
0.0026668586645214806	15.864333293474754-3.895625502909998*I
0.0026730064086633114	15.831712576127975-3.8876152010543508*I
0.0026791683248190315	15.799174740913678-3.879625251629723*I
0.0026853444456585063	15.76671956772651-3.871655600587325*I
0.0026915348039269166	15.73434682614797-3.863706191345882*I
0.0026977394324449204	15.702056275322544-3.8557769647612217*I
0.0027039583641088436	15.669847663832755-3.8478678590955866*I
0.0027101916318908416	15.637720729573001-3.8399788099866594*I
0.0027164392688390836	15.605675199622292-3.8321097504163086*I
0.0027227013080779127	15.573710790115957-3.8242606106790875*I
0.0027289777828080407	15.541827206115888-3.8164313183503684*I
0.0027352687263067113	15.510024141479892-3.8086217982542645*I
0.0027415741719278835	15.478301278729727-3.8008319724312223*I
0.0027478941531023974	15.446658288918018-3.793061760105343*I
0.002754228703338166	15.415094831493843-3.785311077651375*I
0.002760577856220345	15.383610554167237-3.777579838561444*I
0.0027669416454115126	15.352205092772433-3.7698679534114654*I
0.002773320104651841	15.32087807112988-3.7621753298272687*I
0.0027797132677592883	15.289629100906936-3.754501872450384*I
0.0027861211686297693	15.25845778147746-3.746847482903565*I
0.002792543841237339	15.227363699779982-3.739212059755963*I
0.002798981319634363	15.196346430174783-3.7315954984880313*I
0.002805433637951713	15.165394190146046-3.7239949058001725*I
0.0028119008303989393	15.134339516678521-3.716369159687388*I
0.002818382931264455	15.103359472525447-3.708761739454126*I
0.0028248799749157074	15.072454036293804-3.7011726398471434*I
0.0028313919957993787	15.041623179629317-3.693601853903801*I
0.002837919028441555	15.010866867126834-3.686049372930054*I
0.002844461107447917	14.980185056239769-3.678515186478218*I
0.00285101826750391	14.949577697188877-3.6709992823245643*I
0.0028575905433749467	14.9190447328699-3.663501646446643*I
0.00286417796990658	14.888586098760568-3.6560222630004495*I
0.002870780582024692	14.858201722826731-3.6485611142973684*I
0.0028773984147356696	14.8278915254275-3.6411181807808837*I
0.0028840315031266055	14.797655419219595-3.633693441003092*I
0.0028906798823654747	14.767493309060802-3.6262868716009913*I
0.0028973435877013244	14.737405091912509-3.618898447272552*I
0.002904022654464451	14.707390656741396-3.611528140752572*I
0.0029107171180666053	14.677449884420156-3.6041759227883023*I
0.002917427014001166	14.647582647627315-3.596841762114844*I
0.0029241523778433367	14.61778881074617-3.5895256254303307*I
0.0029308932452503213	14.588068229762818-3.5822274773708935*I
0.0029376496519615304	14.558420752163093-3.574947280485346*I
0.0029444216337987605	14.528846216828743-3.567684995209696*I
0.002951209226666387	14.499344453932608-3.560440579841402*I
0.0029580124665515464	14.469915284832762-3.5532139905133797*I
0.0029648313895243423	14.440558521965743-3.5460051811677844*I
0.0029716660317380254	14.411273968738822-3.538814103529555*I
0.002978516429429191	14.382061419421266-3.5316407070797156*I
0.0029853826189179603	14.352920659034648-3.524484939028436*I
0.002992264636608189	14.323851463242029-3.517346744287823*I
0.0029991625189876503	14.294853598236347-3.5102260654445123*I
0.0030060763026282323	14.265926820627593-3.5031228427319623*I
0.003013006024186122	14.237070877329119-3.4960370140025385*I
0.003019951720402016	14.208285505442737-3.4889685146992955*I
0.003026913428101305	14.179570432142961-3.481917277827555*I
0.0030338911841942717	14.15092537456009-3.4748832339261915*I
0.00304088502567628	14.122350039662324-3.4678663110386903*I
0.003047894989627983	14.093844124136634-3.460866434683889*I
0.0030549211132155124	14.0654073142688-3.453883527826524*I
0.0030619634336906754	14.037039285822184-3.4469175108474572*I
0.0030690219883911583	14.00873970391547-3.43996830151366*I
0.003076096814740708	13.980508222899381-3.433035814947935*I
0.0030831879502493534	13.952344486232121-3.4261199635983326*I
0.003090295432513592	13.92424812635383-3.419220657207321*I
0.003097419299216581	13.896218764559931-3.4123378027806863*I
0.0031045595881283557	13.868256010873168-3.4054713045561096*I
0.0031117163371060168	13.840359463914751-3.398621063971525*I
0.0031188895840939352	13.812528710774094-3.391786979633135*I
0.0031260793671239557	13.784763326877577-3.384968947283181*I
0.003133285724315586	13.757062875856084-3.378166859767419*I
0.0031405086938762167	13.72942690941127-3.3713806070022763*I
0.0031477483141013176	13.70184033222505-3.3646064822006476*I
0.0031550046233746274	13.674087211842895-3.3577914612636808*I
0.0031622776601683794	13.646396088808357-3.350991664316529*I
0.00316956746304349	13.61876705404645-3.3442071136866236*I
0.003176874070649769	13.591200194060825-3.337437830615691*I
