0.0012502590302177201	35.599707438152464-3.7687697482005165*I
0.0012531411749414157	35.52548522028288-3.7609121990946086*I
0.0012560299636948755	35.45144430904759-3.7530738440497657*I
0.0012589254117941675	35.37758455224251-3.745254666952875*I
0.0012618275345906706	35.303905779453444-3.737454649763004*I
0.0012647363474711508	35.23040780182622-3.72967377248707*I
0.0012676518658578462	35.15709041183449-3.7219120131552583*I
0.001270574105208542	35.083953383045696-3.714169347796243*I
0.0012735030810166615	35.010996469884425-3.7064457504121355*I
0.0012764388088113434	34.93821940739393-3.698741192953241*I
0.0012793813041575253	34.86562191099533-3.691055645292562*I
0.0012823305826560219	34.79320367624472-3.683389075200088*I
0.0012852866599436154	34.72096437858771-3.6757414483168054*I
0.0012882495516931337	34.64890367311207-3.668112728128518*I
0.0012912192736135347	34.57702119429794-3.6605028759393954*I
0.0012941958414499862	34.50531655576586-3.652911850845303*I
0.0012971792709839558	34.433789350022195-3.6453396097068507*I
0.00130016957803329	34.36243914820264-3.637786107122238*I
0.0013031667784523	34.29126549981305-3.630251295399817*I
0.0013061708881318419	34.22026793246816-3.622735124530433*I
0.001309181922999407	34.14944595162769-3.615237542159485*I
0.0013121998990192028	34.07879904033014-3.6077584935587463*I
0.001315224832192239	34.00832665892423-3.6002979215979334*I
0.0013182567385564075	33.93802824479791-3.5928557667160135*I
0.001321295634186575	33.86790321210463-3.5854319668922323*I
0.0013243415351946643	33.797950951487465-3.5780264576169047*I
0.0013273944577297401	33.72817082980061-3.570639171861928*I
0.0013304544179780914	33.65856218982834-3.563270040051038*I
0.001333521432163324	33.589124350001356-3.555918990029771*I
0.0013365955165464418	33.519856604110736-3.548585947035186*I
0.0013396766874259345	33.450758221019115-3.5412708336652887*I
0.0013427649611378642	33.381828444369425-3.533973569848195*I
0.0013458603540559483	33.31306649229098-3.526694072811016*I
0.0013489628825916532	33.2444715571027-3.519432257048443*I
0.0013520725631942778	33.17604280501394-3.512188034291072*I
0.0013551894123510365	33.107512847838734-3.5049330974381183*I
0.001358313446587154	33.03899319356673-3.4976792513039583*I
0.0013614446824659497	32.970635807673666-3.490442583742366*I
0.001364583136588924	32.9024407653457-3.4832231027129397*I
0.0013677288255958494	32.834408128245464-3.4760208147436034*I
0.0013708817661648536	32.76653794433229-3.4688357249115827*I
0.0013740419750125148	32.69883024768064-3.461667836824177*I
0.0013772094688939472	32.631285058297024-3.454517152599378*I
0.0013803842646028853	32.56390238193513-3.4473836728463016*I
0.001383566378971781	32.49668220990908-3.440267396645417*I
0.0013867558288718882	32.429624518905186-3.4331683215286133*I
0.0013899526312133527	32.362729270791654-3.426086443459064*I
0.0013931568029453036	32.29599641242684-3.4190217568109156*I
0.0013963683610559376	32.22942587546544-3.4119742543487837*I
0.0013995873225726178	32.163017576162986-3.4049439272070408*I
0.0014028137045619575	32.0967714151785-3.3979307648689376*I
0.0014060475241299143	32.03068727737533-3.39093475514551*I
0.0014092887984218747	31.964765031620196-3.383955884154308*I
0.001412537544622754	31.89900453058019-3.376994136297906*I
0.001415793779957081	31.833405610518042-3.370049494242228*I
0.0014190575216890926	31.767968091085475-3.363121938894668*I
0.0014223287871228199	31.70269177511466-3.356211449382017*I
0.001425607593602188	31.637576448407586-3.349318003028163*I
0.0014288939585111022	31.572621879523734-3.3424415753316103*I
0.001432187899273544	31.50782781956555-3.335582139942774*I
0.001435489433353656	31.443194001962237-3.3287396686410853*I
0.0014387985782558451	31.37872014225116-3.321914131311854*I
0.0014421153515248681	31.314405937857615-3.315105495922951*I
0.001445439770745928	31.25025106787232-3.3083137285012563*I
0.0014487718535447617	31.186255192827108-3.301538793108907*I
0.001452111617587742	31.12241795446825-3.294780651819305*I
0.0014554590805819655	31.058738975527962-3.2880392646929253*I
0.001458814260275349	30.995217859493728-3.2813145897528946*I
0.0014621771744567182	30.93185419037557-3.274606582960357*I
0.0014655478409559112	30.86864753247103-3.2679151981895878*I
0.0014689262776438662	30.80559743012822-3.261240387202914*I
0.0014723125024327193	30.742703407506564-3.254582099625385*I
0.0014757065332758946	30.679964968335533-3.2479402829192257*I
0.0014791083881682072	30.617381595670906-3.241314882358039*I
0.001482518085145953	30.554952751649076-3.2347058410007934*I
0.0014859356422870075	30.49267787723902-3.2281130996655634*I
0.0014893610777109154	30.430556391992106-3.2215365969030447*I
0.001492794409578996	30.368587693789443-3.2149762689698083*I
0.0014962356560944327	30.306771158587136-3.2084320498013286*I
0.0014996848355023741	30.245106140159134-3.2019038709847627*I
0.0015031419660900224	30.183591969837924-3.195391661731499*I
0.0015066070661867417	30.12222795625258-3.1888953488494227*I
0.0015100801541641478	30.061013385064708-3.1824148567149657*I
0.0015135612484362087	29.99994751870194-3.1759501072448897*I
0.0015170503674593369	29.939029596089075-3.169501019867825*I
0.0015205475297324954	29.8780186719036-3.16304208686172*I
0.0015240527537972906	29.817015212971185-3.156583944166039*I
0.0015275660582380732	29.75615614118594-3.15014108704295*I
0.0015310874616820303	29.69544151462725-3.143713521641037*I
0.0015346169827992941	29.63487137921634-3.13730125282176*I
0.0015381546403030342	29.57444576855522-3.130904284142402*I
0.00154170045294956	29.51416470376399-3.1245226178388457*I
0.0015452544395384142	29.454028193316613-3.1181562548081905*I
0.0015488166189124811	29.394036232875106-3.111805194591193*I
0.0015523870099580816	29.334188805122288-3.1054694353545673*I
0.001555965631605075	29.27448587959281-3.099148973873094*I
0.0015595525028269538	29.21492741250287-3.0928438055115923*I
0.0015631476426409539	29.15551334657794-3.0865539242066835*I
0.0015667510701081486	29.09624361087927-3.0802793224484226*I
0.0015703628043335532	29.0371181206285-3.074019991261734*I
0.0015739828644662198	28.9781367770309-3.067775920187694*I
0.0015776112696993484	28.91929946709669-3.061547097264618*I
0.0015812480392703827	28.86060606346082-3.0553335090089826*I
0.001584893192461114	28.80205642420119-3.0491351403961753*I
0.001588546748597779	28.743650392655063-3.042951974841068*I
0.00159220872705117	28.68538779723371-3.0367839941783865*I
0.001595879147236732	28.627268451235516-3.0306311786429294*I
0.0015995580286146695	28.569292152657223-3.0244935068495837*I
0.0016032453906900418	28.5114586840036-3.0183709557731753*I
0.0016069412530128771	28.453767812095073-3.012263500728105*I
0.00161064563517827	28.396219287873826-3.0061711153478203*I
0.001614358556826487	28.3388128462081-3.0000937715640967*I
0.0016180800376430662	28.28154820569462-2.9940314395861245*I
0.0016218100973589297	28.22442506845915-2.9879840878793904*I
0.0016255487557504833	28.167443119955394-2.9819516831443917*I
0.001629296032639723	28.11060202876189-2.975934190295133*I
0.0016330519478943346	28.053901446377214-2.969931572437445*I
0.0016368165214278084	27.997341007013105-2.9639437908470847*I
0.0016405897731995387	27.940920327385882-2.9579708049476525*I
0.0016443717232149323	27.88463900650583-2.9520125722882966*I
0.0016481623915255085	27.82849662546485-2.946069048521233*I
0.001651961798229015	27.77249274722191-2.9401401873790287*I
0.0016557699634695275	27.716626916386748-2.9342259406517086*I
0.0016595869074375613	27.660898659001518-2.9283262581636356*I
0.0016634126503701698	27.605307482320633-2.9224410877502054*I
0.0016672472125510626	27.54985287458824-2.9165703752342877*I
0.001671090614310707	27.494534304814046-2.910714064402495*I
0.0016749428760264382	27.43935122254695-2.9048720969812174*I
0.0016788040181225606	27.3843030576467-2.8990444126124504*I
0.0016826740610704674	27.329389220053326-2.8932309488293826*I
0.0016865530253887405	27.274609099554713-2.8874316410317937*I
0.001690440931643265	27.219962065551925-2.881646422461209*I
0.0016943378004473288	27.16544746682254-2.875875224175843*I
0.0016982436524617442	27.111064631281675-2.870117975025303*I
0.0017021585083949501	27.056812865741033-2.8643746016250793*I
0.0017060823890031242	27.002465689623236-2.8586211275660935*I
0.001710015315090288	26.948117572390096-2.852867553875755*I
0.0017139573075084253	26.89389725460149-2.847127509697737*I
0.0017179083871575877	26.839804817209327-2.8414010036020283*I
0.001721868574986008	26.785840330787394-2.835688043059937*I
0.001725837891990204	26.732003855392456-2.829988634429384*I
0.0017298163592151016	26.678295440423653-2.824302782940017*I
0.0017338039977541375	26.6247151244809-2.818630492678225*I
0.0017378008287493763	26.57126293522179-2.812971766571984*I
0.0017418068733916145	26.517938889217262-2.8073266063755793*I
0.001745822152920504	26.46474299180576-2.801695012654166*I
0.0017498466886246564	26.411675236946163-2.7960769847682*I
0.0017538805018417602	26.358735607069278-2.7904725208577155*I
0.0017579236139586931	26.305924072927905-2.7848816178264517*I
0.0017619760464116293	26.25324059344569-2.779304271325853*I
0.001766037820686164	26.200685115564223-2.7737404757388813*I
0.001770108958317422	26.14825757408903-2.76819022416371*I
0.0017741894808901662	26.095957891534045-2.7626535083972628*I
0.0017782794100389228	26.04378597796449-2.757130318918578*I
0.001782378767448089	25.991741730838463-2.7516206448720366*I
0.0017864875748520499	25.939825034847026-2.746124474050437*I
0.0017906058540352948	25.888035761752676-2.740641792877892*I
0.0017947336268325266	25.836373770226633-2.735172586392603*I
0.0017988709151287874	25.784838905684154-2.729716838229427*I
0.00180301774085957	25.733431000118745-2.7242745306023246*I
0.0018071741260109275	25.682149871934698-2.7188456442866324*I
0.0018113400926196026	25.630995325777945-2.713430158601155*I
0.0018155156627731352	25.579967152365594-2.7080280513901194*I
0.0018197008586099826	25.52906512831372-2.702639299004945*I
0.0018238957023196385	25.478289015963618-2.697263876285846*I
0.0018281002161427428	25.427638563206568-2.6919017565432877*I
0.0018323144223712112	25.37711350330676-2.6865529115392315*I
0.0018365383433483473	25.32671355472282-2.6812173114682474*I
0.0018407720014689563	25.276438420927626-2.675894924938436*I
0.0018450154191794737	25.226287790226415-2.6705857189521716*I
0.0018492686189780778	25.1762613355733-2.6652896588866803*I
0.0018535316234148105	25.1263587143861-2.660006708474434*I
0.001857804455091699	25.076579568359442-2.654736829783367*I
0.0018620871366628676	25.026923523276285-2.6494799831969225*I
0.0018663796908346695	24.977390188817495-2.644236127393891*I
0.0018706821403658017	24.927979158369915-2.6390052193280935*I
0.0018749945080674191	24.878690008832635-2.633787214207873*I
0.0018793168168032685	24.829522300421395-2.6285820654753853*I
0.0018836490894898002	24.780475576471343-2.6233897247857203*I
0.0018879913490962926	24.731549363237942-2.6182101419858226*I
0.001892343618644976	24.68274316969612-2.6130432650932303*I
0.0018967059212111465	24.634056487337606-2.607889040274619*I
0.0019010782799232997	24.585488789966295-2.6027474118241396*I
0.0019054607179632482	24.537039533491974-2.5976183221415785*I
0.0019098532585662387	24.488708155722158-2.5925017117103217*I
0.001914255925021086	24.44031719875929-2.587378793916545*I
0.001918668740670289	24.391940652808383-2.5822574017472713*I
0.0019230917289101575	24.343679356287947-2.5771482104807095*I
0.0019275249131909366	24.295533347036155-2.5720512241226063*I
0.001931968317016924	24.24750265309204-2.566966445641319*I
0.0019364219639466068	24.19958729256586-2.561893876954092*I
0.0019408858775927793	24.151787273508468-2.556833518913233*I
0.0019453600816226634	24.104102593779537-2.551785371292153*I
0.0019498445997580456	24.05653324091422-2.546749432771261*I
0.0019543394557753942	24.00907919198888-2.5417257009237413*I
0.0019588446735059888	23.961740413485426-2.5367141722011937*I
0.0019633602768360475	23.91451686115435-2.5317148419191366*I
0.001967886289706845	23.867408479876666-2.5267277042423886*I
0.0019724227361148533	23.82041520352428-2.5217527521702854*I
0.00197696964011186	23.7735369548193-2.5167899775217886*I
0.001981527025805099	23.726773645191912-2.5118393709204394*I
0.001986094917357372	23.680125174637052-2.5069009217791813*I
0.0019906733389871865	23.633591431569574-2.5019746182850326*I
0.001995262314968879	23.587172292678233-2.4970604473836246*I
0.0019998618696327446	23.540867622778205-2.4921583947635906*I
0.0020044720273651616	23.494677274662415-2.4872684448408258*I
0.002009092812608728	23.448601088951218-2.482390580742574*I
0.0020137242498623874	23.40263889394094-2.4775247842913934*I
0.0020183663636815616	23.3567905054509-2.4726710359889617*I
0.002023019178678272	23.311055726669128-2.467829314999742*I
0.002027682719521282	23.26543434799644-2.4629995991344775*I
0.002032357010936221	23.219926146889385-2.4581818648335636*I
0.0020370420777057192	23.174530887701476-2.4533760871502395*I
0.0020417379446695297	23.129248321523207-2.4485822397336556*I
0.002046444636724674	23.084078186020374-2.44380029481175*I
0.0020511621788255646	23.039020205271072-2.4390302231739986*I
0.0020558905959841426	22.994074089601146-2.4342719941539928*I
0.0020606299132700004	22.949239535418222-2.4295255756118683*I
0.0020653801558105293	22.90451622504403-2.4247909339165545*I
0.0020701413487910414	22.859903826545402-2.420068033927885*I
0.002074913517454911	22.81540199356362-2.4153568389785276*I
0.002079696687103696	22.77101036514232-2.41065731085577*I
0.0020844908830972885	22.72672856555362-2.405969409783108*I
0.0020892961308540386	22.68255620412294-2.4012930944017037*I
0.0020941124558508935	22.638492875051984-2.3966283217516438*I
0.0020989398836235244	22.594538157240383-2.3919750472530583*I
0.002103778439766475	22.55069161410543-2.387333224687037*I
0.002108628149933289	22.506952793400387-2.3827028061763933*I
0.0021134890398366475	22.463321227031127-2.378083742166253*I
0.002118361135248502	22.419796430871077-2.373475981404467*I
0.002123244462000219	22.376377904574497-2.368879470921838*I
0.0021281390459827114	22.33306513138806-2.3642941560121775*I
0.002133044913146577	22.289857577960802-2.359719980212185*I
0.0021379620895022326	22.24675469415238-2.3551568852811493*I
0.0021428906011200584	22.203755912839426-2.3506048111804483*I
0.0021478304741305333	22.160685948785453-2.3460452013054316*I
0.0021527817347243737	22.11761787173548-2.34148579119845*I
0.0021577444091526667	22.074651270217448-2.3369371238178127*I
0.00216271852372702	22.031786173465793-2.3323992022584297*I
0.002167704104819694	21.989022601995455-2.3278720286921186*I
0.0021727011788637454	21.94636056748678-2.323355604355421*I
0.002177709772353159	21.903800072669537-2.3188499295373246*I
0.0021827299118430013	21.861341111205583-2.314355003566842*I
0.002187761623949552	21.81898366757069-2.309870824800496*I
0.0021928049353504495	21.776727716935095-2.3053973906096794*I
0.0021978598727848252	21.734573225043032-2.3009346973679*I
0.002202926463053456	21.692520148091074-2.2964827404378987*I
0.002208004733018899	21.650568432605347-2.292041514158655*I
0.0022130947096056387	21.608718015317653-2.287611011832268*I
0.0022181964198002193	21.56696882304044-2.2831912257107243*I
0.002223309890651403	21.525320772540475-2.278782146982522*I
0.002228435149270303	21.483773770411528-2.274383765759192*I
0.0022335722228305327	21.442327712945747-2.269996071061684*I
0.00223872113856834	21.400982486003972-2.265619050806634*I
0.002243881923782766	21.359737964884633-2.2612526917924867*I
0.0022490546058357803	21.31859401419166-2.2568969796855116*I
0.002254239212152428	21.27755048770108-2.2525518990056805*I
0.0022594357702209783	21.236607228226305-2.248217433112405*I
0.0022646443075930596	21.195764067482415-2.2438935641901705*I
0.002269864851883821	21.155020825948856-2.2395802732339996*I
0.0022750974307720715	21.114377312731143-2.2352775400348124*I
0.0022803420720004185	21.073833325421266-2.2309853431646456*I
0.00228559880337543	21.033388649956624-2.226703659961722*I
0.0022908676527677724	20.99304306047791-2.2224324665154036*I
0.0022961486481123607	20.952796319185495-2.2181717376509873*I
0.002301441817408509	20.912648176194647-2.213921446914379*I
0.002306747188720069	20.872598369389372-2.20968156655662*I
0.002312064790175594	20.83264662427486-2.205452067518265*I
0.0023173946499684796	20.792792653828666-2.2012329194136284*I
0.0023227367963571076	20.753036158350557-2.197024090514889*I
0.002328091257665008	20.713376825310885-2.192825547736036*I
0.002333458062281002	20.67381432919764-2.18863725661668*I
0.0023388372386593534	20.634348331362183-2.1844591813057175*I
0.0023442288153199225	20.59497847986343-2.1802912845448406*I
0.0023496328208483072	20.555704409310817-2.1761335276519076*I
0.002355049283896009	20.516525740705614-2.1719858705041464*I
0.002360478233180578	20.477442081280984-2.1678482715212217*I
0.002365919697485759	20.43845302434058-2.163720687648148*I
0.0023713737056616554	20.399558149095544-2.1596030743380332*I
0.002376840286624876	20.360757020500206-2.1554953855346857*I
0.002382319469358689	20.3220491890862-2.1513975736550517*I
0.0023878112829131782	20.283434190795116-2.1473095895715004*I
0.0023933157564053876	20.244911546809718-2.1432313825939544*I
0.00239883291901949	20.206480763383446-2.1391629004518413*I
0.0024043628000069346	20.16814133166861-2.1351040892759037*I
0.0024099054286865957	20.129730603610945-2.131037730299174*I
0.0024154608344449406	20.09131640733555-2.1269710041589196*I
0.0024210290467361778	20.052991181302964-2.1229136968702154*I
0.002426610095082414	20.014754972805527-2.1188658134396734*I
0.002432204009073816	19.976607821742395-2.114827358091226*I
0.0024378108183687524	19.938549760521038-2.110798334255696*I
0.0024434305526939712	19.90058081395755-2.106778744560244*I
0.002449063241844747	19.862700999176226-2.102768590817736*I
0.002454708915685031	19.82491032550816-2.0987678740160107*I
0.0024603676041476275	19.787208794388768-2.0947765943070285*I
0.0024660393372343387	19.749596399254497-2.0907947509959373*I
0.002471724145016129	19.712073125438508-2.08682234253003*I
0.002477422057633286	19.674638950065347-2.082859366487592*I
0.0024831331052955702	19.637293841944754-2.0789058195666605*I
0.00248885731828239	19.600037761464264-2.0749616975736545*I
0.002494594726942956	19.56287066048102-2.0710269954119216*I
0.002500345361696432	19.525792482212545-2.067101707070173*I
0.0025061092530321138	19.48880316112629-2.0631858256107956*I
0.0025118864315095794	19.451902622828484-2.059279343158076*I
0.0025176769277588545	19.41509078395164-2.055382250886301*I
0.0025234807724805754	19.378367552041286-2.0514945390077592*I
0.0025292979964461446	19.341732825441422-2.047616196760621*I
0.002535128630497907	19.305186493179075-2.0437472123967098*I
0.0025409727055493063	19.268728434847663-2.0398875731691613*I
0.002546830252585042	19.23235852048946-2.036037265319975*I
0.002552701302661247	19.196076610476723-2.032196274067435*I
0.0025585858869056452	19.15988255539198-2.0283645835934316*I
0.002564484036517716	19.123776195907038-2.0245421770306553*I
0.0025703957827688645	19.087757362660938-2.0207290364496764*I
0.0025763211570025753	19.051825876136864-2.0169251428459143*I
0.0025822601906345956	19.01598154653777-2.0131304761264674*I
0.002588212915153093	18.980224173660964-2.0093450150968413*I
0.002594179362118815	18.944553546771612-2.0055687374475517*I
0.002600159563165272	18.908969444474867-2.001801619740592*I
0.002606153549998895	18.873471634587073-1.9980436373957955*I
0.0026121613543992053	18.83805987400563-1.9942947646770601*I
0.0026181830082189863	18.802733908577753-1.9905549746784525*I
0.002624218543384442	18.767493472968027-1.986824239310189*I
0.0026302679918953813	18.732338290524687-1.9831025292844786*I
0.0026363313858253786	18.697268073144777-1.9793898141012474*I
0.0026424087573219475	18.662282521138025-1.9756860620337278*I
0.002648500138606701	18.62738132308955-1.9719912401139252*I
0.002654605561975539	18.592564155721217-1.9683053141179383*I
0.0026607250597988083	18.557830683751813-1.9646282485511588*I
0.0026668586645214806	18.52318055975594-1.960960006633331*I
0.0026730064086633114	18.4886134240217-1.9573005502834866*I
0.0026791683248190315	18.454128904406918-1.9536498401047244*I
0.0026853444456585063	18.419726616194275-1.950007835368873*I
0.0026915348039269166	18.385406161944974-1.9463744940009986*I
0.0026977394324449204	18.35116713135124-1.9427497725637912*I
0.0027039583641088436	18.31687381162914-1.939119303797761*I
0.0027101916318908416	18.28258281787832-1.93548908127112*I
0.0027164392688390836	18.248371301793508-1.9318672726625938*I
0.0027227013080779127	18.214239316043827-1.9282538835480092*I
0.0027289777828080407	18.180186906840227-1.9246489188194977*I
0.0027352687263067113	18.146214113848853-1.9210523826763228*I
0.0027415741719278835	18.112320970103504-1.917464278615614*I
0.0027478941531023974	18.078507501917358-1.9138846094230204*I
0.002754228703338166	18.04477372879372-1.9103133771632643*I
0.002760577856220345	18.0111196633361-1.906750583170617*I
0.0027669416454115126	17.9775453111573-1.9031962280392802*I
0.002773320104651841	17.944050670787796-1.8996503116136818*I
0.0027797132677592883	17.91063573358309-1.8961128329786703*I
0.0027861211686297693	17.87730048363033-1.892583790449629*I
0.002792543841237339	17.844044897653983-1.8890631815624894*I
0.002798981319634363	17.81086894492074-1.885551003063663*I
0.002805433637951713	17.777772587143303-1.8820472508998591*I
0.0028119008303989393	17.74475577838353-1.8785519202078267*I
0.002818382931264455	17.71181846495451-1.8750650053039906*I
0.0028248799749157074	17.67896058532186-1.8715864996740024*I
0.0028313919957993787	17.646182070003917-1.8681163959621727*I
0.002837919028441555	17.613482841471217-1.8646546859608297*I
0.002844461107447917	17.580862814044877-1.8612013605995625*I
0.00285101826750391	17.548321893794167-1.8577564099343769*I
0.0028575905433749467	17.515859978432996-1.8543198231367362*I
0.00286417796990658	17.483476957215565-1.8508915884825154*I
0.002870780582024692	17.451172710830974-1.847471693340844*I
0.0028773984147356696	17.418947111296948-1.844060124162854*I
0.0028840315031266055	17.386800021852462-1.840656866470314*I
0.0028906798823654747	17.354731296849454-1.8372619048441636*I
0.0028973435877013244	17.32274078164358-1.8338752229129511*I
0.002904022654464451	17.29082831248388-1.83049680334115*I
0.0029107171180666053	17.258993716401477-1.8271266278173768*I
0.002917427014001166	17.227236811097246-1.8237646770425004*I
0.0029241523778433367	17.19555740482845-1.8204109307176404*I
0.0029308932452503213	17.163955296294414-1.8170653675320632*I
0.0029376496519615304	17.132430274521003-1.8137279651509506*I
0.0029444216337987605	17.100982118744188-1.810398700203078*I
0.002951209226666387	17.069610598292456-1.8070775482683623*I
0.0029580124665515464	17.038315472468277-1.8037644838653133*I
0.0029648313895243423	17.007096490428285-1.8004594804383514*I
0.0029716660317380254	16.97595339106259-1.7971625103450284*I
0.002978516429429191	16.94488590287282-1.7938735448431182*I
0.0029853826189179603	16.913893743849236-1.7905925540776064*I
0.002992264636608189	16.882976621346515-1.7873195070675403*I
0.0029991625189876503	16.852134231958594-1.7840543716927801*I
0.0030060763026282323	16.821366261392296-1.7807971146806196*I
0.003013006024186122	16.79067238433986-1.7775477015922911*I
0.003019951720402016	16.760052264350254-1.774306096809342*I
0.003026913428101305	16.729505553699358-1.7710722635198934*I
0.0030338911841942717	16.698921251678655-1.767834450612984*I
0.00304088502567628	16.668345645202045-1.7645975582614915*I
0.003047894989627983	16.637841815516996-1.7613682645735866*I
0.0030549211132155124	16.607409790441103-1.7581465724941854*I
0.0030619634336906754	16.57704959171498-1.754932484324861*I
0.0030690219883911583	16.546761234921743-1.7517260017153236*I
0.003076096814740708	16.51654472940577-1.7485271256548174*I
0.0030831879502493534	16.48640007819058-1.7453358564634276*I
0.003090295432513592	16.45632727789608-1.7421521937833202*I
0.003097419299216581	16.426326318655-1.738976136569895*I
0.0031045595881283557	16.39639718402846-1.7358076830828462*I
0.0031117163371060168	16.366539850920873-1.7326468308771559*I
0.0031188895840939352	16.33675428949395-1.7294935767939872*I
0.0031260793671239557	16.307040463079957-1.7263479169515046*I
