0.0012793813041575253	28.861724491801382-10.032586883197453*I
0.0012823305826560219	28.795709016773376-10.009639328936025*I
0.0012852866599436154	28.72985946452292-9.986749450877628*I
0.0012882495516931337	28.664175687113403-9.96391719759821*I
0.0012912192736135347	28.598657519964352-9.941142511888165*I
0.0012941958414499862	28.533304781641753-9.918425330679447*I
0.0012971792709839558	28.468117273646367-9.895765584971992*I
0.00130016957803329	28.403094780200323-9.873163199759531*I
0.0013031667784523	28.338237068031454-9.85061809395463*I
0.0013061708881318419	28.273543886155895-9.828130180313108*I
0.001309181922999407	28.209014965658543-9.805699365357732*I
0.0013121998990192028	28.14465001947155-9.78332554930122*I
0.001315224832192239	28.080448742150573-9.761008625968453*I
0.0013182567385564075	28.016410809649543-9.738748482718197*I
0.001321295634186575	27.952535879092515-9.716545000363785*I
0.0013243415351946643	27.888823588544255-9.694398053093378*I
0.0013273944577297401	27.825273556778168-9.67230750838929*I
0.0013304544179780914	27.761885383042344-9.650273226946664*I
0.001333521432163324	27.698658646823493-9.62829506259142*I
0.0013365955165464418	27.63559290760847-9.606372862197347*I
0.0013396766874259345	27.572687704644036-9.584506465602606*I
0.0013427649611378642	27.509942556694018-9.562695705525313*I
0.0013458603540559483	27.447356961794647-9.540940407478486*I
0.0013489628825916532	27.38493039700722-9.519240389684077*I
0.0013520725631942778	27.322662318168938-9.497595462986355*I
0.0013551894123510365	27.260552159641357-9.476005430764472*I
0.001358313446587154	27.1984648207212-9.454423330836939*I
0.0013614446824659497	27.13642819921404-9.432858860724023*I
0.001364583136588924	27.074546909567182-9.411348385319037*I
0.0013677288255958494	27.01282087844034-9.389891879128255*I
0.0013708817661648536	26.951250017797015-9.368489311549423*I
0.0013740419750125148	26.889834224716548-9.347140646806425*I
0.0013772094688939472	26.828573381204613-9.325845843883402*I
0.0013803842646028853	26.767467354001806-9.304604856458228*I
0.001383566378971781	26.706515994390642-9.283417632835409*I
0.0013867558288718882	26.6457191380005-9.262284115878282*I
0.0013899526312133527	26.585076604611103-9.241204242940713*I
0.0013931568029453036	26.524588197953847-9.22017794579802*I
0.0013963683610559376	26.464253705511574-9.199205150577393*I
0.0013995873225726178	26.404072898316322-9.17828577768757*I
0.0014028137045619575	26.344045530745195-9.157419741747896*I
0.0014060475241299143	26.284171340314423-9.13660695151672*I
0.0014092887984218747	26.224450047471773-9.115847309819255*I
0.001412537544622754	26.164881355386438-9.095140713474525*I
0.001415793779957081	26.105464949737613-9.074487053221878*I
0.0014190575216890926	26.046200498500788-9.053886213646704*I
0.0014223287871228199	25.987087651732256-9.033338073105522*I
0.001425607593602188	25.928126041351522-9.012842503650342*I
0.0014288939585111022	25.869315280921775-8.992399370952365*I
0.001432187899273544	25.810654965428284-8.97200853422494*I
0.001435489433353656	25.752144671055113-8.951669846145958*I
0.0014387985782558451	25.693783954959287-8.93138315277934*I
0.0014421153515248681	25.635572355043216-8.911148293495938*I
0.001445439770745928	25.577509389724987-8.890965100893684*I
0.0014487718535447617	25.519594557706714-8.870833400717066*I
0.001452111617587742	25.461827337740377-8.85075301177573*I
0.0014554590805819655	25.404207188392014-8.830723745862514*I
0.001458814260275349	25.346733547803474-8.81074540767063*I
0.0014621771744567182	25.289405833452246-8.790817794710177*I
0.0014655478409559112	25.232223441908765-8.770940697223782*I
0.0014689262776438662	25.175185748591897-8.751113898101604*I
0.0014723125024327193	25.118292107521984-8.73133717279548*I
0.0014757065332758946	25.06154185107193-8.71161028923242*I
0.0014791083881682072	25.00493428971553-8.691933007727103*I
0.001482518085145953	24.948468711774183-8.672305080893855*I
0.0014859356422870075	24.892144383160822-8.652726253557606*I
0.0014893610777109154	24.83596054712184-8.633196262664217*I
0.001492794409578996	24.779916423976566-8.61371483718989*I
0.0014962356560944327	24.72401121085433-8.594281698049787*I
0.0014996848355023741	24.668244081429524-8.574896558005927*I
0.0015031419660900224	24.6126141856538-8.555559121574099*I
0.0015066070661867417	24.557120649486308-8.536269084930087*I
0.0015100801541641478	24.501762574621218-8.517026135814959*I
0.0015135612484362087	24.446539038213018-8.497829953439576*I
0.0015170503674593369	24.39144909259925-8.478680208388209*I
0.0015205475297324954	24.336491765020885-8.459576562521347*I
0.0015240527537972906	24.281376763349325-8.440418107766*I
0.0015275660582380732	24.22616437331746-8.42122579996814*I
0.0015310874616820303	24.171079894838908-8.402077955340607*I
0.0015346169827992941	24.11612350095133-8.382974634032797*I
0.0015381546403030342	24.061295355519643-8.363915893005586*I
0.00154170045294956	24.006595613108274-8.344901785986913*I
0.0015452544395384142	23.9520244188522-8.325932363426961*I
0.0015488166189124811	23.89758190832656-8.307007672452828*I
0.0015523870099580816	23.843268207415385-8.288127756822902*I
0.001555965631605075	23.789083432178693-8.269292656880657*I
0.0015595525028269538	23.73502768871878-8.250502409508174*I
0.0015631476426409539	23.68110107304469-8.231757048079034*I
0.0015667510701081486	23.627303670935824-8.213056602410902*I
0.0015703628043335532	23.573635557804092-8.194401098717618*I
0.0015739828644662198	23.520096798554928-8.175790559560873*I
0.0015776112696993484	23.46668744744657-8.157225003801306*I
0.0015812480392703827	23.413407547948584-8.138704446549315*I
0.001584893192461114	23.360257132598534-8.120228899115242*I
0.001588546748597779	23.307236222857828-8.101798368959262*I
0.00159220872705117	23.2543448289656-8.08341285964058*I
0.001595879147236732	23.201582949791767-8.065072370766375*I
0.0015995580286146695	23.14895057268841-8.04677689794012*I
0.0016032453906900418	23.09644767333989-8.028526432709484*I
0.0016069412530128771	23.044074215611385-8.01032096251369*I
0.00161064563517827	22.991830151396275-7.992160470630459*I
0.001614358556826487	22.939715420461887-7.974044936122386*I
0.0016180800376430662	22.887729950294005-7.9559743337829*I
0.0016218100973589297	22.835873655939626-7.937948634081597*I
0.0016255487557504833	22.78414643984854-7.919967803109173*I
0.001629296032639723	22.73254819171336-7.902031802521819*I
0.0016330519478943346	22.68107878830805-7.884140589485093*I
0.0016368165214278084	22.62973809332486-7.866294116617233*I
0.0016405897731995387	22.578525957209933-7.848492331932015*I
0.0016443717232149323	22.527442216997258-7.830735178781033*I
0.0016481623915255085	22.476486696141176-7.81302259579548*I
0.001651961798229015	22.42565920434729-7.795354516827364*I
0.0016557699634695275	22.37495953740176-7.777730870890175*I
0.0016595869074375613	22.324387476999153-7.760151582099042*I
0.0016634126503701698	22.273942790568693-7.74261656961034*I
0.0016672472125510626	22.22362523109879-7.725125747560685*I
0.001671090614310707	22.173434536960027-7.707679025005414*I
0.0016749428760264382	22.123370431726595-7.690276305856507*I
0.0016788040181225606	22.07343262399612-7.6729174888199605*I
0.0016826740610704674	22.023620807207514-7.655602467332468*I
0.0016865530253887405	21.973934659457605-7.638331129497685*I
0.001690440931643265	21.924373843315806-7.621103358021798*I
0.0016943378004473288	21.87493800563727-7.603919030148581*I
0.0016982436524617442	21.825626777374136-7.586778017593784*I
0.0017021585083949501	21.77643977338519-7.569680186478963*I
0.0017060823890031242	21.72737659224385-7.552625397264745*I
0.001710015315090288	21.67835624511304-7.535585497525765*I
0.0017139573075084253	21.629395372658824-7.518566271702525*I
0.0017179083871575877	21.580556563809328-7.501589476251733*I
0.001721868574986008	21.531839697906317-7.4846550692315335*I
0.001725837891990204	21.483244641854323-7.467763004376782*I
0.0017298163592151016	21.434771249964168-7.450913231044651*I
0.0017338039977541375	21.38641936379556-7.434105694159916*I
0.0017378008287493763	21.338188811997785-7.417340334159574*I
0.0017418068733916145	21.29007941014931-7.4006170869370935*I
0.001745822152920504	21.242090960595483-7.383935883785997*I
0.0017498466886246564	21.19422325228523-7.367296651343094*I
0.0017538805018417602	21.146476060605835-7.350699311531042*I
0.0017579236139586931	21.098849147216416-7.3341437815004795*I
0.0017619760464116293	21.051342259879828-7.317629973571574*I
0.001766037820686164	21.00395513229303-7.301157795175069*I
0.001770108958317422	20.956687483915815-7.284727148792745*I
0.0017741894808901662	20.909539019798224-7.268337931897427*I
0.0017782794100389228	20.86250943040598-7.251990036892302*I
0.001782378767448089	20.815598391444745-7.235683351049835*I
0.0017864875748520499	20.76880556368247-7.219417756450009*I
0.0017906058540352948	20.722130592770316-7.2031931299180805*I
0.0017947336268325266	20.675573109061848-7.187009342961728*I
0.0017988709151287874	20.629132727430587-7.170866261707633*I
0.00180301774085957	20.582809047085956-7.154763746837497*I
0.0018071741260109275	20.53660165138756-7.1387016535234915*I
0.0018113400926196026	20.49051010765764-7.122679831363056*I
0.0018155156627731352	20.444533966992093-7.106698124313215*I
0.0018197008586099826	20.39867276406952-7.090756370624194*I
0.0018238957023196385	20.352926016958673-7.074854402772495*I
0.0018281002161427428	20.30729322692424-7.058992047393377*I
0.0018323144223712112	20.261773878230688-7.043169125212675*I
0.0018365383433483473	20.2163674379444-7.027385450978022*I
0.0018407720014689563	20.171073355734276-7.011640833389532*I
0.0018450154191794737	20.125891063670128-6.995935075029726*I
0.0018492686189780778	20.080819976019544-6.98026797229291*I
0.0018535316234148105	20.035859489042846-6.964639315313917*I
0.001857804455091699	19.99100898078626-6.9490488878961925*I
0.0018620871366628676	19.946267810873138-6.933496467439238*I
0.0018663796908346695	19.901635320293433-6.917981824865417*I
0.0018706821403658017	19.857110831191093-6.902504724546063*I
0.0018749945080674191	19.812693646649866-6.887064924227011*I
0.0018793168168032685	19.768383050476874-6.87166217495338*I
0.0018836490894898002	19.72417830698437-6.8562962209937*I
0.0018879913490962926	19.680078660769773-6.840966799763451*I
0.001892343618644976	19.636083336493293-6.825673641747768*I
0.0018967059212111465	19.592191538654085-6.810416470423625*I
0.0019010782799232997	19.548402451363916-6.795195002181167*I
0.0019054607179632482	19.504715238119246-6.7800089462444735*I
0.0019098532585662387	19.461129041571056-6.764858004591558*I
0.001914255925021086	19.417642983292634-6.74974187187364*I
0.001918668740670289	19.373977824079073-6.734563482110299*I
0.0019230917289101575	19.330191630606105-6.719343019783912*I
0.0019275249131909366	19.286501238417518-6.704155858818617*I
0.001931968317016924	19.242906884147146-6.689002081470399*I
0.0019364219639466068	19.19940879886191-6.67388176806013*I
0.0019408858775927793	19.156007207977975-6.658794996944434*I
0.0019453600816226634	19.112702331176024-6.6437418444862315*I
0.0019498445997580456	19.069494382315565-6.628722385024949*I
0.0019543394557753942	19.026383569348653-6.613736690846534*I
0.0019588446735059888	18.983370094232665-6.598784832153129*I
0.0019633602768360475	18.940454152842072-6.583866877032406*I
0.001967886289706845	18.89763593487972-6.568982891426729*I
0.0019724227361148533	18.854915623786834-6.554132939101866*I
0.00197696964011186	18.812293396652457-6.5393170816155095*I
0.001981527025805099	18.769769424121876-6.5245353782854485*I
0.001986094917357372	18.727343870304246-6.509787886157456*I
0.0019906733389871865	18.68501689267919-6.49507465997282*I
0.001995262314968879	18.642788642002685-6.480395752135631*I
0.0019998618696327446	18.600659262211884-6.4657512126797*I
0.0020044720273651616	18.55862889032914-6.451141089235186*I
0.002009092812608728	18.516697656365018-6.436565426994899*I
0.0020137242498623874	18.47486568322047-6.422024268680278*I
0.0020183663636815616	18.433133086587905-6.407517654507012*I
0.002023019178678272	18.391499974851705-6.393045622150458*I
0.002027682719521282	18.349966448987214-6.378608206710525*I
0.002032357010936221	18.308532602459316-6.364205440676421*I
0.0020370420777057192	18.26719852111962-6.349837353890911*I
0.0020417379446695297	18.225964283103114-6.335503973514401*I
0.002046444636724674	18.184829958723345-6.32120532398849*I
0.0020511621788255646	18.143795610366947-6.306941426999317*I
0.0020558905959841426	18.10286129238708-6.292712301440512*I
0.0020606299132700004	18.062027050995884-6.278517963375821*I
0.0020653801558105293	18.021292924155844-6.264358426001332*I
0.0020701413487910414	17.98065894147017-6.250233699607379*I
0.002074913517454911	17.940125124072207-6.236143791540094*I
0.002079696687103696	17.89969148451372-6.2220887061625865*I
0.0020844908830972885	17.859358026652124-6.208068444815722*I
0.0020892961308540386	17.819124745536804-6.194083005778626*I
0.0020941124558508935	17.77899162729416-6.180132384228713*I
0.0020989398836235244	17.738958649011764-6.166216572201425*I
0.002103778439766475	17.699025778621234-6.152335558549511*I
0.002108628149933289	17.659192974780236-6.138489328902018*I
0.0021134890398366475	17.619460186753244-6.124677865622833*I
0.002118361135248502	17.57982735429124-6.110901147768873*I
0.002123244462000219	17.540294407510256-6.097159151047863*I
0.0021281390459827114	17.5008612667688-6.083451847775725*I
0.002133044913146577	17.461527842544182-6.069779206833593*I
0.0021379620895022326	17.422294035307733-6.056141193624434*I
0.0021428906011200584	17.383159735398653-6.042537770029199*I
0.0021478304741305333	17.344124822896937-6.028968894362649*I
0.0021527817347243737	17.305153793068587-6.015422224869921*I
0.0021577444091526667	17.26625400192501-6.001900318564667*I
0.00216271852372702	17.22745297568449-5.988412743800179*I
0.002167704104819694	17.188750704824425-5.974959497266315*I
0.0021727011788637454	17.150147171032007-5.961540572597386*I
0.002177709772353159	17.111642347090484-5.94815596033261*I
0.0021827299118430013	17.07323619676404-5.934805647876102*I
0.002187761623949552	17.034928674681787-5.921489619456547*I
0.0021928049353504495	16.996719726220643-5.9082078560864835*I
0.0021978598727848252	16.958609287387052-5.894960335521197*I
0.002202926463053456	16.92059728469771-5.88174703221725*I
0.002208004733018899	16.88268363505906-5.868567917290596*I
0.0022130947096056387	16.84486824564577-5.8554229584743425*I
0.0022181964198002193	16.807151013778114-5.842312120076122*I
0.002223309890651403	16.76953182679806-5.829235362935022*I
0.002228435149270303	16.732010561944342-5.816192644378155*I
0.0022335722228305327	16.694587086226367-5.803183918176834*I
0.00223872113856834	16.65726125629695-5.790209134502327*I
0.002243881923782766	16.62003291832378-5.7772682398811845*I
0.0022490546058357803	16.58290190785993-5.76436117715022*I
0.002254239212152428	16.54586804971284-5.751487885410975*I
0.0022594357702209783	16.508931157812498-5.738648299983889*I
0.0022646443075930596	16.472091035078087-5.725842352361958*I
0.002269864851883821	16.43534747328355-5.713069970163986*I
0.0022750974307720715	16.398700252921852-5.700331077087419*I
0.0022803420720004185	16.36214914306819-5.687625592860781*I
0.00228559880337543	16.32569390124167-5.6749534331956015*I
0.0022908676527677724	16.289334273265947-5.662314509737968*I
0.0022961486481123607	16.253069993128456-5.649708730019596*I
0.002301441817408509	16.216900782838437-5.637135997408476*I
0.002306747188720069	16.180826352283738-5.624596211059094*I
0.002312064790175594	16.144846399086106-5.612089265862138*I
0.0023173946499684796	16.108960608455266-5.599615052393763*I
0.0023227367963571076	16.0731686530419-5.587173456864496*I
0.002328091257665008	16.03747019278886-5.574764361067509*I
0.002333458062281002	16.001864874781315-5.562387642326534*I
0.0023388372386593534	15.966352333095635-5.550043173443326*I
0.0023442288153199225	15.930932188646555-5.537730822644546*I
0.0023496328208483072	15.895604049033366-5.525450453528289*I
0.002355049283896009	15.860367508384389-5.513201925010022*I
0.002360478233180578	15.825222147200181-5.5009850912680855*I
0.002365919697485759	15.790167532195436-5.488799801688732*I
0.0023713737056616554	15.755203216139295-5.476645900810616*I
0.002376840286624876	15.720328737694244-5.464523228268802*I
0.002382319469358689	15.685543621253649-5.452431618738278*I
0.0023878112829131782	15.650847376777786-5.440370901876968*I
0.0023933157564053876	15.616239499628474-5.428340902268244*I
0.00239883291901949	15.581719470402007-5.41634143936285*I
0.0024043628000069346	15.54728675476091-5.404372327420427*I
0.0024099054286865957	15.512940803263879-5.392433375450391*I
0.0024154608344449406	15.478553744354677-5.380480134185746*I
0.0024210290467361778	15.444151977769138-5.368521780404671*I
0.002426610095082414	15.409834515252784-5.35659273145252*I
0.002432204009073816	15.375601294868511-5.344692965799417*I
0.0024378108183687524	15.341452246342476-5.332822459017561*I
0.0024434305526939712	15.30738729095831-5.320981183744458*I
0.002449063241844747	15.273406341450642-5.309169109645904*I
0.002454708915685031	15.239509301897387-5.297386203378545*I
0.0024603676041476275	15.205696067611193-5.285632428552148*I
0.0024660393372343387	15.17196652502983-5.273907745691491*I
0.002471724145016129	15.138320551605599-5.2622121121979255*I
0.002477422057633286	15.104758015693609-5.250545482310542*I
0.0024831331052955702	15.07127877643928-5.238907807067061*I
0.00248885731828239	15.037882683664458-5.227299034264248*I
0.002494594726942956	15.00456957775276-5.215719108418056*I
0.002500345361696432	14.971339289533786-5.204167970723382*I
0.0025061092530321138	14.938191640166242-5.192645559013433*I
0.0025118864315095794	14.90512644102-5.1811518077187335*I
0.0025176769277588545	14.872143493557033-5.169686647825736*I
0.0025234807724805754	14.839242589211487-5.158250006835131*I
0.0025292979964461446	14.806423509268313-5.146841808719665*I
0.002535128630497907	14.773686024740988-5.1354619738816245*I
0.0025409727055493063	14.741029896248207-5.124110419109984*I
0.002546830252585042	14.708454873889275-5.112787057537084*I
0.002552701302661247	14.675960697118345-5.101491798594918*I
0.0025585858869056452	14.643547094617807-5.090224547971123*I
0.002564484036517716	14.611213784170122-5.078985207564421*I
0.0025703957827688645	14.578960472528802-5.0677736754397795*I
0.0025763211570025753	14.54678685528815-5.056589845783126*I
0.0025822601906345956	14.514692616751656-5.045433608855602*I
0.002588212915153093	14.482677429799415-5.03430485094748*I
0.002594179362118815	14.45074095575433-5.023203454331651*I
0.002600159563165272	14.418882844246854-5.012129297216606*I
0.002606153549998895	14.387102733078885-5.00108225369913*I
0.0026121613543992053	14.355400248086179-4.990062193716472*I
0.0026181830082189863	14.323775002999538-4.979068982998094*I
0.002624218543384442	14.292226599304946-4.968102483017053*I
0.0026302679918953813	14.2607546261022-4.957162550940856*I
0.0026363313858253786	14.229358659962376-4.946249039581922*I
0.0026424087573219475	14.198038264784119-4.935361797347619*I
0.002648500138606701	14.1667929916485-4.924500668189817*I
0.002654605561975539	14.135622378672556-4.913665491553976*I
0.0026607250597988083	14.104525950861767-4.902856102327859*I
0.0026668586645214806	14.073503219960793-4.8920723307896585*I
0.0026730064086633114	14.042553684303407-4.881314002555823*I
0.0026791683248190315	14.011676828660576-4.870580938528251*I
0.0026853444456585063	13.980872124087515-4.859872954841127*I
0.0026915348039269166	13.950139027769293-4.849189862807253*I
0.0026977394324449204	13.919476982865055-4.838531468863895*I
0.0027039583641088436	13.888885418350835-4.82789757451815*I
0.0027101916318908416	13.85818737268975-4.817226666398065*I
0.0027164392688390836	13.827419625086607-4.806531529275662*I
0.0027227013080779127	13.796719561414672-4.795859919677426*I
0.0027289777828080407	13.766087313824217-4.785211883539939*I
0.0027352687263067113	13.735523010059557-4.774587465268242*I
0.0027415741719278835	13.70502677339528-4.763986707713654*I
0.0027478941531023974	13.674598722571808-4.75340965215138*I
0.002754228703338166	13.644238971730395-4.742856338257914*I
0.002760577856220345	13.613947630347461-4.732326804088214*I
0.0027669416454115126	13.583724803168327-4.721821086052667*I
0.002773320104651841	13.553570590140284-4.71133921889382*I
0.0027797132677592883	13.523485086345046-4.700881235662907*I
0.0027861211686297693	13.493468381930528-4.690447167696128*I
0.002792543841237339	13.463520562041978-4.680037044590714*I
0.002798981319634363	13.43364170675253-4.669650894180781*I
0.002805433637951713	13.40383189099292-4.659288742512909*I
0.0028119008303989393	13.374091184480703-4.648950613821525*I
0.002818382931264455	13.34441965164872-4.638636530504048*I
0.0028248799749157074	13.314817351572897-4.628346513095783*I
0.0028313919957993787	13.285284337899368-4.618080580244595*I
0.002837919028441555	13.255820658770856-4.607838748685313*I
0.002844461107447917	13.226426356752427-4.597621033213923*I
0.00285101826750391	13.19710146875654-4.58742744666152*I
0.0028575905433749467	13.167846025967284-4.5772579998679666*I
0.00286417796990658	13.138660053764104-4.5671127016553745*I
0.002870780582024692	13.109543571644501-4.556991558801247*I
0.0028773984147356696	13.080496593146387-4.54689457601148*I
0.0028840315031266055	13.051519125769358-4.5368217558929995*I
0.0028906798823654747	13.022611170895473-4.5267730989262205*I
0.0028973435877013244	12.993772723709082-4.516748603437181*I
0.002904022654464451	12.965003773116214-4.50674826556952*I
0.0029107171180666053	12.93630430166277-4.49677207925604*I
0.002917427014001166	12.907674285452401-4.486820036190164*I
0.0029241523778433367	12.879113694063275-4.476892125796995*I
0.0029308932452503213	12.850622490464316-4.466988335204212*I
0.0029376496519615304	12.822200630930467-4.457108649212602*I
0.0029444216337987605	12.793848064957295-4.447253050266383*I
0.002951209226666387	12.765564735174724-4.4374215184232195*I
0.0029580124665515464	12.737350577260091-4.427614031323992*I
0.0029648313895243423	12.70920551985018-4.417830564162224*I
0.0029716660317380254	12.681129484452645-4.408071089653294*I
0.002978516429429191	12.653122385356545-4.398335578003332*I
0.0029853826189179603	12.625184129542024-4.388623996877824*I
0.002992264636608189	12.597314616589157-4.37893631136993*I
0.0029991625189876503	12.56951373858604-4.369272483968532*I
0.0030060763026282323	12.541781380035834-4.359632474525925*I
0.003013006024186122	12.514117417763302-4.35001624022532*I
0.003019951720402016	12.486521720820047-4.3404237355479145*I
0.003026913428101305	12.45899415038929-4.330854912239786*I
0.0030338911841942717	12.431534559689448-4.321309719278379*I
0.00304088502567628	12.404095601071962-4.311771698208552*I
0.003047894989627983	12.376687113016366-4.302244268971503*I
0.0030549211132155124	12.349345848897602-4.292740207360566*I
0.0030619634336906754	12.322071832850128-4.283259521765091*I
0.0030690219883911583	12.294865083380875-4.273802218618246*I
0.003076096814740708	12.267725613294834-4.264368302371159*I
0.0030831879502493534	12.2406534296199-4.254957775466788*I
0.003090295432513592	12.213648533531094-4.24557063831358*I
0.003097419299216581	12.186710920274052-4.236206889258875*I
0.0031045595881283557	12.159840579087724-4.22686652456204*I
0.0031117163371060168	12.133037493126439-4.217549538367373*I
0.0031188895840939352	12.106301639381263-4.208255922676767*I
0.0031260793671239557	12.079632988600421-4.198985667322051*I
0.003133285724315586	12.053031505209342-4.189738759937195*I
0.0031405086938762167	12.026497147229515-4.180515185930101*I
0.0031477483141013176	12.000029866196993-4.17131492845428*I
0.0031550046233746274	11.973629607079877-4.162137968380165*I
0.0031622776601683794	11.947296308195167-4.152984284266205*I
0.00316956746304349	11.921029901124754-4.143853852329673*I
0.003176874070649769	11.894830310630745-4.134746646417219*I
0.0031841975217261256	11.868697454569851-4.125662637975123*I
