0.0010939563662720941	43.10532622729652-1.1011910885153706*I
0.0010964781961431851	43.01711570499502-1.0989376166228373*I
0.0010990058394325208	42.9291196490615-1.0966896235997121*I
0.0011015393095414145	42.841337911095316-1.0944471056548755*I
0.0011040786199020736	42.75377032156307-1.0922100584573387*I
0.0011066237839776664	42.66641668953048-1.0899784771293952*I
0.0011091748152624009	42.579276802391504-1.087752356239701*I
0.0011117317272815908	42.4923504255952-1.085531689796295*I
0.0011142945335917303	42.40563730236994-1.0833164712395562*I
0.001116863247780561	42.31913715344526-1.081106693435096*I
0.0011194378834671515	42.23284967677072-1.0789023486665759*I
0.001122018454301963	42.146774547232674-1.0767034286284745*I
0.0011246049739669268	42.06091141636798-1.0745099244187706*I
0.0011271974561755105	41.97525991207557-1.072321826531577*I
0.0011297959146727976	41.88981963832483-1.0701391248496896*I
0.0011324003632355566	41.804590174861666-1.0679618086370783*I
0.0011350108156723154	41.71957107691173-1.0657898665313068*I
0.0011376272858234309	41.63476187488107-1.0636232865358834*I
0.0011402497875611685	41.550162074053794-1.0614620560125385*I
0.0011428783347897712	41.46577115428713-1.0593061616734345*I
0.0011455129414455361	41.38158856970371-1.0571555895733038*I
0.0011481536214968829	41.297613748381096-1.0550103251015184*I
0.0011508003889444357	41.21384609203818-1.0528703529740782*I
0.0011534532578210918	41.13028497571908-1.0507356572255346*I
0.0011561122421920992	41.04692974747396-1.0486062212008385*I
0.0011587773561551262	40.963779728037096-1.0464820275471138*I
0.0011614486138403425	40.880834210501796-1.0443630582053547*I
0.0011641260294104909	40.79809245999255-1.0422492944020492*I
0.001166809617060963	40.71555371333417-1.0401407166407262*I
0.001169499391019871	40.63321717871798-1.0380373046934304*I
0.0011721953655481304	40.551082035364736-1.0359390375921076*I
0.001174897554939529	40.46914743318493-1.0338458936199288*I
0.0011776059735208078	40.38741249243556-1.0317578503025224*I
0.0011803206356517297	40.30587630337428-1.0296748843991363*I
0.0011830415557251646	40.22453792590995-1.0275969718937137*I
0.0011857687481671595	40.1433963892504-1.0255240879858927*I
0.001188502227437019	40.06245069154682-1.0234562070819224*I
0.0011912420080273751	39.98169979953523-1.0213933027855033*I
0.0011939881044642732	39.90114264817426-1.019335347888535*I
0.0011967405313072432	39.82031334812146-1.017270440539505*I
0.0011994993031493794	39.73960908720078-1.0152087275051935*I
0.001202264434617413	39.65909390507425-1.0131518447761219*I
0.0012050359403717973	39.578767892726795-1.0110997946766382*I
0.0012078138351067798	39.4986311253685-1.0090525791280989*I
0.001210598133550483	39.41868366222462-1.0070101996435028*I
0.0012133888504649774	39.338925546323885-1.0049726573220843*I
0.001216186000646368	39.25935680428427-1.00293995284384*I
0.001218989598924866	39.17997744609742-1.000912086464022*I
0.0012217996601648724	39.100787464910525-0.9988890580075644*I
0.001224616199265049	39.021786836806584-0.9968708668634713*I
0.0012274392311584072	38.94297552058215-0.9948575119791379*I
0.0012302687708123812	38.864353457523336-0.9928489918546286*I
0.0012331048332289095	38.78592057117967-0.9908453045369001*I
0.0012359474334445108	38.70767676713582-0.9888464476139691*I
0.001238796586530369	38.62962193278101-0.9868524182090224*I
0.0012416523075924107	38.55175593707665-0.9848632129744792*I
0.0012445146117713857	38.47407863032141-0.9828788280859923*I
0.0012473835142429433	38.396589843914555-0.9808992592363993*I
0.0012502590302177201	38.31928939011658-0.9789245016296093*I
0.0012531411749414157	38.24217706180808-0.9769545499744418*I
0.0012560299636948755	38.16525263224605-0.9749893984784025*I
0.0012589254117941675	38.08851585481824-0.9730290408414064*I
0.0012618275345906706	38.01196646279493-0.9710734702494372*I
0.0012647363474711508	37.935604169078616-0.9691226793681529*I
0.0012676518658578462	37.85942866595131-0.9671766603364296*I
0.001270574105208542	37.783439624819685-0.965235404759851*I
0.0012735030810166615	37.70763669595752-0.9632989037041293*I
0.0012764388088113434	37.63201950824606-0.961367147688472*I
0.0012793813041575253	37.55658766891197-0.959440126678887*I
0.0012823305826560219	37.48134076326293-0.9575178300814281*I
0.0012852866599436154	37.40627835442047-0.9556002467353713*I
0.0012882495516931337	37.33139998305081-0.9536873649063364*I
0.0012912192736135347	37.2567051670929-0.9517791722793414*I
0.0012941958414499862	37.182193401484376-0.9498756559518001*I
0.0012971792709839558	37.1078641578844-0.9479768024264427*I
0.00130016957803329	37.033716884394615-0.9460825976041866*I
0.0013031667784523	36.95975100527709-0.9441930267769313*I
0.0013061708881318419	36.8859659206701-0.942308074620297*I
0.001309181922999407	36.81236100630091-0.9404277251862875*I
0.0013121998990192028	36.73893561319625-0.9385519618958941*I
0.001315224832192239	36.66568906739002-0.9366807675316285*I
0.0013182567385564075	36.592620669628566-0.9348141242299927*I
0.001321295634186575	36.519729695072876-0.9329520134738722*I
0.0013243415351946643	36.44701539299851-0.9310944160848702*I
0.0013273944577297401	36.37447698649254-0.9292413122155647*I
0.0013304544179780914	36.30211367214799-0.9273926813417032*I
0.001333521432163324	36.22992461975525-0.9255485022543191*I
0.0013365955165464418	36.157908971990906-0.9237087530517821*I
0.0013396766874259345	36.08606584410374-0.9218734111317779*I
0.0013427649611378642	36.01399592749856-0.9200322755492009*I
0.0013458603540559483	35.942039699048216-0.9181940443033711*I
0.0013489628825916532	35.870252077834856-0.9163601203857322*I
0.0013520725631942778	35.79863316919539-0.9145305064872754*I
0.0013551894123510365	35.72718306473591-0.9127052049482177*I
0.001358313446587154	35.65590184214757-0.9108842177532975*I
0.0013614446824659497	35.58478956502099-0.9090675465270341*I
0.001364583136588924	35.51384628265885-0.9072551925289394*I
0.0013677288255958494	35.443072029886615-0.9054471566486828*I
0.0013708817661648536	35.37246682686168-0.9036434394012156*I
0.0013740419750125148	35.30203067888047-0.9018440409218429*I
0.0013772094688939472	35.23176357618385-0.9000489609612531*I
0.0013803842646028853	35.161665493760964-0.8982581988805054*I
0.001383566378971781	35.091736391150654-0.8964717536459583*I
0.0013867558288718882	35.0219762122416-0.8946896238241627*I
0.0013899526312133527	34.95238488507028-0.8929118075767014*I
0.0013931568029453036	34.88296232161712-0.8911383026549802*I
0.0013963683610559376	34.813708417600864-0.8893691063949758*I
0.0013995873225726178	34.744623052270725-0.8876042157119259*I
0.0014028137045619575	34.675706088196954-0.8858436270949788*I
0.0014060475241299143	34.60695737105919-0.884087336601786*I
0.0014092887984218747	34.538376729433146-0.8823353398530539*I
0.001412537544622754	34.46996397457492-0.8805876320270322*I
0.001415793779957081	34.40171890020367-0.8788442078539633*I
0.0014190575216890926	34.33364128228207-0.8771050616104733*I
0.0014223287871228199	34.26573087879495-0.8753701871139163*I
0.001425607593602188	34.197987429525526-0.8736395777166595*I
0.0014288939585111022	34.13041065582995-0.8719132263003218*I
0.001432187899273544	34.06300026040957-0.8701911252699575*I
0.001435489433353656	33.99575592708129-0.8684732665481886*I
0.0014387985782558451	33.92867732054547-0.8667596415692758*I
0.0014421153515248681	33.86176408615204-0.8650502412731443*I
0.001445439770745928	33.79501584966437-0.8633450560993502*I
0.0014487718535447617	33.72843221702091-0.8616440759809925*I
0.001452111617587742	33.6620127740947-0.8599472903385681*I
0.0014554590805819655	33.59575708645066-0.8582546880737725*I
0.001458814260275349	33.52966469910067-0.8565662575632426*I
0.0014621771744567182	33.463735136256595-0.8548819866522469*I
0.0014655478409559112	33.397967901080605-0.8532018626483081*I
0.0014689262776438662	33.33236247543375-0.8515258723147788*I
0.0014723125024327193	33.26691831962189-0.8498540018643518*I
0.0014757065332758946	33.20163487213954-0.8481862369525162*I
0.0014791083881682072	33.136511549411196-0.8465225626709478*I
0.001482518085145953	33.071547745530474-0.8448629635408473*I
0.0014859356422870075	33.00674283199673-0.8432074235062107*I
0.0014893610777109154	32.942096157449605-0.8415559259270468*I
0.001492794409578996	32.87760704740071-0.8399084535725245*I
0.0014962356560944327	32.813274803963296-0.8382649886140662*I
0.0014996848355023741	32.74909870557926-0.8366255126183728*I
0.0015031419660900224	32.68507800674387-0.8349900065403927*I
0.0015066070661867417	32.62088798261349-0.8333501747903387*I
0.0015100801541641478	32.556805461961986-0.8317130893800825*I
0.0015135612484362087	32.49287507102378-0.8300798903546248*I
0.0015170503674593369	32.429096862603274-0.8284505790629342*I
0.0015205475297324954	32.36547087659273-0.8268251565241195*I
0.0015240527537972906	32.301997139801685-0.8252036234230706*I
0.0015275660582380732	32.23867566578441-0.8235859801060523*I
0.0015310874616820303	32.17550645466624-0.8219722265762663*I
0.0015346169827992941	32.112489492967654-0.8203623624893579*I
0.0015381546403030342	32.04962475342725-0.8187563871488931*I
0.00154170045294956	31.98691219482275-0.8171542995017859*I
0.0015452544395384142	31.924351761790522-0.8155560981336885*I
0.0015488166189124811	31.86194338464323-0.8139617812643317*I
0.0015523870099580816	31.79968697918591-0.8123713467428273*I
0.001555965631605075	31.737582446530322-0.8107847920429249*I
0.0015595525028269538	31.67562967290761-0.8092021142582261*I
0.0015631476426409539	31.613828529479072-0.8076233100973502*I
0.0015667510701081486	31.552178872145294-0.8060483758790588*I
0.0015703628043335532	31.490680541353523-0.8044773075273342*I
0.0015739828644662198	31.42933336190328-0.8029101005664139*I
0.0015776112696993484	31.36813714274999-0.8013467501157737*I
0.0015812480392703827	31.307091676807016-0.7997872508850706*I
0.001584893192461114	31.246196740745745-0.7982315971690359*I
0.001588546748597779	31.185452094793952-0.7966797828423234*I
0.00159220872705117	31.124857482532082-0.7951318013543058*I
0.001595879147236732	31.0644126306879-0.7935876457238284*I
0.0015995580286146695	31.004117248929063-0.7920473085339101*I
0.0016032453906900418	30.943971029654037-0.7905107819264022*I
0.0016069412530128771	30.883973647780742-0.7889780575965887*I
0.00161064563517827	30.824124760533547-0.7874491267877449*I
0.001614358556826487	30.764424007228214-0.7859239802856439*I
0.0016180800376430662	30.70487100905495-0.7844026084130133*I
0.0016218100973589297	30.645465368859288-0.7828850010239388*I
0.0016255487557504833	30.586206670921154-0.781371147498219*I
0.001629296032639723	30.527094480731847-0.7798610367356685*I
0.0016330519478943346	30.468128344769113-0.778354657150372*I
0.0016368165214278084	30.409307790269864-0.7768519966648775*I
0.0016405897731995387	30.350632325001158-0.7753530427043464*I
0.0016443717232149323	30.29210143702894-0.7738577821906449*I
0.0016481623915255085	30.233714594484773-0.7723662015363852*I
0.001651961798229015	30.1754712453303-0.7708782866389083*I
0.0016557699634695275	30.11737081711973-0.7693940228742163*I
0.0016595869074375613	30.05941271676011-0.7679133950908479*I
0.0016634126503701698	30.001596330269525-0.7664363876037018*I
0.0016672472125510626	29.94392102253288-0.7649629841877973*I
0.001671090614310707	29.886386137055744-0.7634931680719862*I
0.0016749428760264382	29.828990995715813-0.7620269219326034*I
0.0016788040181225606	29.771734898512307-0.7605642278870646*I
0.0016826740610704674	29.714617123312813-0.7591050674873998*I
0.0016865530253887405	29.657636925598194-0.7576494217137355*I
0.001690440931643265	29.600473222643974-0.7561890880197554*I
0.0016943378004473288	29.5433997283669-0.754731058843571*I
0.0016982436524617442	29.486460564223634-0.7532764613348674*I
0.0017021585083949501	29.42965578037263-0.7518252967750187*I
0.0017060823890031242	29.37298541558393-0.7503775661544646*I
0.001710015315090288	29.316449497088367-0.748933270168858*I
0.0017139573075084253	29.26004804042529-0.7474924092151753*I
0.0017179083871575877	29.20378104928898-0.7460549833877926*I
0.001721868574986008	29.14764851537356-0.7446209924745234*I
0.001725837891990204	29.091650418216513-0.7431904359526217*I
0.0017298163592151016	29.035786725040545-0.7417633129847417*I
0.0017338039977541375	28.98005739059426-0.740339622414868*I
0.0017378008287493763	28.92446235699107-0.738919362764199*I
0.0017418068733916145	28.869001553546884-0.7375025322270027*I
0.001745822152920504	28.81367489661594-0.7360891286664208*I
0.0017498466886246564	28.75848228942547-0.7346791496102459*I
0.0017538805018417602	28.703423621908527-0.7332725922466505*I
0.0017579236139586931	28.648498770535475-0.7318694534198822*I
0.0017619760464116293	28.59370759814385-0.7304697296259173*I
0.001766037820686164	28.539049953766533-0.7290734170080713*I
0.001770108958317422	28.48452567245847-0.727680511352572*I
0.0017741894808901662	28.430134575121844-0.7262910080840933*I
0.0017782794100389228	28.375876468329352-0.7249049022612409*I
0.001782378767448089	28.3217511441462-0.7235221885720043*I
0.0017864875748520499	28.26775837995022-0.7221428613291617*I
0.0017906058540352948	28.21389793825039-0.7207669144656441*I
0.0017947336268325266	28.160169566503814-0.7193943415298591*I
0.0017988709151287874	28.10657299693076-0.7180251356809664*I
0.00180301774085957	28.053107946328225-0.7166592896841149*I
0.0018071741260109275	27.999774115881774-0.7152967959056353*I
0.0018113400926196026	27.94657119097549-0.713937646308186*I
0.0018155156627731352	27.893498841000348-0.7125818324458567*I
0.0018197008586099826	27.840556719160812-0.7112293454592282*I
0.0018238957023196385	27.787744462279576-0.7098801760703843*I
0.0018281002161427428	27.735061690600716-0.7085343145778824*I
0.0018323144223712112	27.682508007590762-0.7071917508516723*I
0.0018365383433483473	27.630082999738185-0.7058524743279733*I
0.0018407720014689563	27.577786236351105-0.7045164740041064*I
0.0018450154191794737	27.525617269352868-0.7031837384332728*I
0.0018492686189780778	27.47357563307611-0.7018542557192913*I
0.0018535316234148105	27.4216608440547-0.7005280135112847*I
0.001857804455091699	27.369872400813943-0.6992049989983197*I
0.0018620871366628676	27.318209783658915-0.6978851989039992*I
0.0018663796908346695	27.266672454460647-0.6965685994810009*I
0.0018706821403658017	27.215259856440642-0.6952551865055714*I
0.0018749945080674191	27.16397141395344-0.6939449452719725*I
0.0018793168168032685	27.112806532266934-0.692637860586868*I
0.0018836490894898002	27.061764597341075-0.691333916763672*I
0.0018879913490962926	27.010844975604346-0.6900330976168365*I
0.001892343618644976	26.96004701372829-0.6887353864560929*I
0.0018967059212111465	26.90907638521068-0.6874332642634976*I
0.0019010782799232997	26.858184051393724-0.6861331422280565*I
0.0019054607179632482	26.80741049272979-0.6848360544844652*I
0.0019098532585662387	26.75675578757359-0.6835420030344136*I
0.001914255925021086	26.706220004649587-0.6822509896335727*I
0.001918668740670289	26.655803202922854-0.6809630157882949*I
0.0019230917289101575	26.605505431468547-0.6796780827522797*I
0.0019275249131909366	26.555326729340255-0.6783961915232104*I
0.001931968317016924	26.505267125437143-0.67711734283936*I
0.0019364219639466068	26.45532663836961-0.6758415371761597*I
0.0019408858775927793	26.405505276323968-0.674568774742741*I
0.0019453600816226634	26.35580303692577-0.6732990554784453*I
0.0019498445997580456	26.306219907101696-0.6720323790492945*I
0.0019543394557753942	26.256755862940345-0.6707687448444356*I
0.0019588446735059888	26.207410869551644-0.6695081519725488*I
0.0019633602768360475	26.158184880924942-0.6682505992582218*I
0.001967886289706845	26.10907783978583-0.6669960852382931*I
0.0019724227361148533	26.060089677451522-0.6657446081581562*I
0.00197696964011186	26.01122031368495-0.6644961659680334*I
0.001981527025805099	25.962469656547572-0.6632507563192147*I
0.001986094917357372	25.913837602250695-0.6620083765602605*I
0.0019906733389871865	25.86532403500551-0.6607690237331693*I
0.001995262314968879	25.81692882687161-0.6595326945695089*I
0.0019998618696327446	25.768651837604295-0.6582993854865156*I
0.0020044720273651616	25.720492914500333-0.6570690925831527*I
0.002009092812608728	25.67245189224228-0.6558418116361352*I
0.0020137242498623874	25.624528592741438-0.6546175380959164*I
0.0020183663636815616	25.576722824979356-0.6533962670826395*I
0.002023019178678272	25.529034384847858-0.652177993382051*I
0.002027682719521282	25.481463054987543-0.6509627114413744*I
0.002032357010936221	25.434008604624886-0.6497504153651493*I
0.0020370420777057192	25.386670789407795-0.6485410989110301*I
0.0020417379446695297	25.339449351239747-0.6473347554855486*I
0.002046444636724674	25.292344018112217-0.6461313781398337*I
0.0020511621788255646	25.245354503935747-0.644930959565295*I
0.0020558905959841426	25.198480508369432-0.6437334920892677*I
0.0020606299132700004	25.151721716648847-0.6425389676706159*I
0.0020653801558105293	25.105077799412296-0.6413473778952946*I
0.0020701413487910414	25.05854841252567-0.6401587139718745*I
0.002074913517454911	25.01213319690553-0.6389729667270236*I
0.002079696687103696	24.96583177834079-0.6377901266009507*I
0.0020844908830972885	24.919643767312497-0.6366101836428019*I
0.0020892961308540386	24.873568758812215-0.635433127506021*I
0.0020941124558508935	24.82760633215864-0.6342589474436647*I
0.0020989398836235244	24.781756050812717-0.633087632303679*I
0.002103778439766475	24.73601746219077-0.6319191705241259*I
0.002108628149933289	24.690390097476236-0.6307535501283739*I
0.0021134890398366475	24.644873471429605-0.6295907587202417*I
0.002118361135248502	24.599467082196625-0.6284307834790995*I
0.002123244462000219	24.554170411114747-0.6272736111549242*I
0.0021281390459827114	24.50875984425227-0.6261135291898857*I
0.002133044913146577	24.463426002323256-0.624955407279912*I
0.0021379620895022326	24.418199609054607-0.6238000303093141*I
0.0021428906011200584	24.373080694193327-0.6226473990380245*I
0.0021478304741305333	24.328069278256763-0.6214975139901897*I
0.0021527817347243737	24.283165372410917-0.6203503754510626*I
0.0021577444091526667	24.238368978347676-0.6192059834638649*I
0.00216271852372702	24.193680088160775-0.6180643378266188*I
0.002167704104819694	24.149098684220707-0.6169254380889522*I
0.0021727011788637454	24.10462473904838-0.6157892835488694*I
0.002177709772353159	24.06025821518773-0.6146558732494988*I
0.0021827299118430013	24.015999065076954-0.6135252059758014*I
0.002187761623949552	23.97184723091868-0.6123972802512558*I
0.0021928049353504495	23.927802644548855-0.6112720943345075*I
0.0021978598727848252	23.883865227304547-0.6101496462159922*I
0.002202926463053456	23.840034889890294-0.6090299336145218*I
0.002208004733018899	23.796311532243386-0.6079129539738422*I
0.0022130947096056387	23.75269504339784-0.6067987044591585*I
0.0022181964198002193	23.7091853013472-0.6056871819536306*I
0.002223309890651403	23.665782172905853-0.6045783830548291*I
0.002228435149270303	23.622485513569295-0.6034723040711673*I
0.0022335722228305327	23.579295167372972-0.6023689410182931*I
0.00223872113856834	23.53621096674995-0.6012682896154548*I
0.002243881923782766	23.49323273238702-0.6001703452818236*I
0.0022490546058357803	23.450360273079806-0.5990751031327931*I
0.002254239212152428	23.407593385586292-0.5979825579762371*I
0.0022594357702209783	23.364931854479064-0.5968927043087349*I
0.0022646443075930596	23.32237545199638-0.5958055363117664*I
0.002269864851883821	23.279923937891517-0.5947210478478638*I
0.0022750974307720715	23.237577059281065-0.5936392324567361*I
0.0022803420720004185	23.195334550491705-0.5925600833513543*I
0.00228559880337543	23.15319613290553-0.5914835934140006*I
0.0022908676527677724	23.111161514804092-0.5904097551922836*I
0.0022961486481123607	23.06923039121089-0.589338560895115*I
0.002301441817408509	23.027402443732512-0.5882700023886512*I
0.002306747188720069	22.985677340398357-0.5872040711921982*I
0.002312064790175594	22.944054735498764-0.5861407584740775*I
0.0023173946499684796	22.902534269421782-0.585080055047455*I
0.0023227367963571076	22.86111556848851-0.584021951366135*I
0.002328091257665008	22.819798244786742-0.5829664375203104*I
0.002333458062281002	22.778581896003338-0.5819135032322807*I
0.0023388372386593534	22.73746610525493-0.5808631378521265*I
0.0023442288153199225	22.696450440917136-0.5798153303533465*I
0.0023496328208483072	22.6555344564523-0.5787700693284578*I
0.002355049283896009	22.61471769023554-0.5777273429845506*I
0.002360478233180578	22.573999665379336-0.5766871391388086*I
0.002365919697485759	22.53337988955656-0.5756494452139866*I
0.0023713737056616554	22.492857854821803-0.5746142482338472*I
0.002376840286624876	22.45243303743116-0.5735815348185559*I
0.002382319469358689	22.412104897660463-0.5725512911800384*I
0.0023878112829131782	22.371634852384247-0.5715174223496533*I
0.0023933157564053876	22.331226313914172-0.5704851248041356*I
0.00239883291901949	22.290912084550754-0.5694552365281191*I
0.0024043628000069346	22.25069221779788-0.5684277588884418*I
0.0024099054286865957	22.210566759392357-0.5674026930535201*I
0.0024154608344449406	22.170535747200056-0.5663800399906952*I
0.0024210290467361778	22.130599211111193-0.565359800463558*I
0.002426610095082414	22.09075717293462-0.564341975029249*I
0.002432204009073816	22.05100964629102-0.5633265640357291*I
0.0024378108183687524	22.01135663650527-0.5623135676190304*I
0.0024434305526939712	21.971798140497587-0.5613029857004751*I
0.002449063241844747	21.932334146673806-0.5602948179838728*I
0.002454708915685031	21.89296463481464-0.5592890639526908*I
0.0024603676041476275	21.85368957596373-0.5582857228671952*I
0.0024660393372343387	21.814508932314858-0.5572847937615686*I
0.002471724145016129	21.775422657097995-0.5562862754409993*I
0.002477422057633286	21.73643069446429-0.5552901664787437*I
0.0024831331052955702	21.69753297937007-0.5542964652131623*I
0.00248885731828239	21.658729437459623-0.5533051697447254*I
0.002494594726942956	21.620019984947003-0.5523162779329935*I
0.002500345361696432	21.581404528496748-0.5513297873935704*I
0.0025061092530321138	21.542882965103367-0.5503456954950242*I
0.0025118864315095794	21.504455181969846-0.5493639993557838*I
0.0025176769277588545	21.466121056384985-0.548384695841005*I
0.0025234807724805754	21.427880455599563-0.5474077815594072*I
0.0025292979964461446	21.38973323670145-0.5464332528600826*I
0.002535128630497907	21.351679246489446-0.5454611058292739*I
0.0025409727055493063	21.313718321346034-0.5444913362871227*I
0.002546830252585042	21.275850287109044-0.5435239397843916*I
0.002552701302661247	21.238074958941915-0.5425589115991498*I
0.0025585858869056452	21.200392141202975-0.5415962467334332*I
0.002564484036517716	21.162801627313442-0.5406359399098728*I
0.0025703957827688645	21.12530319962419-0.5396779855682909*I
0.0025763211570025753	21.0878966292814-0.5387223778622687*I
0.0025822601906345956	21.0505816760908-0.5377691106556785*I
0.002588212915153093	21.013358088380844-0.5368181775191879*I
0.002594179362118815	20.976225602864606-0.5358695717267322*I
0.002600159563165272	20.939183944500304-0.5349232862519508*I
0.002606153549998895	20.902232826350676-0.5339793137645954*I
0.0026121613543992053	20.865371949441034-0.5330376466269029*I
0.0026181830082189863	20.828601002616033-0.532098276889937*I
0.002624218543384442	20.791919662395173-0.5311611962898967*I
0.0026302679918953813	20.755327592826866-0.5302263962443877*I
0.0026363313858253786	20.718824445341344-0.5292938678486657*I
0.0026424087573219475	20.682409858602142-0.5283636018718411*I
0.002648500138606701	20.6460834583563-0.5274355887530531*I
0.002654605561975539	20.609844857283083-0.5265098185976048*I
0.0026607250597988083	20.573693654841513-0.5255862811730682*I
0.0026668586645214806	20.537629437116376-0.5246649659053496*I
0.0026730064086633114	20.501651776662992-0.5237458618747249*I
0.0026791683248190315	20.465575447253553-0.5228242371956183*I
0.0026853444456585063	20.42955835101903-0.5219041257180129*I
0.0026915348039269166	20.393625941108787-0.5209861776813042*I
0.0026977394324449204	20.357778245973428-0.5200703938123058*I
0.0027039583641088436	20.322015286837274-0.5191567746532252*I
0.0027101916318908416	20.286337077602877-0.5182453205592246*I
0.0027164392688390836	20.250743624754595-0.5173360316959564*I
0.0027227013080779127	20.215234927261317-0.5164289080370796*I
0.0027289777828080407	20.179810976478112-0.5155239493617462*I
0.0027352687263067113	20.144471756047174-0.514621155252071*I
0.0027415741719278835	20.10921724179766-0.5137205250905731*I
0.0027478941531023974	20.07404740164475-0.5128220580575974*I
0.002754228703338166	20.03896219548761-0.5119257531287067*I
0.002760577856220345	20.003961575106487-0.5110316090720541*I
0.0027669416454115126	19.96904548405886-0.51013962444573*I
0.002773320104651841	19.93421385757463-0.5092497975950834*I
0.0027797132677592883	19.89946662245022-0.5083621266500177*I
0.0027861211686297693	19.86480369694186-0.507476609522264*I
0.002792543841237339	19.83022499065774-0.5065932439026263*I
0.002798981319634363	19.795730404449312-0.5057120272582041*I
0.002805433637951713	19.761319830301417-0.5048329568295858*I
0.0028119008303989393	19.726993151221514-0.5039560296280192*I
0.002818382931264455	19.692750241127836-0.503081242432554*I
0.0028248799749157074	19.658590964736625-0.5022085917871608*I
0.0028313919957993787	19.624515177448096-0.5013380739978184*I
0.002837919028441555	19.590522725231587-0.5004696851295791*I
0.002844461107447917	19.55661344450952-0.4996034210036052*I
0.00285101826750391	19.522787162040405-0.49873927719417954*I
0.0028575905433749467	19.489043694800596-0.49787724902568475*I
0.00286417796990658	19.455382849865146-0.4970173315695597*I
0.002870780582024692	19.42180442428746-0.49615951964122523*I
0.0028773984147356696	19.38830820497795-0.4953038077969838*I
0.0028840315031266055	19.35489396858142-0.4944501903308874*I
0.0028906798823654747	19.321561481353488-0.49359866127158036*I
0.0028973435877013244	19.288310499035806-0.49274921437911195*I
0.002904022654464451	19.255140766730207-0.49190184314172103*I
0.0029107171180666053	19.22205201877157-0.4910565407725881*I
0.002917427014001166	19.1890439785997-0.4902133002065625*I
0.0029241523778433367	19.156116358629916-0.4893721140968565*I
0.0029308932452503213	19.12326886012258-0.4885329748117118*I
0.0029376496519615304	19.090501173051305-0.4876958744310332*I
0.0029444216337987605	19.05781297597007-0.4868608047429932*I
0.002951209226666387	19.025203935879144-0.48602775724060765*I
0.0029580124665515464	18.992673708089733-0.485196723118277*I
0.0029648313895243423	18.960221936087436-0.4843676932682992*I
0.0029716660317380254	18.92784825139447-0.4835406582773489*I
0.002978516429429191	18.89555227343065-0.4827156084229268*I
0.0029853826189179603	18.86333360937318-0.48189253366977736*I
0.002992264636608189	18.83119185401503-0.48107142366627115*I
0.0029991625189876503	18.799126589622215-0.48025226774075824*I
0.0030060763026282323	18.766951282143378-0.479430300597322*I
0.003013006024186122	18.73482497543364-0.4786095852530248*I
0.003019951720402016	18.7027733204065-0.4777907769994475*I
0.003026913428101305	18.67079636301145-0.4769738770104395*I
0.0030338911841942717	18.63889414308927-0.47615888630379416*I
0.00304088502567628	18.607066694290296-0.47534580573916047*I
0.003047894989627983	18.57531404399173-0.47453463601593077*I
0.0030549211132155124	18.543636213214373-0.4737253776711131*I
0.0030619634336906754	18.51203321653843-0.4729180310771813*I
0.0030690219883911583	18.480505062018576-0.472112596439904*I
0.003076096814740708	18.449051751098285-0.4713090737961572*I
