0.0011271974561755105	38.419797757142426-4.067319142177056*I
0.0011297959146727976	38.33750801336103-4.058607522917564*I
0.0011324003632355566	38.25541904531447-4.049917158819141*I
0.0011350108156723154	38.17353063892829-4.041248027218755*I
0.0011376272858234309	38.09184255932474-4.032600103251029*I
0.0011402497875611685	38.01035455056187-4.023973359820618*I
0.0011428783347897712	37.92906633537035-4.015367767574355*I
0.0011455129414455361	37.847977614887746-4.00678329487311*I
0.0011481536214968829	37.76708806839061-3.9982199077634353*I
0.0011508003889444357	37.686397353023594-3.9896775699488845*I
0.0011534532578210918	37.605905103526595-3.9811562427611284*I
0.0011561122421920992	37.52561093195906-3.9726558851307665*I
0.0011587773561551262	37.44551442742203-3.9641764535579034*I
0.0011614486138403425	37.36561515577729-3.9557179020824145*I
0.0011641260294104909	37.28591265936422-3.947280182253973*I
0.001166809617060963	37.206406456714-3.9388632431017894*I
0.001169499391019871	37.12709604226119-3.9304670311040852*I
0.0011721953655481304	37.04798088605257-3.9220914901572606*I
0.001174897554939529	36.96906043345347-3.913736561544813*I
0.0011776059735208078	36.89033410485134-3.9054021839059505*I
0.0011803206356517297	36.811801295356794-3.897088293203943*I
0.0011830415557251646	36.73346137450155-3.8887948226941473*I
0.0011857687481671595	36.655313685934054-3.880521702891782*I
0.001188502227437019	36.577357547112-3.872268861539378*I
0.0011912420080273751	36.499592248992506-3.864036223573976*I
0.0011939881044642732	36.4220170557188-3.8558237110939597*I
0.0011967405313072432	36.34463120430475-3.8476312433256585*I
0.0011994993031493794	36.267433904316135-3.8394587365896045*I
0.001202264434617413	36.190424337549246-3.831306104266508*I
0.0012050359403717973	36.113601657706404-3.823173256762904*I
0.0012078138351067798	36.036752873054645-3.815037645668777*I
0.001210598133550483	35.959892609050264-3.8069008193108167*I
0.0012133888504649774	35.88321518969041-3.7987833498356665*I
0.001216186000646368	35.80672063948967-3.7906852398385658*I
0.001218989598924866	35.73040896691593-3.7826064902159704*I
0.0012217996601648724	35.65428016418002-3.774547100143277*I
0.001224616199265049	35.578334207023744-3.7665070670523875*I
0.0012274392311584072	35.50257105450536-3.758486386608998*I
0.0012302687708123812	35.42699064878358-3.7504850526897284*I
0.0012331048332289095	35.351592914899314-3.742503057359021*I
0.0012359474334445108	35.27637776055545-3.7345403908458237*I
0.001238796586530369	35.201345075894444-3.726597041520048*I
0.0012416523075924107	35.126494733274015-3.718672995868819*I
0.0012445146117713857	35.051826587040665-3.7107682384725016*I
0.0012473835142429433	34.97734047330121-3.702882751980514*I
0.0012502590302177201	34.90303620969191-3.6950165170868825*I
0.0012531411749414157	34.828913595145806-3.6871695125056174*I
0.0012560299636948755	34.754972409657604-3.679341714945816*I
0.0012589254117941675	34.681212414046804-3.671533099086589*I
0.0012618275345906706	34.607633349717936-3.6637436375516788*I
0.0012647363474711508	34.53423493841941-3.6559733008839284*I
0.0012676518658578462	34.46101688199946-3.6482220575194453*I
0.001270574105208542	34.38797886216043-3.6404898737615867*I
0.0012735030810166615	34.31512054021014-3.632776713754641*I
0.0012764388088113434	34.2424415568116-3.625082539457331*I
0.0012793813041575253	34.169941531730004-3.6174073106160267*I
0.0012823305826560219	34.09762006357771-3.6097509847377496*I
0.0012852866599436154	34.025476729556544-3.602113517062892*I
0.0012882495516931337	33.95351108519805-3.594494860537716*I
0.0012912192736135347	33.88172266410121-3.5868949657865894*I
0.0012941958414499862	33.81011097766788-3.579313781083979*I
0.0012971792709839558	33.738675514835634-3.5717512523261616*I
0.00130016957803329	33.667415741808334-3.5642073230027114*I
0.0013031667784523	33.59633110178418-3.5566819341677003*I
0.0013061708881318419	33.52542101468143-3.5491750244106632*I
0.001309181922999407	33.45468487686129-3.541686529827268*I
0.0013121998990192028	33.38412206084866-3.5342163839897425*I
0.001315224832192239	33.31373191505011-3.526764517917026*I
0.0013182567385564075	33.24351376346951-3.5193308600446604*I
0.001321295634186575	33.17346690542081-3.5119153361943853*I
0.0013243415351946643	33.10359061523842-3.5045178695434758*I
0.0013273944577297401	33.033884141984984-3.4971383805938068*I
0.0013304544179780914	32.9643467091565-3.4897767871406353*I
0.001333521432163324	32.894977514384586-3.482433004241082*I
0.0013365955165464418	32.8257757291364-3.47510694418236*I
0.0013396766874259345	32.756740498411574-3.4677985164496947*I
0.0013427649611378642	32.68787094043659-3.4605076276939655*I
0.0013458603540559483	32.61916614635642-3.4532341816990644*I
0.0013489628825916532	32.55062517992324-3.4459780793489374*I
0.0013520725631942778	32.48224707718243-3.438739218594348*I
0.0013551894123510365	32.41377212945643-3.4314901053271196*I
0.001358313446587154	32.34521825687861-3.424232636665555*I
0.0013614446824659497	32.27682256264906-3.4169919135846887*I
0.001364583136588924	32.208585172001484-3.4097679493424122*I
0.0013677288255958494	32.14050619757657-3.402560755863452*I
0.0013708817661648536	32.07258573925184-3.395370343721362*I
0.0013740419750125148	32.00482388396988-3.388196722120334*I
0.0013772094688939472	31.937220705565007-3.3810398988768533*I
0.0013803842646028853	31.869776264588385-3.3738998804011797*I
0.001383566378971781	31.8024906081312-3.3667766716786303*I
0.0013867558288718882	31.735363769646497-3.3596702762507182*I
0.0013899526312133527	31.668395768769134-3.3525806961960916*I
0.0013931568029453036	31.60158661113415-3.3455079321113046*I
0.0013963683610559376	31.534936288193418-3.3384519830914083*I
0.0013995873225726178	31.468444777030474-3.331412846710347*I
0.0014028137045619575	31.402112040173737-3.3243905190011844*I
0.0014060475241299143	31.335938025407923-3.31738499443614*I
0.0014092887984218747	31.269922665583824-3.3103962659064496*I
0.001412537544622754	31.20406587842601-3.3034243247020103*I
0.001415793779957081	31.138367566339078-3.2964691604908656*I
0.0014190575216890926	31.072827616211878-3.289530761298482*I
0.0014223287871228199	31.007445899220112-3.2826091134868514*I
0.001425607593602188	30.942222270626797-3.2757042017333657*I
0.0014288939585111022	30.877156569581217-3.2688160090095337*I
0.001432187899273544	30.812248618915753-3.2619445165594714*I
0.001435489433353656	30.747498224941104-3.2550897038782245*I
0.0014387985782558451	30.682905177239206-3.2482515486898453*I
0.0014421153515248681	30.618469248454684-3.241430026925314*I
0.001445439770745928	30.554190194084057-3.234625112700223*I
0.0014487718535447617	30.49006775226326-3.227836778292284*I
0.001452111617587742	30.426101643552897-3.221064994118593*I
0.0014554590805819655	30.36229157072182-3.214309728712717*I
0.001458814260275349	30.298637218528526-3.207570948701557*I
0.0014621771744567182	30.235138253500722-3.2008486187820036*I
0.0014655478409559112	30.17179432371262-3.194142701697368*I
0.0014689262776438662	30.10860505856045-3.1874531582136116*I
0.0014723125024327193	30.045570068535724-3.1807799470953455*I
0.0014757065332758946	29.982688944996656-3.174123025081629*I
0.0014791083881682072	29.91996125993717-3.1674823468615187*I
0.001482518085145953	29.857386565754094-3.16085786504942*I
0.0014859356422870075	29.794964395012055-3.154249530160199*I
0.0014893610777109154	29.73269426020647-3.1476572905840907*I
0.001492794409578996	29.670575653523954-3.141081092561336*I
0.0014962356560944327	29.608608046601034-3.1345208801566353*I
0.0014996848355023741	29.54679089028031-3.127976595233337*I
0.0015031419660900224	29.48512361436471-3.1214481774274208*I
0.0015066070661867417	29.42360562736914-3.1149355641212053*I
0.0015100801541641478	29.36223631627032-3.108438690416865*I
0.0015135612484362087	29.301015046253955-3.101957489109665*I
0.0015170503674593369	29.23994116046004-3.095491890660997*I
0.0015205475297324954	29.17883674986091-3.0890230606980618*I
0.0015240527537972906	29.11771408759564-3.082552298519046*I
0.0015275660582380732	29.05673559157787-3.0760967985270367*I
0.0015310874616820303	28.995901338410107-3.0696565688315722*I
0.0015346169827992941	28.935211392797502-3.063231616282676*I
0.0015381546403030342	28.87466580738924-3.0568219464540634*I
0.00154170045294956	28.814264622618325-3.050427563626183*I
0.0015452544395384142	28.75400786654005-3.044048470769113*I
0.0015488166189124811	28.693895554668654-3.0376846695252717*I
0.0015523870099580816	28.63392768981266-3.031336160191983*I
0.001555965631605075	28.574104261908598-3.025002941703877*I
0.0015595525028269538	28.514425247853268-3.0186850116151276*I
0.0015631476426409539	28.454890611334207-3.0123823660815106*I
0.0015667510701081486	28.39550030265881-3.006094999842308*I
0.0015703628043335532	28.336254258581675-2.9998229062020343*I
0.0015739828644662198	28.277152402130596-2.9935660770120105*I
0.0015776112696993484	28.218194642430543-2.9873245026517363*I
0.0015812480392703827	28.159380874526345-2.981098172010112*I
0.001584893192461114	28.100710979203562-2.974887072466479*I
0.001588546748597779	28.04218482280784-2.9686911898714925*I
0.00159220872705117	27.9838022570623-2.962510508527794*I
0.001595879147236732	27.925563118883588-2.9563450111705327*I
0.0015995580286146695	27.86746723019591-2.9501946789476814*I
0.0016032453906900418	27.809514397743737-2.9440594914002074*I
0.0016069412530128771	27.751704412902242-2.937939426442003*I
0.00161064563517827	27.69403705148647-2.9318344603396866*I
0.001614358556826487	27.636512073558528-2.925744567692187*I
0.0016180800376430662	27.579129223233085-2.9196697214101563*I
0.0016218100973589297	27.52188822848094-2.9136098926951712*I
0.0016255487557504833	27.464788800930958-2.907565051018767*I
0.001629296032639723	27.407830635670084-2.9015351641012654*I
0.0016330519478943346	27.351013411041645-2.8955201978904226*I
0.0016368165214278084	27.29433678844158-2.8895201165398556*I
0.0016405897731995387	27.23780041211303-2.8835348823872975*I
0.0016443717232149323	27.18140390893895-2.8775644559326414*I
0.0016481623915255085	27.125146888232912-2.8716087958157948*I
0.001651961798229015	27.0690289415278-2.86566785879431*I
0.0016557699634695275	27.01304964236283-2.8597415997208344*I
0.0016595869074375613	26.95720854606843-2.8538299715203417*I
0.0016634126503701698	26.901505189549408-2.8479329251671706*I
0.0016672472125510626	26.84593909106579-2.8420504096618284*I
0.001671090614310707	26.79050975001203-2.8361823720076136*I
0.0016749428760264382	26.735216646693974-2.8303287571870075*I
0.0016788040181225606	26.680059242104043-2.8244895081378703*I
0.0016826740610704674	26.625036977694027-2.8186645657293905*I
0.0016865530253887405	26.5701492751462-2.8128538687378533*I
0.001690440931643265	26.5153955361421-2.8070573538221617*I
0.0016943378004473288	26.460775142129496-2.8012749554991663*I
0.0016982436524617442	26.40628745408689-2.795506606118736*I
0.0017021585083949501	26.35193181228619-2.7897522358386317*I
0.0017060823890031242	26.297534248732436-2.7839934275042273*I
0.001710015315090288	26.243106747797743-2.778231449843338*I
0.0017139573075084253	26.18880809948782-2.7724831131898937*I
0.0017179083871575877	26.13463836473687-2.766748423994706*I
0.001721868574986008	26.080597593756178-2.7610273875734013*I
0.001725837891990204	26.026685825891526-2.7553200080913287*I
0.0017298163592151016	25.972903089479118-2.749626288548305*I
0.0017338039977541375	25.919249401700398-2.743946230763248*I
0.0017378008287493763	25.86572476843528-2.738279835358635*I
0.0017418068733916145	25.81232918411425-2.7326271017448494*I
0.001745822152920504	25.75906263156876-2.726988028104339*I
0.0017498466886246564	25.705925081880476-2.721362611375658*I
0.0017538805018417602	25.65291649422907-2.7157508472373566*I
0.0017579236139586931	25.600036815738463-2.7101527300916977*I
0.0017619760464116293	25.54728598132188-2.7045682530482575*I
0.001766037820686164	25.494663913525134-2.6989974079073336*I
0.001770108958317422	25.44217052236872-2.6934401851432295*I
0.0017741894808901662	25.389805705188383-2.687896573887374*I
0.0017782794100389228	25.337569346474066-2.682366561911273*I
0.001782378767448089	25.28546131770756-2.676850135609323*I
0.0017864875748520499	25.233481477198534-2.6713472799814486*I
0.0017906058540352948	25.181629669919023-2.6658579786155863*I
0.0017947336268325266	25.129905727336563-2.660382213670015*I
0.0017988709151287874	25.07830946724551-2.6549199658554996*I
0.00180301774085957	25.02684069359701-2.6494712144172903*I
0.0018071741260109275	24.975499196327434-2.644035937116963*I
0.0018113400926196026	24.924284751184977-2.6386141102140566*I
0.0018155156627731352	24.87319711955494-2.6332057084475817*I
0.0018197008586099826	24.8222360482833-2.62781070501734*I
0.0018238957023196385	24.771401269498558-2.622429071565063*I
0.0018281002161427428	24.72069250043224-2.6170607781554156*I
0.0018323144223712112	24.67010944323737-2.6117057932567693*I
0.0018365383433483473	24.619651784805537-2.6063640837218447*I
0.0018407720014689563	24.569319196582406-2.6010356147681732*I
0.0018450154191794737	24.51911133438109-2.5957203499583468*I
0.0018492686189780778	24.46902783819432-2.5904182511801266*I
0.0018535316234148105	24.419068332004596-2.58512927862635*I
0.001857804455091699	24.369232423592717-2.5798533907746566*I
0.0018620871366628676	24.31951970434462-2.574590544367042*I
0.0018663796908346695	24.269929749056278-2.569340694389201*I
0.0018706821403658017	24.22046211573704-2.5641037940497107*I
0.0018749945080674191	24.17111634541112-2.5588797947590125*I
0.0018793168168032685	24.121891961917175-2.553668646108196*I
0.0018836490894898002	24.072788471706254-2.5484702958476073*I
0.0018879913490962926	24.02380536363776-2.5432846898652524*I
0.001892343618644976	23.974942108773682-2.5381117721650077*I
0.0018967059212111465	23.926198160170976-2.532951484844645*I
0.0019010782799232997	23.877572952671922-2.5278037680736354*I
0.0019054607179632482	23.829065902692737-2.5226685600707723*I
0.0019098532585662387	23.78067640801035-2.517545797081595*I
0.001914255925021086	23.732247703474226-2.5124188831338508*I
0.001918668740670289	23.683790580124736-2.5072889606230646*I
0.0019230917289101575	23.63544811123163-2.502171176027947*I
0.0019275249131909366	23.58722034402033-2.497065534348027*I
0.001931968317016924	23.53910731607606-2.4919720395622704*I
0.0019364219639466068	23.49110905521583-2.4868906946155307*I
0.0019408858775927793	23.443225579359506-2.4818215014048977*I
0.0019453600816226634	23.395456896399523-2.4767644607659056*I
0.0019498445997580456	23.347803004069362-2.4717195724586087*I
0.0019543394557753942	23.300263889810807-2.46668683515353*I
0.0019588446735059888	23.252839530640042-2.461666246417482*I
0.0019633602768360475	23.20552989301233-2.456657802699246*I
0.001967886289706845	23.158334932685694-2.451661499315137*I
0.0019724227361148533	23.111254594582995-2.4466773304344023*I
0.00197696964011186	23.064288812652947-2.44170528906451*I
0.001981527025805099	23.0174375097298-2.436745367036294*I
0.001986094917357372	22.97070059739171-2.4317975549889588*I
0.0019906733389871865	22.924077975817763-2.426861842354945*I
0.001995262314968879	22.877569533643676-2.421938217344651*I
0.0019998618696327446	22.83117514781618-2.4170266669310196*I
0.0020044720273651616	22.78489468344613-2.4121271768339865*I
0.002009092812608728	22.738727993660074-2.407239731504765*I
0.0020137242498623874	22.69267491945061-2.4023643141100073*I
0.0020183663636815616	22.64673528952531-2.3975009065158073*I
0.002023019178678272	22.60090892015425-2.392649489271563*I
0.002027682719521282	22.55519561501614-2.3878100415936827*I
0.002032357010936221	22.50959516504298-2.382982541349145*I
0.0020370420777057192	22.464107348263433-2.37816696503891*I
0.0020417379446695297	22.41873192964465-2.3733632877811828*I
0.002046444636724674	22.3734686609326-2.368571483294502*I
0.0020511621788255646	22.328317280491092-2.3637915238807046*I
0.0020558905959841426	22.28327751313915-2.359023380407703*I
0.0020606299132700004	22.238349069987134-2.354267022292142*I
0.0020653801558105293	22.193531648271023-2.3495224174818503*I
0.0020701413487910414	22.14882493118555-2.3447895324381793*I
0.002074913517454911	22.104228587715514-2.3400683321181424*I
0.002079696687103696	22.059742272465876-2.335358779956428*I
0.0020844908830972885	22.01536562548991-2.3306608378472085*I
0.0020892961308540386	21.97109827211616-2.3259744661258193*I
0.0020941124558508935	21.92693982277358-2.3212996235502477*I
0.0020989398836235244	21.882889872815326-2.31663626728248*I
0.002103778439766475	21.83894800234065-2.3119843528696435*I
0.002108628149933289	21.79511377601542-2.307343834225008*I
0.0021134890398366475	21.751386742890915-2.3027146636088034*I
0.002118361135248502	21.707766436221092-2.2980967916088697*I
0.002123244462000219	21.664252373277996-2.2934901671211225*I
0.0021281390459827114	21.62084405516571-2.2888947373298505*I
0.002133044913146577	21.57754096663252-2.2843104476878344*I
0.0021379620895022326	21.53434257588149-2.2797372418962905*I
0.0021428906011200584	21.491248334379165-2.2751750618846214*I
0.0021478304741305333	21.448110891353174-2.270608308335494*I
0.0021527817347243737	21.404940410258536-2.2660380572049927*I
0.0021577444091526667	21.361871409031277-2.261478549259808*I
0.00216271852372702	21.31890395289868-2.2569297914052386*I
0.002167704104819694	21.27603809885931-2.252391789675449*I
0.0021727011788637454	21.23327389557263-2.247864549221781*I
0.002177709772353159	21.190611383247713-2.2433480743009766*I
0.0021827299118430013	21.148050593530723-2.2388423682632634*I
0.002187761623949552	21.105591549391487-2.234347433540346*I
0.0021928049353504495	21.063234265008955-2.229863271633281*I
0.0021978598727848252	21.020978745655604-2.225389883100241*I
0.002202926463053456	20.978824987580637-2.2209272675441465*I
0.002208004733018899	20.93677297789227-2.2164754236002078*I
0.0022130947096056387	20.8948226944388-2.212034348923329*I
0.0022181964198002193	20.852974105688634-2.2076040401754122*I
0.002223309890651403	20.81122717060906-2.2031844930125226*I
0.002228435149270303	20.76958183854407-2.1987757020719516*I
0.0022335722228305327	20.728038049090898-2.1943776609591494*I
0.00223872113856834	20.68659573197555-2.1899903622345462*I
0.002243881923782766	20.645254806926996-2.1856137974002343*I
0.0022490546058357803	20.60401518355035-2.1812479568865415*I
0.002254239212152428	20.5628767611988-2.176892830038475*I
0.0022594357702209783	20.52183942884436-2.1725484051020354*I
0.0022646443075930596	20.480903064947498-2.168214669210417*I
0.002269864851883821	20.440067537325405-2.163891608370063*I
0.0022750974307720715	20.39933270301913-2.159579207446596*I
0.0022803420720004185	20.358698408159658-2.1552774501506433*I
0.00228559880337543	20.318164487832362-2.150986319023488*I
0.0022908676527677724	20.277730765940603-2.1467057954226254*I
0.0022961486481123607	20.237397055067866-2.142435859507171*I
0.002301441817408509	20.197163156338625-2.1381764902231297*I
0.002306747188720069	20.157028859278093-2.133927665288548*I
0.002312064790175594	20.116993941670437-2.1296893611785057*I
0.0023173946499684796	20.077058169415924-2.12546155310999*I
0.0023227367963571076	20.037221296386665-2.1212442150266244*I
0.002328091257665008	19.997483064280996-2.117037319583256*I
0.002333458062281002	19.95784320247661-2.1128408381304027*I
0.0023388372386593534	19.918301427882316-2.1086547406985616*I
0.0023442288153199225	19.878857444788416-2.10447899598237*I
0.0023496328208483072	19.839510944715837-2.1003135713246333*I
0.002355049283896009	19.80026160626373-2.096158432700189*I
0.002360478233180578	19.761109094955746-2.0920135446996353*I
0.002365919697485759	19.722053063085053-2.0878788705129234*I
0.0023713737056616554	19.68309314955769-2.083754371912773*I
0.002376840286624876	19.64422897973472-2.0796400092379614*I
0.002382319469358689	19.605460165272852-2.075535741376454*I
0.0023878112829131782	19.566786303963664-2.071441525748379*I
0.0023933157564053876	19.528206979571365-2.067357318288857*I
0.00239883291901949	19.489721761669045-2.0632830734306613*I
0.0024043628000069346	19.4513302054735-2.0592187440867336*I
0.0024099054286865957	19.41291685208648-2.0551521071790164*I
0.0024154608344449406	19.374489646544195-2.0510840038102667*I
0.0024210290467361778	19.336153958653313-2.047025588974959*I
0.002426610095082414	19.29790981935138-2.042976865948302*I
0.002432204009073816	19.25975725180592-2.0389378371829303*I
0.0024378108183687524	19.221696271311853-2.0349085042980444*I
0.0024434305526939712	19.183726885187728-2.0308888680684216*I
0.002449063241844747	19.14584909267111-2.0268789284133493*I
0.002454708915685031	19.108062884813034-2.022878684385441*I
0.0024603676041476275	19.0703682443713-2.01888813415935*I
0.0024660393372343387	19.03276514570291-2.0149072750203745*I
0.002471724145016129	18.995253554655495-2.010936103352967*I
0.002477422057633286	18.957833428457626-2.0069746146291236*I
0.0024831331052955702	18.920504715608256-2.003022803396675*I
0.00248885731828239	18.883267355764954-1.9990806632674594*I
0.002494594726942956	18.84612127963124-1.9951481869053906*I
0.002500345361696432	18.80906640884287-1.9912253660144237*I
0.0025061092530321138	18.77210265585293-1.9873121913263885*I
0.0025118864315095794	18.735229923816018-1.9834086525887278*I
0.0025176769277588545	18.698448106471275-1.979514738552116*I
0.0025234807724805754	18.661757088024352-1.9756304369579618*I
0.0025292979964461446	18.625156743028334-1.9717557345258043*I
0.002535128630497907	18.588646936263427-1.9678906169405748*I
0.0025409727055493063	18.552227522615674-1.964035068839757*I
0.002546830252585042	18.51589834695458-1.9601890738004306*I
0.002552701302661247	18.479659244009394-1.9563526143261776*I
0.0025585858869056452	18.44351003824451-1.9525256718338873*I
0.002564484036517716	18.40745054373358-1.9487082266404319*I
0.0025703957827688645	18.371480564032478-1.9449002579492167*I
0.0025763211570025753	18.335599892051217-1.9411017438366216*I
0.0025822601906345956	18.29980830992449-1.9373126612382943*I
0.002588212915153093	18.26410558888121-1.933532985935341*I
0.002594179362118815	18.22849148911283-1.9297626925403837*I
0.002600159563165272	18.192965759640316-1.9260017544834804*I
0.002606153549998895	18.1575281381801-1.9222501439979318*I
0.0026121613543992053	18.122178351008728-1.918507832105952*I
0.0026181830082189863	18.086916112826206-1.9147747886042041*I
0.002624218543384442	18.051741126618307-1.9110509820492203*I
0.0026302679918953813	18.016653083517348-1.907336379742665*I
0.0026363313858253786	17.981651662661946-1.9036309477164877*I
0.0026424087573219475	17.9467365310554-1.8999346507179293*I
0.002648500138606701	17.9119073434228-1.8962474521943973*I
0.002654605561975539	17.877163742066838-1.8925693142781974*I
0.0026607250597988083	17.84250535672233-1.8889001977711366*I
0.0026668586645214806	17.807931804409407-1.8852400621289789*I
0.0026730064086633114	17.77344268928546-1.8815888654457713*I
0.0026791683248190315	17.73903760249562-1.8779465644380167*I
0.0026853444456585063	17.704716122021985-1.8743131144287093*I
0.0026915348039269166	17.670477812531455-1.8706884693312291*I
0.0026977394324449204	17.636322225222298-1.867072581633095*I
0.0027039583641088436	17.60213531313476-1.8634533777313849*I
0.0027101916318908416	17.56792491550177-1.859831687527972*I
0.0027164392688390836	17.53379509826557-1.8562185279834769*I
0.0027227013080779127	17.499745885433338-1.8526139016394232*I
0.0027289777828080407	17.465777294098316-1.8490178103053911*I
0.0027352687263067113	17.431889334348657-1.8454302550493646*I
0.0027415741719278835	17.398082009175276-1.8418512361879775*I
0.0027478941531023974	17.36435531437898-1.838280753276681*I
0.002754228703338166	17.330709238476512-1.8347188050997985*I
0.002760577856220345	17.297143762605934-1.8311653896605071*I
0.0027669416454115126	17.26365886043098-1.827620504170713*I
0.002773320104651841	17.23025449804463-1.8240841450408432*I
0.0027797132677592883	17.19693063387165-1.8205563078695277*I
0.0027861211686297693	17.16368721857033-1.8170369874331975*I
0.002792543841237339	17.13052419493328-1.8135261776755802*I
0.002798981319634363	17.09744149778732-1.810023871697106*I
0.002805433637951713	17.06443905389235-1.8065300617441977*I
0.0028119008303989393	17.031516781839414-1.8030447391984803*I
0.002818382931264455	16.998674591947722-1.7995678945658804*I
0.0028248799749157074	16.965912386160806-1.7960995174656313*I
0.0028313919957993787	16.93323005794158-1.7926395966191646*I
0.002837919028441555	16.90062749216658-1.7891881198389132*I
0.002844461107447917	16.868104565019134-1.785745074017001*I
0.00285101826750391	16.83566114388163-1.7823104451138398*I
0.0028575905433749467	16.803297087226643-1.7788842181466025*I
0.00286417796990658	16.771012244507226-1.7754663771776074*I
0.002870780582024692	16.73880645604611-1.7720569053025912*I
0.0028773984147356696	16.70667955292393-1.7686557846388724*I
0.0028840315031266055	16.674631356866342-1.7652629963134046*I
0.0028906798823654747	16.642661680130196-1.7618785204507232*I
0.0028973435877013244	16.610770325388614-1.7585023361607819*I
0.002904022654464451	16.578957085615123-1.755134421526683*I
0.0029107171180666053	16.547221743966503-1.7517747535922792*I
0.002917427014001166	16.515564073664837-1.7484233083496827*I
0.0029241523778433367	16.483983837878277-1.745080060726645*I
0.0029308932452503213	16.45248078960089-1.7417449845738378*I
0.0029376496519615304	16.421054671531245-1.7384180526519946*I
0.0029444216337987605	16.389705215950027-1.7350992366189608*I
0.002951209226666387	16.358432144596474-1.7317885070166084*I
0.0029580124665515464	16.327235168543776-1.7284858332576452*I
0.0029648313895243423	16.2961139880732-1.7251911836122915*I
0.0029716660317380254	16.265068292547216-1.721904525194847*I
0.002978516429429191	16.23409776028139-1.718625823950128*I
0.0029853826189179603	16.203202058415222-1.7153550446397943*I
0.002992264636608189	16.172380842781656-1.712092150828536*I
0.0029991625189876503	16.141633757775555-1.7088371048701485*I
0.0030060763026282323	16.110960436220957-1.7055898678934784*I
0.003013006024186122	16.080360499237113-1.7023503997882445*I
0.003019951720402016	16.049833556103323-1.6991186591907261*I
0.003026913428101305	16.01937920412258-1.6958946034693279*I
0.0030338911841942717	15.988891621083983-1.692667029735717*I
0.00304088502567628	15.958378096720242-1.6894367097188225*I
0.003047894989627983	15.927935220498298-1.686213868880796*I
0.0030549211132155124	15.897563030644891-1.6829985112685182*I
0.0030619634336906754	15.86726155952472-1.6797906403082845*I
0.0030690219883911583	15.837030833562173-1.676590258797517*I
0.003076096814740708	15.806870873162433-1.673397368896415*I
0.0030831879502493534	15.776781692631662-1.6702119721195028*I
0.003090295432513592	15.746763300096593-1.6670340693271182*I
0.003097419299216581	15.716815697423337-1.6638636607168176*I
0.0031045595881283557	15.68693888013532-1.660700745814688*I
0.0031117163371060168	15.6571328373306-1.6575453234665927*I
0.0031188895840939352	15.627397551598301-1.6543973918293264*I
