0.0012912192736135347	37.99909369668154-0.9707446158694969*I
0.0012941958414499862	37.92471000759706-0.968844371451468*I
0.0012971792709839558	37.85050719703537-0.9669487478502811*I
0.00130016957803329	37.77648442836278-0.9650577236928564*I
0.0013031667784523	37.70262953005119-0.9631709880390051*I
0.0013061708881318419	37.62853864760194-0.9612782238116071*I
0.001309181922999407	37.55462323591123-0.9593899422514917*I
0.0013121998990192028	37.48088336844799-0.9575061452355349*I
0.001315224832192239	37.40731910394908-0.955626834264259*I
0.0013182567385564075	37.33393048622385-0.9537520104568402*I
0.001321295634186575	37.26071754395675-0.9518816745460669*I
0.0013243415351946643	37.187680290508254-0.9500158268732521*I
0.0013273944577297401	37.11481872371387-0.9481544673831007*I
0.0013304544179780914	37.04213282568129-0.946297595618527*I
0.001333521432163324	36.9696225625855-0.9444452107154189*I
0.0013365955165464418	36.89728788446212-0.9425973113973608*I
0.0013396766874259345	36.8251287249988-0.9407538959703027*I
0.0013427649611378642	36.7531450013246-0.9389149623171805*I
0.0013458603540559483	36.6813366137975-0.9370805078924876*I
0.0013489628825916532	36.60970344578982-0.9352505297167921*I
0.0013520725631942778	36.538245363471646-0.933425024371206*I
0.0013551894123510365	36.466962215592574-0.9316039879918071*I
0.001358313446587154	36.39585383326076-0.9297874162639972*I
0.0013614446824659497	36.324920029720616-0.9279753044168203*I
0.001364583136588924	36.254160600128046-0.926167647217223*I
0.0013677288255958494	36.18357532132368-0.9243644389642593*I
0.0013708817661648536	36.11316395160417-0.9225656734832507*I
0.0013740419750125148	36.04292623049105-0.920771344119878*I
0.0013772094688939472	35.97286187849779-0.9189814437342332*I
0.0013803842646028853	35.90297059689465-0.9171959646948109*I
0.001383566378971781	35.83325206747108-0.915414898872439*I
0.0013867558288718882	35.763705952296355-0.9136382376341632*I
0.0013899526312133527	35.69433189347772-0.911865971837069*I
0.0013931568029453036	35.625129512916374-0.9100980918220479*I
0.0013963683610559376	35.55609841206146-0.9083345874075123*I
0.0013995873225726178	35.4872381716613-0.9065754478830407*I
0.0014028137045619575	35.41854835151289-0.9048206620029781*I
0.0014060475241299143	35.350028490208764-0.9030702179799692*I
0.0014092887984218747	35.28167810488174-0.9013241034784383*I
0.001412537544622754	35.21349669094716-0.8995823056080026*I
0.001415793779957081	35.14548372184296-0.8978448109168339*I
0.0014190575216890926	35.07763864876721-0.8961116053849529*I
0.0014223287871228199	35.00996090041355-0.8943826744174699*I
0.001425607593602188	34.94244988270381-0.8926580028377546*I
0.0014288939585111022	34.87510497851855-0.8909375748805533*I
0.001432187899273544	34.807925547424986-0.8892213741850364*I
0.001435489433353656	34.74091092540263-0.8875093837877913*I
0.0014387985782558451	34.67406042456613-0.8858015861157411*I
0.0014421153515248681	34.60737333288598-0.8840979629790094*I
0.001445439770745928	34.540848913906366-0.8823984955637131*I
0.0014487718535447617	34.4744864064609-0.8807031644246991*I
0.001452111617587742	34.408285024385194-0.8790119494782038*I
0.0014554590805819655	34.34224395622744-0.8773248299944565*I
0.001458814260275349	34.27636236495603-0.8756417845902125*I
0.0014621771744567182	34.21062820748206-0.8739625056064575*I
0.0014655478409559112	34.14464215971683-0.8722767917022809*I
0.0014689262776438662	34.07881104870526-0.8705950358930163*I
0.0014723125024327193	34.01313494338336-0.8689172399397386*I
0.0014757065332758946	33.947613899693685-0.8672434052715854*I
0.0014791083881682072	33.88224796041253-0.8655735329813425*I
0.001482518085145953	33.8170371549759-0.8639076238209973*I
0.0014859356422870075	33.751981499303525-0.8622456781972433*I
0.0014893610777109154	33.68708099562145-0.8605876961669482*I
0.001492794409578996	33.62233563228268-0.8589336774325721*I
0.0014962356560944327	33.55774538358645-0.8572836213375497*I
0.0014996848355023741	33.49331020959562-0.855637526861626*I
0.0015031419660900224	33.42903005595247-0.8539953926161504*I
0.0015066070661867417	33.364904853692586-0.8523572168393225*I
0.0015100801541641478	33.30093451905728-0.8507229973913987*I
0.0015135612484362087	33.23711895330401-0.849092731749851*I
0.0015170503674593369	33.17345804251529-0.847466417004484*I
0.0015205475297324954	33.10995165740556-0.8458440498525014*I
0.0015240527537972906	33.04659965312643-0.8442256265935308*I
0.0015275660582380732	32.98340186907004-0.8426111431246007*I
0.0015310874616820303	32.92035812867083-0.841000594935075*I
0.0015346169827992941	32.857468239204955-0.8393939771015302*I
0.0015381546403030342	32.79473199158846-0.837791284282599*I
0.00154170045294956	32.73214916017313-0.8361925107137544*I
0.0015452544395384142	32.66971950254079-0.8345976502020558*I
0.0015488166189124811	32.607442759295374-0.8330066961208364*I
0.0015523870099580816	32.54531865385338-0.8314196414043502*I
0.001555965631605075	32.48334689223225-0.8298364785423655*I
0.0015595525028269538	32.42152716283689-0.8282571995747122*I
0.0015631476426409539	32.359859136244054-0.8266817960857727*I
0.0015667510701081486	32.29834246498495-0.8251102591989283*I
0.0015703628043335532	32.2369767833258-0.823542579570954*I
0.0015739828644662198	32.17576170704641-0.8219787473863603*I
0.0015776112696993484	32.114696833216556-0.8204187523516825*I
0.0015812480392703827	32.053781739970546-0.81886258368972*I
0.001584893192461114	31.993015986279616-0.8173102301337226*I
0.001588546748597779	31.93239911172236-0.8157616799215256*I
0.00159220872705117	31.871930636252827-0.8142169207896252*I
0.001595879147236732	31.81161005996679-0.812675939967208*I
0.0015995580286146695	31.751436862865706-0.811138724170121*I
0.0016032453906900418	31.691410504618716-0.8096052595947907*I
0.0016069412530128771	31.631530424322225-0.808075531912082*I
0.00161064563517827	31.571796040257542-0.8065495262611069*I
0.001614358556826487	31.512206749646204-0.8050272272429729*I
0.0016180800376430662	31.452761928403234-0.8035086189144807*I
0.0016218100973589297	31.393460930887912-0.8019936847817564*I
0.0016255487557504833	31.33430308965251-0.8004824077938333*I
0.001629296032639723	31.275287715188732-0.7989747703361736*I
0.0016330519478943346	31.21641409567191-0.7974707542241344*I
0.0016368165214278084	31.157681496702658-0.7959703406963663*I
0.0016405897731995387	31.099078911477985-0.7944732485673545*I
0.0016443717232149323	31.040240289520074-0.7929701265211618*I
0.0016481623915255085	30.981538630121403-0.7914705033917596*I
0.001651961798229015	30.922974033042824-0.7899743817276904*I
0.0016557699634695275	30.864546587059426-0.7884817637968491*I
0.0016595869074375613	30.806256369812527-0.7869926515827009*I
0.0016634126503701698	30.748103447660466-0.7855070467804706*I
0.0016672472125510626	30.69008787552775-0.784024950793288*I
0.001671090614310707	30.632209696752945-0.782546364728303*I
0.0016749428760264382	30.574468942935056-0.78107128939276*I
0.0016788040181225606	30.516865633778608-0.7795997252900412*I
0.0016826740610704674	30.459399776936976-0.7781316726156635*I
0.0016865530253887405	30.402071367854578-0.7766671312532477*I
0.001690440931643265	30.344880389607304-0.7752061007704417*I
0.0016943378004473288	30.287826812741756-0.7737485804148139*I
0.0016982436524617442	30.23091059511265-0.7722945691096985*I
0.0017021585083949501	30.17413168171892-0.7708440654500099*I
0.0017060823890031242	30.117490004538244-0.7693970676980145*I
0.001710015315090288	30.06098548236008-0.7679535737790657*I
0.0017139573075084253	30.004618020616935-0.7665135812772927*I
0.0017179083871575877	29.948387511214356-0.7650770874312588*I
0.001721868574986008	29.892293832359123-0.7636440891295707*I
0.001725837891990204	29.836336848386008-0.762214582906454*I
0.0017298163592151016	29.780516409582784-0.7607885649372825*I
0.0017338039977541375	29.724832352013667-0.7593660310340671*I
0.0017378008287493763	29.66928449734117-0.7579469766409057*I
0.0017418068733916145	29.61387265264636-0.7565313968293909*I
0.001745822152920504	29.55859661024723-0.75511928629397*I
0.0017498466886246564	29.503456147515617-0.7537106393472681*I
0.0017538805018417602	29.448451026692368-0.7523054499153665*I
0.0017579236139586931	29.393580994700784-0.7509037115330358*I
0.0017619760464116293	29.338845782958437-0.7495054173389298*I
0.001766037820686164	29.28424510718704-0.7481105600707274*I
0.001770108958317422	29.229778667220828-0.7467191320602379*I
0.0017741894808901662	29.175446146813133-0.7453311252284592*I
0.0017782794100389228	29.121247213441002-0.7439465310805872*I
0.001782378767448089	29.067181518108228-0.7425653407009831*I
0.0017864875748520499	29.01324869514655-0.7411875447480953*I
0.0017906058540352948	28.959448362014943-0.7398131334493319*I
0.0017947336268325266	28.90578011909726-0.7384420965958906*I
0.0017988709151287874	28.852243549497764-0.7370744235375363*I
0.00180301774085957	28.798838218835026-0.7357101031773349*I
0.0018071741260109275	28.745563675033974-0.7343491239663414*I
0.0018113400926196026	28.692419448115775-0.7329914738982323*I
0.0018155156627731352	28.639405049986156-0.731637140503897*I
0.0018197008586099826	28.58651997422156-0.730286110845976*I
0.0018238957023196385	28.533763695853462-0.7289383715133505*I
0.0018281002161427428	28.481135671150835-0.7275939086155845*I
0.0018323144223712112	28.428635337400422-0.7262527077773124*I
0.0018365383433483473	28.376262112685144-0.7249147541325781*I
0.0018407720014689563	28.32400760941469-0.7235798334076357*I
0.0018450154191794737	28.27159372337871-0.7222408410076493*I
0.0018492686189780778	28.219303779020393-0.7209050148862388*I
0.0018535316234148105	28.1671378196279-0.7195723561492661*I
0.001857804455091699	28.11509587795832-0.7182428656335608*I
0.0018620871366628676	28.06317797609854-0.7169165439033658*I
0.0018663796908346695	28.01138412532449-0.715593391246742*I
0.0018706821403658017	27.959714325959304-0.7142734076719445*I
0.0018749945080674191	27.908168567230177-0.7129565929037655*I
0.0018793168168032685	27.856746827123594-0.7116429463798364*I
0.0018836490894898002	27.805449072239576-0.7103324672469037*I
0.0018879913490962926	27.75427525764427-0.709025154357064*I
0.001892343618644976	27.703225326721316-0.7077210062639663*I
0.0018967059212111465	27.65229921102185-0.7064200212189803*I
0.0019010782799232997	27.60149683011296-0.705122197167325*I
0.0019054607179632482	27.550818091424823-0.7038275317441636*I
0.0019098532585662387	27.50026289009655-0.7025360222706651*I
0.001914255925021086	27.44983110882032-0.7012476657500231*I
0.001918668740670289	27.3995226176843-0.6999624588634421*I
0.0019230917289101575	27.349337274014022-0.698680397966086*I
0.0019275249131909366	27.29927492221228-0.6974014790829879*I
0.001931968317016924	27.24933539359767-0.6961256979049244*I
0.0019364219639466068	27.199518506241386-0.694853049784248*I
0.0019408858775927793	27.149824064802743-0.6935835297306838*I
0.0019453600816226634	27.1002518603632-0.6923171324070899*I
0.0019498445997580456	27.050801670258586-0.6910538521251719*I
0.0019543394557753942	27.0014732579101-0.6897936828411643*I
0.0019588446735059888	26.952266372653547-0.6885366181514694*I
0.0019633602768360475	26.90318074956712-0.6872826512882568*I
0.001967886289706845	26.85421610929762-0.6860317751150243*I
0.0019724227361148533	26.805372157884904-0.6847839821221134*I
0.00197696964011186	26.756648586584944-0.6835392644221884*I
0.001981527025805099	26.70804507169117-0.6822976137456728*I
0.001986094917357372	26.659561274354242-0.6810590214361452*I
0.0019906733389871865	26.611196840400044-0.6798234784456892*I
0.001995262314968879	26.56295140014615-0.6785909753302054*I
0.0019998618696327446	26.5148245682166-0.677361502244679*I
0.0020044720273651616	26.46681594335498-0.6761350489384048*I
0.002009092812608728	26.41892510823577-0.6749116047501681*I
0.0020137242498623874	26.371151629274024-0.6736911586033824*I
0.0020183663636815616	26.32349505643328-0.6724736990011817*I
0.002023019178678272	26.275954923031883-0.671259214021474*I
0.002027682719521282	26.22853074554727-0.6700476913119404*I
0.002032357010936221	26.181222023418766-0.6688391180849973*I
0.0020370420777057192	26.134028238848455-0.6676334811127098*I
0.0020417379446695297	26.086948856600333-0.6664307667216607*I
0.002046444636724674	26.039983323797546-0.6652309607877699*I
0.0020511621788255646	25.993131069717894-0.6640340487310714*I
0.0020558905959841426	25.94639150558744-0.6628400155104399*I
0.0020606299132700004	25.89976402437241-0.661648845618275*I
0.0020653801558105293	25.853239692549273-0.6604603108341366*I
0.0020701413487910414	25.806521787950548-0.6592668309391707*I
0.002074913517454911	25.75991264196485-0.6580761294483126*I
0.002079696687103696	25.71341232387034-0.6568882081313786*I
0.0020844908830972885	25.66702089408423-0.6557030685318179*I
0.0020892961308540386	25.620738404044026-0.6545207119636799*I
0.0020941124558508935	25.574564896087615-0.6533411395085503*I
0.0020989398836235244	25.528500403332313-0.6521643520124613*I
0.002103778439766475	25.482544949552516-0.650990350082766*I
0.002108628149933289	25.436698549056498-0.6498191340849909*I
0.0021134890398366475	25.390961206561894-0.6486507041396554*I
0.002118361135248502	25.345332917070085-0.6474850601190619*I
0.002123244462000219	25.2998136657393-0.646322201644055*I
0.0021281390459827114	25.254403427756618-0.6451621280807507*I
0.002133044913146577	25.209102168208776-0.6440048385372368*I
0.0021379620895022326	25.16390984195178-0.6428503318602413*I
0.0021428906011200584	25.118826393479186-0.6416986066317677*I
0.0021478304741305333	25.07385175678928-0.6405496611657019*I
0.0021527817347243737	25.02898585525098-0.6394034935043863*I
0.0021577444091526667	24.984228601468512-0.6382601014151632*I
0.00216271852372702	24.939579897144757-0.637119482386883*I
0.002167704104819694	24.895039632943405-0.6359816336263836*I
0.0021727011788637454	24.850607688349797-0.634846552054935*I
0.002177709772353159	24.806283931530555-0.6337142343046527*I
0.0021827299118430013	24.762068219191733-0.6325846767148755*I
0.002187761623949552	24.71796039643587-0.6314578753285118*I
0.0021928049353504495	24.673960296617558-0.6303338258883517*I
0.0021978598727848252	24.63006774119785-0.6292125238333462*I
0.002202926463053456	24.58628253959711-0.6280939642948489*I
0.002208004733018899	24.54260448904669-0.6269781420928262*I
0.0022130947096056387	24.499033374439172-0.6258650517320323*I
0.0022181964198002193	24.455568968177285-0.6247546873981489*I
0.002223309890651403	24.41221103002131-0.623647042953887*I
0.002228435149270303	24.368959306935253-0.6225421119350576*I
0.0022335722228305327	24.325813532931484-0.6214398875466023*I
0.00223872113856834	24.282773428914076-0.6203403626585914*I
0.002243881923782766	24.239838702520558-0.6192435298021809*I
0.0022490546058357803	24.19700904796236-0.6181493811655372*I
0.002254239212152428	24.154284145863755-0.6170579085897218*I
0.0022594357702209783	24.111663663099296-0.6159691035645384*I
0.0022646443075930596	24.06914725262993-0.6148829572243472*I
0.002269864851883821	24.026734553337334-0.6137994603438315*I
0.0022750974307720715	23.98442518985705-0.6127186033337354*I
0.0022803420720004185	23.942218772409976-0.6116403762365595*I
0.00228559880337543	23.900114896632264-0.6105647687222145*I
0.0022908676527677724	23.85811314340382-0.6094917700836404*I
0.0022961486481123607	23.816213078675126-0.6084213692323823*I
0.002301441817408509	23.774414253292598-0.6073535546941292*I
0.002306747188720069	23.732716202822356-0.6062883146042116*I
0.002312064790175594	23.691118447372283-0.6052256367030557*I
0.0023173946499684796	23.649614041738083-0.6041653435648595*I
0.0023227367963571076	23.607972623571566-0.6031015502332348*I
0.002328091257665008	23.566428885925102-0.6020402522989916*I
0.002333458062281002	23.524982868644784-0.6009814507800592*I
0.0023388372386593534	23.48363460333188-0.5999251464837398*I
0.0023442288153199225	23.442384113233388-0.5988713400039136*I
0.0023496328208483072	23.40123141313181-0.5978200317182218*I
0.002355049283896009	23.360176509233575-0.5967712217852172*I
0.002360478233180578	23.319219399056674-0.5957249101414931*I
0.002365919697485759	23.27836007131719-0.5946810964987848*I
0.0023713737056616554	23.23759850581464-0.5936397803410399*I
0.002376840286624876	23.19693467331633-0.5926009609214653*I
0.002382319469358689	23.156368535440745-0.5915646372595463*I
0.0023878112829131782	23.115900044539565-0.5905308081380345*I
0.0023933157564053876	23.075529143578947-0.5894994720999136*I
0.00239883291901949	23.035255766019343-0.5884706274453296*I
0.0024043628000069346	22.995079835694433-0.5874442722284983*I
0.0024099054286865957	22.955001266688903-0.5864204042545821*I
0.0024154608344449406	22.915019963214977-0.5853990210765369*I
0.0024210290467361778	22.87513581948793-0.5843801199919307*I
0.002426610095082414	22.835348719600383-0.5833636980397338*I
0.002432204009073816	22.795658537395436-0.582349751997076*I
0.0024378108183687524	22.756065136338723-0.5813382783759795*I
0.0024434305526939712	22.716568369389076-0.5803292734200542*I
0.002449063241844747	22.67716807886823-0.579322733101169*I
0.002454708915685031	22.637864096329235-0.5783186531160905*I
0.0024603676041476275	22.598656242423544-0.5773170288830876*I
0.0024660393372343387	22.55954432676711-0.5763178555385101*I
0.002471724145016129	22.52052814780504-0.5753211279333321*I
0.002477422057633286	22.481607492675142-0.5743268406296651*I
0.0024831331052955702	22.442782137070203-0.5733349878972405*I
0.00248885731828239	22.404051845098913-0.5723455637098561*I
0.002494594726942956	22.365416369145613-0.5713585617417934*I
0.002500345361696432	22.326875449728814-0.5703739753642035*I
0.0025061092530321138	22.28842881535821-0.5693917976414535*I
0.0025118864315095794	22.250076182390632-0.5684120213274478*I
0.0025176769277588545	22.211817254884547-0.5674346388619097*I
0.0025234807724805754	22.173651724453272-0.5664596423666328*I
0.0025292979964461446	22.135579270116885-0.565487023641697*I
0.002535128630497907	22.097599558152712-0.5645167741616491*I
0.0025409727055493063	22.059712241944517-0.5635488850716506*I
0.002546830252585042	22.021916961830406-0.5625833471835915*I
0.002552701302661247	21.984213344949126-0.5616201509721643*I
0.0025585858869056452	21.946601005085196-0.5606592865709076*I
0.002564484036517716	21.90907954251258-0.5597007437682117*I
0.0025703957827688645	21.87164854383682-0.5587445120032872*I
0.0025763211570025753	21.834307581836036-0.5577905803621014*I
0.0025822601906345956	21.797056215300117-0.5568389375732713*I
0.002588212915153093	21.75989398886876-0.5558895720039259*I
0.002594179362118815	21.722820432867994-0.5549424716555293*I
0.002600159563165272	21.685828567448333-0.5539974582172156*I
0.002606153549998895	21.64868640269112-0.5530486051538345*I
0.0026121613543992053	21.611630323822297-0.5521019512853427*I
0.0026181830082189863	21.57466038979263-0.5511574981177272*I
0.002624218543384442	21.53777665258419-0.550215246978949*I
0.0026302679918953813	21.500979157116603-0.5492751990165482*I
0.0026363313858253786	21.464267941152592-0.548337355195231*I
0.0026424087573219475	21.427643035202525-0.5474017162944311*I
0.002648500138606701	21.391104462428178-0.5464682829058514*I
0.002654605561975539	21.3546522385454-0.5455370554309769*I
0.0026607250597988083	21.318286371726025-0.5446080340785698*I
0.0026668586645214806	21.282006862498818-0.5436812188621382*I
0.0026730064086633114	21.24581370364953-0.5427566095973828*I
0.0026791683248190315	21.209706880119874-0.5418342058996172*I
0.0026853444456585063	21.17368636890574-0.5409140071811661*I
0.0026915348039269166	21.137752138954315-0.5399960126487384*I
0.0026977394324449204	21.101904151060403-0.5390802213007777*I
0.0027039583641088436	21.066142357761528-0.5381666319247829*I
0.0027101916318908416	21.03046670323236-0.5372552430946109*I
0.0027164392688390836	20.994877123177876-0.536346053167748*I
0.0027227013080779127	20.959373544725818-0.5354390602825612*I
0.0027289777828080407	20.923955886317824-0.5345342623555184*I
0.0027352687263067113	20.888624057599856-0.5336316570783881*I
0.0027415741719278835	20.853377959311388-0.5327312419154094*I
0.0027478941531023974	20.81821748317375-0.5318330141004391*I
0.002754228703338166	20.783142511777267-0.5309369706340688*I
0.002760577856220345	20.74815291846749-0.5300431082807174*I
0.0027669416454115126	20.71324856723029-0.5291514235656979*I
0.002773320104651841	20.678429312576004-0.5282619127722552*I
0.0027797132677592883	20.64369499942235-0.5273745719385768*I
0.0027861211686297693	20.60904546297642-0.5264893968547776*I
0.002792543841237339	20.57448052861549-0.5256063830598541*I
0.002798981319634363	20.540000011766846-0.5247255258386162*I
0.002805433637951713	20.50560371778634-0.5238468202185831*I
0.0028119008303989393	20.47129144183598-0.5229702609668567*I
0.002818382931264455	20.437062968760365-0.5220958425869655*I
0.0028248799749157074	20.402918072962-0.5212235593156783*I
0.0028313919957993787	20.36885651827536-0.520353405119788*I
0.002837919028441555	20.334878057839997-0.5194853736928688*I
0.002844461107447917	20.30098243397233-0.5186194584520022*I
0.00285101826750391	20.2671693780364-0.5177556525344741*I
0.0028575905433749467	20.233438610313303-0.51689394879444*I
0.00286417796990658	20.199789839869556-0.5160343397995615*I
0.002870780582024692	20.16622276442423-0.5151768178276129*I
0.0028773984147356696	20.13273707021491-0.5143213748630565*I
0.0028840315031266055	20.099332431862354-0.5134680025935845*I
0.0028906798823654747	20.06600851223399-0.5126166924066332*I
0.0028973435877013244	20.032764962306217-0.5117674353858641*I
0.002904022654464451	19.999601421025428-0.5109202223076136*I
0.0029107171180666053	19.96651751516771-0.5100750436373097*I
0.002917427014001166	19.933507713484037-0.5092317580707874*I
0.0029241523778433367	19.90038823704882-0.5083856706960057*I
0.0029308932452503213	19.867346340053498-0.507541565205955*I
0.0029376496519615304	19.834382064601893-0.5066994426762411*I
0.0029444216337987605	19.801495446390984-0.5058593040187976*I
0.002951209226666387	19.76868651462544-0.5050211499797025*I
0.0029580124665515464	19.73595529193134-0.504184981136973*I
0.0029648313895243423	19.703301794268974-0.5033507978983391*I
0.0029716660317380254	19.67072603084498-0.5025186004989984*I
0.002978516429429191	19.63822800402354-0.5016883889993476*I
0.0029853826189179603	19.60580770923686-0.5008601632826953*I
0.002992264636608189	19.573465134894636-0.5000339230529496*I
0.0029991625189876503	19.54120026229284-0.49920966783228776*I
0.0030060763026282323	19.50901306552155-0.4983873969588014*I
0.003013006024186122	19.476903511372047-0.4975671095841232*I
0.003019951720402016	19.444871559242813-0.4967488046710259*I
0.003026913428101305	19.412917161044913-0.49593248099100423*I
0.0030338911841942717	19.38104026110633-0.4951181371218321*I
0.00304088502567628	19.34924079607549-0.49430577144509724*I
0.003047894989627983	19.31751869482383-0.4934953821437122*I
0.0030549211132155124	19.285873878347495-0.4926869671994036*I
0.0030619634336906754	19.25430625966817-0.49188052439017804*I
0.0030690219883911583	19.222815743732884-0.491076051287763*I
0.003076096814740708	19.191402227313034-0.4902735452550267*I
0.0030831879502493534	19.160065598902314-0.48947300344337114*I
