0.0011015393095414145	45.63798376520507-1.165891675544917*I
0.0011040786199020736	45.55049196485019-1.1636565644971328*I
0.0011066237839776664	45.46321192102552-1.1614268630918319*I
0.0011091748152624009	45.376143473245335-1.1592025672291622*I
0.0011117317272815908	45.28928643993568-1.1569836722705409*I
0.0011142945335917303	45.2026406181671-1.1547701730318267*I
0.001116863247780561	45.11620578338532-1.152562063776439*I
0.0011194378834671515	45.02998168913885-1.1503593382084003*I
0.001122018454301963	44.94396806680463-1.1481619894653257*I
0.0011246049739669268	44.858164625310735-1.1459700101113404*I
0.0011271974561755105	44.7725710508569-1.1437833921299398*I
0.0011297959146727976	44.687187006632-1.141602126916772*I
0.0011324003632355566	44.60201213252936-1.1394262052723638*I
0.0011350108156723154	44.51704604485917-1.1372556173947763*I
0.0011376272858234309	44.43228833605851-1.135090352872195*I
0.0011402497875611685	44.34773857439835-1.132930400675445*I
0.0011428783347897712	44.263396303688225-1.130775749150448*I
0.0011455129414455361	44.17926104297793-1.1286263860105994*I
0.0011481536214968829	44.095332286256834-1.1264822983290887*I
0.0011508003889444357	44.011609502149945-1.1243434725311339*I
0.0011534532578210918	43.92809213361162-1.1222098943861571*I
0.0011561122421920992	43.84477959761628-1.1200815489998834*I
0.0011587773561551262	43.76167128484651-1.1179584208063735*I
0.0011614486138403425	43.67876655937794-1.1158404935599724*I
0.0011641260294104909	43.59606475836164-1.1137277503271963*I
0.001166809617060963	43.5135651917034-1.1116201734785398*I
0.001169499391019871	43.43126714174035-1.1095177446802138*I
0.0011721953655481304	43.34916986291419-1.1074204448857983*I
0.001174897554939529	43.267272581442-1.1053282543278318*I
0.0011776059735208078	43.1855744949836-1.103241152509315*I
0.0011803206356517297	43.10407477230646-1.1011591181951494*I
0.0011830415557251646	43.0227725529468-1.0990821294034792*I
0.0011857687481671595	42.94166694686836-1.0970101633969753*I
0.001188502227437019	42.86075703411774-1.0949431966740297*I
0.0011912420080273751	42.78004186447681-1.0928812049598753*I
0.0011939881044642732	42.69952045711161-1.0908241631976183*I
0.0011967405313072432	42.61919180021862-1.0887720455391987*I
0.0011994993031493794	42.538925086947245-1.0867215103247618*I
0.001202264434617413	42.45845025101563-1.0846656583005747*I
0.0012050359403717973	42.37816286881076-1.0826145950668105*I
0.0012078138351067798	42.29806307356128-1.0805683240269968*I
0.001210598133550483	42.218150983418276-1.0785268481994832*I
0.0012133888504649774	42.13842670125257-1.0764901702122613*I
0.001216186000646368	42.05889031444977-1.0744582922977288*I
0.001218989598924866	41.97954189470369-1.0724312162874137*I
0.0012217996601648724	41.90038149780762-1.0704089436066402*I
0.001224616199265049	41.82140916344392-1.0683914752691546*I
0.0012274392311584072	41.742624914971145-1.0663788118716866*I
0.0012302687708123812	41.664028759209685-1.0643709535884733*I
0.0012331048332289095	41.585620686225-1.0623679001657218*I
0.0012359474334445108	41.50740066910918-1.0603696509160292*I
0.001238796586530369	41.4293686637601-1.058376204712739*I
0.0012416523075924107	41.35152460865879-1.0563875599842556*I
0.0012445146117713857	41.273868424644505-1.0544037147082979*I
0.0012473835142429433	41.19640001468807-1.0524246664061077*I
0.0012502590302177201	41.11911926366244-1.0504504121365899*I
0.0012531411749414157	41.04202603811196-1.048480948490417*I
0.0012560299636948755	40.96512018601876-1.0465162715840608*I
0.0012589254117941675	40.888401536567535-1.0445563770537851*I
0.0012618275345906706	40.811869899907606-1.0426012600495658*I
0.0012647363474711508	40.73552506691332-1.04065091522897*I
0.0012676518658578462	40.65936680894176-1.0387053367509669*I
0.001270574105208542	40.583394877588695-1.0367645182696925*I
0.0012735030810166615	40.50760900444172-1.034828452928144*I
0.0012764388088113434	40.43200890083158-1.0328971333518266*I
0.0012793813041575253	40.35659425758097-1.0309705516423362*I
0.0012823305826560219	40.281364744751244-1.0290486993708878*I
0.0012852866599436154	40.20632001138634-1.0271315675717758*I
0.0012882495516931337	40.131459685254896-1.025219146735784*I
0.0012912192736135347	40.05678337258965-1.0233114268035295*I
0.0012941958414499862	39.98229065782467-1.021408397158748*I
0.0012971792709839558	39.907981103329874-1.0195100466215146*I
0.00130016957803329	39.833854249143485-1.0176163634414057*I
0.0013031667784523	39.759909612701705-1.0157273352905962*I
0.0013061708881318419	39.68614668856637-1.0138429492568992*I
0.001309181922999407	39.61256494814948-1.0119631918367311*I
0.0013121998990192028	39.539163839435815-1.0100880489280237*I
0.001315224832192239	39.465942786702705-1.0082175058230662*I
0.0013182567385564075	39.39290119023744-1.0063515472012854*I
0.001321295634186575	39.32003842605182-1.004490157121955*I
0.0013243415351946643	39.24735384559448-1.0026333190168437*I
0.0013273944577297401	39.17484677546031-1.000781015682794*I
0.0013304544179780914	39.10251651709754-0.99893322927424*I
0.001333521432163324	39.03036234651181-0.9970899412956442*I
0.0013365955165464418	38.95838351396785-0.9952511325938799*I
0.0013396766874259345	38.88657924368839-0.9934167833505367*I
0.0013427649611378642	38.81494873355029-0.9915868730741603*I
0.0013458603540559483	38.743392577726325-0.9897588622917743*I
0.0013489628825916532	38.6717055768811-0.9879275088744055*I
0.0013520725631942778	38.60018819467968-0.9861004886231522*I
0.0013551894123510365	38.52884048720805-0.9842778029708161*I
0.001358313446587154	38.4576624960995-0.982459452980983*I
0.0013614446824659497	38.38665424834375-0.9806454393431462*I
0.001364583136588924	38.31581575609422-0.978835762367783*I
0.0013677288255958494	38.24514701647331-0.9770304219813815*I
0.0013708817661648536	38.174648011376156-0.9752294177214247*I
0.0013740419750125148	38.104318707272235-0.9734327487313248*I
0.0013772094688939472	38.03415905500527-0.9716404137553097*I
0.0013803842646028853	37.96416898959144-0.9698524111332693*I
0.001383566378971781	37.89434843001525-0.9680687387955392*I
0.0013867558288718882	37.824697279023944-0.9662893942576501*I
0.0013899526312133527	37.755215422919804-0.9645143746150211*I
0.0013931568029453036	37.68590273135051-0.9627436765376037*I
0.0013963683610559376	37.616759057097674-0.9609772962644806*I
0.0013995873225726178	37.5477842358632-0.9592152295984071*I
0.0014028137045619575	37.47897808605388-0.9574574719003085*I
0.0014060475241299143	37.410340408563826-0.9557040180837226*I
0.0014092887984218747	37.34187098655516-0.9539548626091957*I
0.001412537544622754	37.27356958523624-0.9522099994786186*I
0.001415793779957081	37.2054359516382-0.9504694222295172*I
0.0014190575216890926	37.13746981438936-0.9487331239292891*I
0.0014223287871228199	37.06967088348752-0.9470010971693872*I
0.001425607593602188	37.00203885007004-0.945273334059446*I
0.0014288939585111022	36.93457338618204-0.9435498262213595*I
0.001432187899273544	36.86727414454226-0.9418305647833*I
0.001435489433353656	36.800140758307045-0.9401155403736884*I
0.0014387985782558451	36.733172840831756-0.9384047431151*I
0.0014421153515248681	36.66636998543044-0.9366981626181237*I
0.001445439770745928	36.59973176513295-0.9349957879751578*I
0.0014487718535447617	36.53325773244014-0.9332976077541565*I
0.001452111617587742	36.46694741907655-0.9316036099923113*I
0.0014554590805819655	36.40080033574104-0.9299137821896806*I
0.001458814260275349	36.33481597185505-0.9282281113027592*I
0.0014621771744567182	36.26899379530872-0.9265465837379913*I
0.0014655478409559112	36.20333325220438-0.9248691853452196*I
0.0014689262776438662	36.13783376659813-0.9231959014110807*I
0.0014723125024327193	36.0724947402387-0.9215267166523373*I
0.0014757065332758946	36.007315552304306-0.9198616152091523*I
0.0014791083881682072	35.942295559136724-0.9182005806382986*I
0.001482518085145953	35.87743409397329-0.91654359590631*I
0.0014859356422870075	35.81273046667632-0.9148906433825699*I
0.0014893610777109154	35.74818396346019-0.9132417048323399*I
0.001492794409578996	35.6837938466158-0.9115967614097191*I
0.0014962356560944327	35.619559354232685-0.909955793650547*I
0.0014996848355023741	35.55547969991857-0.9083187814652369*I
0.0015031419660900224	35.491554072516564-0.9066857041315531*I
0.0015066070661867417	35.42778163581946-0.9050565402873112*I
0.0015100801541641478	35.36405634536208-0.9034285808654363*I
0.0015135612484362087	35.30015927685188-0.9017962331120598*I
0.0015170503674593369	35.236411057781105-0.9001676879438989*I
0.0015205475297324954	35.172811780300734-0.8985429477150906*I
0.0015240527537972906	35.10936152440067-0.8969220144690982*I
0.0015275660582380732	35.04606035774691-0.8953048899345527*I
0.0015310874616820303	34.9829083355171-0.893691575521051*I
0.0015346169827992941	34.91990550023452-0.8920820723149149*I
0.0015381546403030342	34.8570518816006-0.8904763810749124*I
0.00154170045294956	34.79434749632574-0.8888745022279365*I
0.0015452544395384142	34.731792347958795-0.8872764358646474*I
0.0015488166189124811	34.669386426714496-0.8856821817350662*I
0.0015523870099580816	34.60712970929975-0.8840917392441352*I
0.001555965631605075	34.54502215873802-0.8825051074472324*I
0.0015595525028269538	34.48306372419221-0.8809222850456471*I
0.0015631476426409539	34.42125434078573-0.879343270382008*I
0.0015667510701081486	34.35959392942205-0.8777680614356741*I
0.0015703628043335532	34.29808239660249-0.8761966558180796*I
0.0015739828644662198	34.236719634242455-0.8746290507680391*I
0.0015776112696993484	34.17550551948566-0.8730652431470018*I
0.0015812480392703827	34.11443991451692-0.8715052294342697*I
0.001584893192461114	34.05352266637313-0.8699490057221673*I
0.001588546748597779	33.99275360675245-0.8683965677111688*I
0.00159220872705117	33.93213255182169-0.8668479107049755*I
0.001595879147236732	33.871659302022-0.8653030296055533*I
0.0015995580286146695	33.811333641872736-0.8637619189081214*I
0.0016032453906900418	33.751155339773554-0.8622245726960971*I
0.0016069412530128771	33.691124147804565-0.8606909846359898*I
0.00161064563517827	33.63123980152473-0.8591611479722514*I
0.001614358556826487	33.57150201976845-0.8576350555220792*I
0.0016180800376430662	33.51191050444025-0.8561126996701709*I
0.0016218100973589297	33.452464940307514-0.8545940723634301*I
0.0016255487557504833	33.393164994791334-0.8530791651056233*I
0.001629296032639723	33.33401031775556-0.85156796895199*I
0.0016330519478943346	33.275000541293906-0.8500604745038048*I
0.0016368165214278084	33.21613527951484-0.8485566719028821*I
0.0016405897731995387	33.157414128324895-0.8470565508260397*I
0.0016443717232149323	33.09883666520975-0.8455601004795074*I
0.0016481623915255085	33.04040244901351-0.8440673095932866*I
0.001651961798229015	32.98211101971568-0.8425781664154548*I
0.0016557699634695275	32.923961898206436-0.8410926587064229*I
0.0016595869074375613	32.86595458605962-0.8396107737331374*I
0.0016634126503701698	32.80808856530392-0.8381324982632333*I
0.0016672472125510626	32.75036329819166-0.836657818559129*I
0.001671090614310707	32.69277822696574-0.8351867203720713*I
0.0016749428760264382	32.63533277362439-0.8337191889361264*I
0.0016788040181225606	32.57802633968385-0.8322552089621169*I
0.0016826740610704674	32.52085830593875-0.8307947646314998*I
0.0016865530253887405	32.46382803222052-0.8293378395901961*I
0.001690440931643265	32.40693485715346-0.8278844169423583*I
0.0016943378004473288	32.35009644239661-0.8264323932298933*I
0.0016982436524617442	32.293142817034905-0.8249774262873802*I
0.0017021585083949501	32.23632287269491-0.8235258744297929*I
0.0017060823890031242	32.17963666143634-0.8220777389870756*I
0.001710015315090288	32.123084224003776-0.8206330210001107*I
0.0017139573075084253	32.06666558967653-0.8191917212168829*I
0.0017179083871575877	32.01038077611753-0.8177538400886181*I
0.001721868574986008	31.954229789220328-0.8163193777658766*I
0.001725837891990204	31.898212622955146-0.8148883340946182*I
0.0017298163592151016	31.842329259212995-0.8134607086122213*I
0.0017338039977541375	31.78657966764868-0.8120365005434719*I
0.0017378008287493763	31.73096380552223-0.8106157087965121*I
0.0017418068733916145	31.675481617538846-0.8091983319587527*I
0.001745822152920504	31.62013303568731-0.8077843682927434*I
0.0017498466886246564	31.56491797907697-0.8063738157320096*I
0.0017538805018417602	31.509836353773153-0.8049666718768472*I
0.0017579236139586931	31.454888052631073-0.80356293399008*I
0.0017619760464116293	31.400072955128234-0.8021625989927775*I
0.001766037820686164	31.345390927195137-0.8007656634599304*I
0.001770108958317422	31.29084182104456-0.7993721236160896*I
0.0017741894808901662	31.23642547499931-0.7979819753309654*I
0.0017782794100389228	31.18214171331812-0.7965952141149799*I
0.001782378767448089	31.1279903460202-0.795211835114785*I
0.0017864875748520499	31.07397116870806-0.7938318331087361*I
0.0017906058540352948	31.020083962388707-0.7924552025023243*I
0.0017947336268325266	30.966328493293247-0.7910819373235678*I
0.0017988709151287874	30.91270451269471-0.7897120312183581*I
0.00180301774085957	30.85921175672428-0.7883454774457651*I
0.0018071741260109275	30.805849946185983-0.7869822688733031*I
0.0018113400926196026	30.752618786369307-0.7856223979721443*I
0.0018155156627731352	30.69951796686047-0.7842658568122964*I
0.0018197008586099826	30.646547161351787-0.7829126370577338*I
0.0018238957023196385	30.593706027449294-0.7815627299614821*I
0.0018281002161427428	30.540994206478768-0.780216126360663*I
0.0018323144223712112	30.488411323289686-0.7788728166714861*I
0.0018365383433483473	30.435956986057676-0.7775327908842019*I
0.0018407720014689563	30.383630786085096-0.7761960385580082*I
0.0018450154191794737	30.33143229759968-0.774862548815905*I
0.0018492686189780778	30.279361077551492-0.7735323103395082*I
0.0018535316234148105	30.227416665408-0.7722053113638141*I
0.001857804455091699	30.175598582947245-0.7708815396719157*I
0.0018620871366628676	30.123906334049263-0.7695609825896745*I
0.0018663796908346695	30.072339404485422-0.7682436269803382*I
0.0018706821403658017	30.020897261706-0.7669294592391145*I
0.0018749945080674191	29.969579354625896-0.7656184652876968*I
0.0018793168168032685	29.9183851134082-0.764310630568735*I
0.0018836490894898002	29.86731394924599-0.7630059400402611*I
0.0018879913490962926	29.816365254142138-0.7617043781700643*I
0.001892343618644976	29.765538400687042-0.7604059289300122*I
0.0018967059212111465	29.714832741834513-0.7591105757903266*I
0.0019010782799232997	29.66416537250352-0.7578162008146773*I
0.0019054607179632482	29.61336513149458-0.7565184314300194*I
0.0019098532585662387	29.5626827107656-0.755223671943527*I
0.001914255925021086	29.512118188901418-0.7539319243627695*I
0.001918668740670289	29.46167163492269-0.7526431904509842*I
0.0019230917289101575	29.41134310815739-0.7513574717237944*I
0.0019275249131909366	29.361132658111213-0.7500747694458987*I
0.001931968317016924	29.31104032433682-0.7487950846277295*I
0.0019364219639466068	29.261066136301615-0.7475184180220767*I
0.0019408858775927793	29.21121011325452-0.7462447701206832*I
0.0019453600816226634	29.16147226409146-0.744974141150809*I
0.0019498445997580456	29.111852587219374-0.7437065310717568*I
0.0019543394557753942	29.062351070419243-0.7424419395713733*I
0.0019588446735059888	29.012967690707637-0.7411803660625117*I
0.0019633602768360475	28.963702414197027-0.7399218096794637*I
0.001967886289706845	28.914555195954915-0.7386662692743604*I
0.0019724227361148533	28.86552597986133-0.7374137434135316*I
0.00197696964011186	28.816614698465347-0.736164230373841*I
0.001981527025805099	28.76782127284005-0.7349177281389805*I
0.001986094917357372	28.719145612436275-0.7336742343957341*I
0.0019906733389871865	28.67058761493488-0.7324337465302038*I
0.001995262314968879	28.6221471660977-0.731196261624002*I
0.0019998618696327446	28.57382413961715-0.7299617764504093*I
0.0020044720273651616	28.525618396964422-0.7287302874704967*I
0.002009092812608728	28.477529787236204-0.72750179082921*I
0.0020137242498623874	28.42955814700007-0.726276282351419*I
0.0020183663636815616	28.381703300138387-0.7250537575379312*I
0.002023019178678272	28.33396505769092-0.7238342115614702*I
0.002027682719521282	28.286343217695713-0.7226176392626108*I
0.002032357010936221	28.23883756502877-0.7214040351456835*I
0.0020370420777057192	28.191447871242143-0.7201933933746381*I
0.0020417379446695297	28.14417389440058-0.7189857077688707*I
0.002046444636724674	28.097015378916602-0.7177809717990108*I
0.0020511621788255646	28.049972055384146-0.7165791785826707*I
0.0020558905959841426	28.003043640410603-0.7153803208801558*I
0.0020606299132700004	27.95622983644753-0.7141843910901384*I
0.0020653801558105293	27.909530331619443-0.7129913812452853*I
0.0020701413487910414	27.86294479955143-0.7118012830078532*I
0.002074913517454911	27.816472899194913-0.7106140876652376*I
0.002079696687103696	27.7701142746521-0.7094297861254886*I
0.0020844908830972885	27.72386855499849-0.7082483689127755*I
0.0020892961308540386	27.677735354104055-0.7070698261628202*I
0.0020941124558508935	27.631714270452687-0.7058941476182831*I
0.0020989398836235244	27.585804886960066-0.704721322624111*I
0.002103778439766475	27.540006770789727-0.7035513401228388*I
0.002108628149933289	27.494319473167643-0.7023841886498514*I
0.0021134890398366475	27.448742529195027-0.7012198563286028*I
0.002118361135248502	27.403275457659515-0.7000583308657914*I
0.002123244462000219	27.357917760844536-0.6988995995464908*I
0.0021281390459827114	27.312668924337068-0.6977436492292385*I
0.002133044913146577	27.267463270002725-0.6965888020662453*I
0.0021379620895022326	27.222165204453017-0.6954315941182694*I
0.0021428906011200584	27.17697331364869-0.6942770985655743*I
0.0021478304741305333	27.131887653288903-0.6931253168310798*I
0.0021527817347243737	27.08690827027993-0.691976250113078*I
0.0021577444091526667	27.042035202618035-0.6908298993822409*I
0.00216271852372702	26.99726847927099-0.6896862653785947*I
0.002167704104819694	26.95260812005869-0.6885453486084687*I
0.0021727011788637454	26.908054135532566-0.6874071493414149*I
0.002177709772353159	26.863606526853925-0.6862716676071009*I
0.0021827299118430013	26.81926528567098-0.6851389031921677*I
0.002187761623949552	26.775030393994935-0.6840088556370642*I
0.0021928049353504495	26.73090182407479-0.6828815242328485*I
0.0021978598727848252	26.686879538271057-0.681756908017963*I
0.002202926463053456	26.64296348892817-0.6806350057749737*I
0.002208004733018899	26.599153618245825-0.679515816027284*I
0.0022130947096056387	26.55544985814906-0.6783993370358156*I
0.0022181964198002193	26.511852130157234-0.677285566795661*I
0.002223309890651403	26.468360345251547-0.6761745030326998*I
0.002228435149270303	26.42497440374162-0.6750661432001897*I
0.0022335722228305327	26.381694195130624-0.6739604844753212*I
0.00223872113856834	26.338519597979314-0.672857523755744*I
0.002243881923782766	26.29545047976863-0.6717572576560575*I
0.0022490546058357803	26.252486696761196-0.6706596825042719*I
0.002254239212152428	26.20962809386148-0.669564794338236*I
0.0022594357702209783	26.166874504474595-0.6684725889020301*I
0.0022646443075930596	26.124225750363983-0.6673830616423303*I
0.002269864851883821	26.081681641507505-0.6662962077047324*I
0.0022750974307720715	26.039241975952482-0.665212021930048*I
0.0022803420720004185	25.996906539669315-0.6641304988505656*I
0.00228559880337543	25.95467510640363-0.6630516326862737*I
0.0022908676527677724	25.9125474375273-0.6619754173410535*I
0.0022961486481123607	25.8705232818879-0.6609018463988344*I
0.002301441817408509	25.82860237565688-0.6598309131197156*I
0.002306747188720069	25.786784442176465-0.6587626104360533*I
0.002312064790175594	25.745069191804824-0.6576969309485066*I
0.0023173946499684796	25.703456321760182-0.6566338669220548*I
0.0023227367963571076	25.661945515963367-0.6555734102819749*I
0.002328091257665008	25.620536444878844-0.6545155526097808*I
0.002333458062281002	25.579228765354465-0.653460285139129*I
0.0023388372386593534	25.53802212045963-0.6524075987516851*I
0.0023442288153199225	25.49691613932207-0.6513574839729528*I
0.0023496328208483072	25.455910436963133-0.6503099309680672*I
0.002355049283896009	25.41500461413151-0.6492649295375469*I
0.002360478233180578	25.374198257135525-0.6482224691130088*I
0.002365919697485759	25.333490937673965-0.6471825387528477*I
0.0023713737056616554	25.29288221266519-0.6461451271378692*I
0.002376840286624876	25.252371624074932-0.6451102225668918*I
0.002382319469358689	25.211958698742382-0.6440778129523032*I
0.0023878112829131782	25.171642948204777-0.6430478858155794*I
0.0023933157564053876	25.13136289103081-0.642018870520092*I
0.00239883291901949	25.090991605386467-0.6409875246546405*I
0.0024043628000069346	25.050714961935256-0.6399585965678906*I
0.0024099054286865957	25.01053300719013-0.6389320874480863*I
0.0024154608344449406	24.97044577978324-0.6379079982821446*I
0.0024210290467361778	24.930453310361113-0.6368863298529777*I
0.002426610095082414	24.890555621478672-0.6358670827367853*I
0.002432204009073816	24.850752727492406-0.6348502573003258*I
0.0024378108183687524	24.81104463445248-0.6338358536981599*I
0.0024434305526939712	24.771431339993708-0.6328238718698653*I
0.002449063241844747	24.731912833225717-0.6318143115372309*I
0.002454708915685031	24.692489094621987-0.6308071722014219*I
0.0024603676041476275	24.65316009590775-0.6298024531401166*I
0.0024660393372343387	24.613925799947033-0.62880015340462*I
0.002471724145016129	24.57478616062851-0.627800271816948*I
0.002477422057633286	24.535741122750323-0.6268028069668856*I
0.0024831331052955702	24.496790621903923-0.6258077572090183*I
0.00248885731828239	24.457934584356632-0.6248151206597325*I
0.002494594726942956	24.419172926933285-0.6238248951941927*I
0.002500345361696432	24.380505556896793-0.6228370784432885*I
0.0025061092530321138	24.341932371827372-0.621851667790551*I
0.0025118864315095794	24.30345325950094-0.6208686603690455*I
0.0025176769277588545	24.265068097766214-0.6198880530582317*I
0.0025234807724805754	24.22677675442067-0.6189098424807952*I
0.0025292979964461446	24.18857908708552-0.6179340249994533*I
0.002535128630497907	24.150474943079306-0.616960596713726*I
0.0025409727055493063	24.112464159290482-0.615989553456681*I
0.002546830252585042	24.074546562048837-0.615020890791649*I
0.002552701302661247	24.036721966995632-0.6140546040089052*I
0.0025585858869056452	23.998990178952585-0.613090688122324*I
0.002564484036517716	23.96135099178973-0.6121291378660021*I
0.0025703957827688645	23.92380418829196-0.6111699476908492*I
0.0025763211570025753	23.88634954002445-0.6102131117611507*I
0.0025822601906345956	23.848986807196727-0.609258623951094*I
0.002588212915153093	23.811715738525585-0.6083064778412679*I
0.002594179362118815	23.774536071096797-0.6073566667151287*I
0.002600159563165272	23.737447530225392-0.6064091835554312*I
0.002606153549998895	23.70044982931488-0.6054640210406323*I
0.0026121613543992053	23.663542669714992-0.6045211715412572*I
0.0026181830082189863	23.626725740578273-0.6035806271162348*I
0.002624218543384442	23.589998718715382-0.6026423795092021*I
0.0026302679918953813	23.553361268448857-0.601706420144768*I
0.0026363313858253786	23.516813041465895-0.6007727401247526*I
0.0026424087573219475	23.480353676669505-0.5998413302243841*I
0.002648500138606701	23.443982800028508-0.5989121808884676*I
0.002654605561975539	23.407700024426088-0.5979852822275155*I
0.0026607250597988083	23.371504949506956-0.5970606240138432*I
0.0026668586645214806	23.335397161523225-0.5961381956776319*I
0.0026730064086633114	23.299376233178897-0.5952179863029559*I
0.0026791683248190315	23.26344172347277-0.594299984623769*I
0.0026853444456585063	23.22753789077749-0.5933827666354604*I
0.0026915348039269166	23.19154966046448-0.592463392581703*I
0.0026977394324449204	23.15564555920427-0.5915461677324949*I
0.0027039583641088436	23.119825631741122-0.5906310932308964*I
0.0027101916318908416	23.084089915853582-0.5897181700420178*I
0.0027164392688390836	23.04843844226153-0.5888073989506452*I
0.0027227013080779127	23.012871234532447-0.5878987805588456*I
0.0027289777828080407	22.97738830898666-0.5869923152835467*I
0.0027352687263067113	22.941989674601867-0.5860880033540974*I
0.0027415741719278835	22.90667533291659-0.5851858448098015*I
0.0027478941531023974	22.87144527793294-0.584285839497434*I
0.002754228703338166	22.836299496018196-0.5833879870687262*I
0.002760577856220345	22.80123796580572-0.5824922869778348*I
0.0027669416454115126	22.766260658094776-0.5815987384787827*I
0.002773320104651841	22.731367535749545-0.5807073406228791*I
0.0027797132677592883	22.69655855359704-0.5798180922561109*I
0.0027861211686297693	22.661833658324205-0.5789309920165154*I
0.002792543841237339	22.627192788374-0.5780460383315245*I
0.002798981319634363	22.59263587384058-0.5771632294152869*I
0.002805433637951713	22.55816283636336-0.5762825632659622*I
0.0028119008303989393	22.52377358902025-0.575404037662994*I
0.002818382931264455	22.48946803621982-0.5745276501643533*I
0.0028248799749157074	22.45524607359252-0.5736533981037617*I
0.0028313919957993787	22.42110758788081-0.572781278587883*I
0.002837919028441555	22.387052456828375-0.5719112884934937*I
0.002844461107447917	22.353080549068213-0.5710434244646242*I
0.00285101826750391	22.319191724009862-0.5701776829096773*I
0.0028575905433749467	22.285385831725325-0.5693140599985145*I
0.00286417796990658	22.251662712834232-0.5684525516595218*I
0.002870780582024692	22.21802219838771-0.5675931535766435*I
0.0028773984147356696	22.184464109751428-0.566735861186394*I
0.0028840315031266055	22.150988258487278-0.5658806696748354*I
0.0028906798823654747	22.117594446234225-0.5650275739745335*I
0.0028973435877013244	22.084282464587933-0.5641765687614827*I
0.002904022654464451	22.051052094979404-0.5633276484520057*I
0.0029107171180666053	22.017903108552318-0.5624808071996199*I
0.002917427014001166	21.984835266039475-0.5616360388918809*I
0.0029241523778433367	21.951848317637932-0.5607933371471927*I
0.0029308932452503213	21.91894200288317-0.5599526953115933*I
0.0029376496519615304	21.88611605052194-0.559114106455506*I
0.0029444216337987605	21.8533701783841-0.5582775633704656*I
0.002951209226666387	21.820704093253187-0.5574430585658119*I
0.0029580124665515464	21.788117490735953-0.5566105842653565*I
0.0029648313895243423	21.755610055130514-0.5557801324040148*I
0.0029716660317380254	21.723181459293485-0.5549516946244119*I
0.002978516429429191	21.69083136450584-0.5541252622734552*I
0.0029853826189179603	21.65855942033761-0.5533008263988783*I
0.002992264636608189	21.626365264511257-0.552478377745751*I
0.0029991625189876503	21.594248522763902-0.5516579067529589*I
0.0030060763026282323	21.562208808708334-0.5508394035496534*I
0.003013006024186122	21.530197903165796-0.5500216363036087*I
0.003019951720402016	21.498116266342283-0.5492020621194638*I
0.003026913428101305	21.4661096603462-0.5483844047118697*I
0.0030338911841942717	21.43417811782447-0.5475686649148417*I
0.00304088502567628	21.40232166511216-0.5467548434011493*I
0.003047894989627983	21.370540322148603-0.5459429406801728*I
0.0030549211132155124	21.33883410239282-0.5451329570957435*I
0.0030619634336906754	21.30720301273811-0.5443248928239612*I
0.0030690219883911583	21.275647053425853-0.5435187478709924*I
0.003076096814740708	21.24416621795855-0.5427145220708485*I
0.0030831879502493534	21.212760493011903-0.54191221508314*I
0.003090295432513592	21.181429858346206-0.541111826390813*I
