0.0015310874616820303	30.220481706045984-1.852527263148529*I
0.0015346169827992941	30.158801867560403-1.8487462650991735*I
0.0015381546403030342	30.09727192143359-1.8449744555096141*I
0.00154170045294956	30.03589127720223-1.8412117981842189*I
0.0015452544395384142	29.974659322888375-1.8374582556085033*I
0.0015488166189124811	29.913575424746938-1.8337137889336468*I
0.0015523870099580816	29.85263892701115-1.829978357960892*I
0.001555965631605075	29.79184915163553-1.8262519211257875*I
0.0015595525028269538	29.731205398036753-1.8225344354823034*I
0.0015631476426409539	29.67070694283191-1.8188258566867868*I
0.0015667510701081486	29.610005567131473-1.8151048387860966*I
0.0015703628043335532	29.54942093855339-1.811390977529339*I
0.0015739828644662198	29.48897844992745-1.8076858295068412*I
0.0015776112696993484	29.428678191627686-1.8039894002585652*I
0.0015812480392703827	29.36852024248002-1.8003016946165715*I
0.001584893192461114	29.308504669607558-1.7966227166955322*I
0.001588546748597779	29.248631528274288-1.7929524698831514*I
0.00159220872705117	29.188900861727358-1.789290956830496*I
0.001595879147236732	29.129312701037875-1.7856381794422371*I
0.0015995580286146695	29.06986706494019-1.7819941388667973*I
0.0016032453906900418	29.01056395966979-1.7783588354864144*I
0.0016069412530128771	28.951403378799398-1.7747322689070943*I
0.00161064563517827	28.89238530307383-1.7711144379484862*I
0.001614358556826487	28.833509700243127-1.7675053406336554*I
0.0016180800376430662	28.774776524894264-1.763904974178766*I
0.0016218100973589297	28.71618571828109-1.7603133349826556*I
0.0016255487557504833	28.65773720815285-1.7567304186163253*I
0.001629296032639723	28.599430908581073-1.7531562198123263*I
0.0016330519478943346	28.54126671978488-1.749590732454052*I
0.0016368165214278084	28.48324452795449-1.7460339495649186*I
0.0016405897731995387	28.425364205073333-1.742485863297461*I
0.0016443717232149323	28.367625608738336-1.738946464922315*I
0.0016481623915255085	28.310028581978706-1.7354157448171101*I
0.001651961798229015	28.252572953072782-1.7318936924552422*I
0.0016557699634695275	28.195258535363497-1.72838029639456*I
0.0016595869074375613	28.13808512707186-1.7248755442659338*I
0.0016634126503701698	28.081052511109018-1.7213794227617318*I
0.0016672472125510626	28.024160454886225-1.7178919176241743*I
0.001671090614310707	27.96740871012339-1.7144130136335947*I
0.0016749428760264382	27.910797012655596-1.7109426945965813*I
0.0016788040181225606	27.854325082238176-1.7074809433340272*I
0.0016826740610704674	27.79799262234959-1.7040277416690468*I
0.0016865530253887405	27.741799319992808-1.7005830704148008*I
0.001690440931643265	27.6857448454947-1.697146909362198*I
0.0016943378004473288	27.62982885230382-1.6937192372675005*I
0.0016982436524617442	27.57405097678598-1.6903000318397912*I
0.0017021585083949501	27.518410838018266-1.6868892697283475*I
0.0017060823890031242	27.462908037581048-1.6834869265098915*I
0.001710015315090288	27.4075421593482-1.6800929766757302*I
0.0017139573075084253	27.352312769275162-1.6767073936187633*I
0.0017179083871575877	27.297219415185385-1.6733301496203927*I
0.001721868574986008	27.242261626554612-1.6699612158372992*I
0.001725837891990204	27.187438914293395-1.6666005622881093*I
0.0017298163592151016	27.132750770527363-1.663248157839927*I
0.0017338039977541375	27.07819666837579-1.659903970194759*I
0.0017378008287493763	27.02377606172799-1.6565679658758088*I
0.0017418068733916145	26.969488385017808-1.653240110213651*I
0.001745822152920504	26.915333052995894-1.6499203673322729*I
0.0017498466886246564	26.861309460500106-1.6466087001350007*I
0.0017538805018417602	26.807416982223742-1.643305070290291*I
0.0017579236139586931	26.75336723504407-1.639991799800741*I
0.0017619760464116293	26.69942490272489-1.636685113883848*I
0.001766037820686164	26.645610982571807-1.6333862996825994*I
0.001770108958317422	26.59192551792757-1.6300953598539218*I
0.0017741894808901662	26.53836854122998-1.6268122963862655*I
0.0017782794100389228	26.48494007386762-1.6235371105907588*I
0.001782378767448089	26.431640126034427-1.6202698030922937*I
0.0017864875748520499	26.37846869658285-1.6170103738205257*I
0.0017906058540352948	26.325425772875594-1.6137588220007826*I
0.0017947336268325266	26.272511330636057-1.6105151461449003*I
0.0017988709151287874	26.219725333797232-1.6072793440419566*I
0.00180301774085957	26.167067734349295-1.6040514127489307*I
0.0018071741260109275	26.114538472185874-1.600831348581279*I
0.0018113400926196026	26.06213747494859-1.5976191471034045*I
0.0018155156627731352	26.009864657870434-1.5944148031190566*I
0.0018197008586099826	25.957719923617557-1.591218310661633*I
0.0018238957023196385	25.905703162129594-1.58802966298439*I
0.0018281002161427428	25.85381425045862-1.5848488525505724*I
0.0018323144223712112	25.802053052606365-1.5816758710234333*I
0.0018365383433483473	25.75041941936018-1.5785107092561796*I
0.0018407720014689563	25.69891318812741-1.5753533572818181*I
0.0018450154191794737	25.647534182768105-1.5722038043029016*I
0.0018492686189780778	25.596282213426374-1.5690620386811904*I
0.0018535316234148105	25.545157076360095-1.5659280479272133*I
0.001857804455091699	25.494158553769-1.562801818689729*I
0.0018620871366628676	25.443286413621376-1.5596833367451035*I
0.0018663796908346695	25.392540409478904-1.5565725869865723*I
0.0018706821403658017	25.341920280320064-1.5534695534134149*I
0.0018749945080674191	25.291425750362-1.550374219120035*I
0.0018793168168032685	25.241056528880428-1.5472865662849213*I
0.0018836490894898002	25.1908123100283-1.5442065761595305*I
0.0018879913490962926	25.14069277265251-1.541134229057053*I
0.001892343618644976	25.090697580109037-1.5380695043410797*I
0.0018967059212111465	25.04082638007652-1.5350123804141738*I
0.0019010782799232997	24.9910788043678-1.5319628347063199*I
0.0019054607179632482	24.941454468740126-1.5289208436632882*I
0.0019098532585662387	24.891952972703447-1.5258863827348828*I
0.001914255925021086	24.84257389932691-1.5228594263630808*I
0.001918668740670289	24.793316815043735-1.5198399479700697*I
0.0019230917289101575	24.74418126945423-1.5168279199461743*I
0.0019275249131909366	24.69516679512707-1.513823313637672*I
0.001931968317016924	24.646272907398803-1.5108260993345057*I
0.0019364219639466068	24.597499104171394-1.5078362462578705*I
0.0019408858775927793	24.548844865708134-1.5048537225477046*I
0.0019453600816226634	24.500309654427614-1.5018784952500588*I
0.0019498445997580456	24.451892914695815-1.4989105303043517*I
0.0019543394557753942	24.40359407261636-1.495949792530513*I
0.0019588446735059888	24.355412535818925-1.4929962456160113*I
0.0019633602768360475	24.307347693245617-1.490049852102761*I
0.001967886289706845	24.25939891493567-1.4871105733739223*I
0.0019724227361148533	24.21127951095101-1.4841608352249698*I
0.00197696964011186	24.163252598355314-1.4812167668340752*I
0.001981527025805099	24.115339045766355-1.478279647455611*I
0.001986094917357372	24.06753889257344-1.4753494795041575*I
0.0019906733389871865	24.019852168524636-1.472426264803282*I
0.001995262314968879	23.97227889359928-1.4695100045777263*I
0.0019998618696327446	23.924819077879288-1.466600699445515*I
0.0020044720273651616	23.877472721419274-1.4636983494099967*I
0.002009092812608728	23.83023981411537-1.4608029538518*I
0.0020137242498623874	23.783120335572878-1.457914511520722*I
0.0020183663636815616	23.736114254972673-1.4550330205275386*I
0.002023019178678272	23.689221530936436-1.4521584783357424*I
0.002027682719521282	23.64244211139043-1.4492908817531935*I
0.002032357010936221	23.595775933428207-1.4464302269237022*I
0.0020370420777057192	23.54922292317191-1.4435765093185269*I
0.0020417379446695297	23.502782995632444-1.440729723727803*I
0.002046444636724674	23.456456054568086-1.4378898642518758*I
0.0020511621788255646	23.410241992342012-1.4350569242925664*I
0.0020558905959841426	23.364140689778427-1.4322308965443515*I
0.0020606299132700004	23.3181520160174-1.4294117729854672*I
0.0020653801558105293	23.272275828368212-1.4265995448689168*I
0.0020701413487910414	23.226511972161536-1.4237942027134107*I
0.002074913517454911	23.18086028060013-1.4209957362942127*I
0.002079696687103696	23.135320574608283-1.4182041346339127*I
0.0020844908830972885	23.089892662679656-1.4154193859930975*I
0.0020892961308540386	23.044576340723932-1.4126414778609515*I
0.0020941124558508935	22.999371391911964-1.4098703969457638*I
0.0020989398836235244	22.954277586519556-1.4071061291653517*I
0.002103778439766475	22.909294681769673-1.404348659637389*I
0.002108628149933289	22.8644224216734-1.4015979726696561*I
0.0021134890398366475	22.81966053686928-1.3988540517501906*I
0.002118361135248502	22.77500874446134-1.3961168795373595*I
0.002123244462000219	22.730466747855456-1.3933864378498282*I
0.0021281390459827114	22.686034236594367-1.3906627076564457*I
0.002133044913146577	22.641710886191117-1.3879456690660357*I
0.0021379620895022326	22.59749635796105-1.3852353013170973*I
0.0021428906011200584	22.55339029885217-1.382531582767406*I
0.0021478304741305333	22.509392341274044-1.3798344908835256*I
0.0021527817347243737	22.465502102925107-1.377144002230222*I
0.0021577444091526667	22.421719186618468-1.3744600924597838*I
0.00216271852372702	22.37804318010605-1.3717827363012447*I
0.002167704104819694	22.334473655901167-1.3691119075495042*I
0.0021727011788637454	22.29101017109952-1.3664475790543569*I
0.002177709772353159	22.247652267198617-1.3637897227094222*I
0.0021827299118430013	22.204399469915423-1.361138309440966*I
0.002187761623949552	22.161251289002504-1.3584933091966298*I
0.0021928049353504495	22.118207218062437-1.3558546909340552*I
0.0021978598727848252	22.07526673436064-1.3532224226094094*I
0.002202926463053456	22.032429298636366-1.350596471165799*I
0.002208004733018899	21.98969435491215-1.3479768025215897*I
0.0022130947096056387	21.94679620479079-1.3453471292618628*I
0.0022181964198002193	21.903978755736897-1.3427224030089078*I
0.002223309890651403	21.861261380840098-1.340103811340641*I
0.002228435149270303	21.818644147838782-1.3374913584094523*I
0.0022335722228305327	21.77612711638579-1.3348850478720842*I
0.00223872113856834	21.73371033793991-1.3322848828829799*I
0.002243881923782766	21.6913938556561-1.3296908660875555*I
0.0022490546058357803	21.649177704274976-1.327102999615424*I
0.002254239212152428	21.607061910011048-1.3245212850735453*I
0.0022594357702209783	21.565046490439943-1.321945723539312*I
0.0022646443075930596	21.52313145438474-1.3193763155535818*I
0.002269864851883821	21.481316801800894-1.316813061113625*I
0.0022750974307720715	21.439602523660394-1.3142559596660206*I
0.0022803420720004185	21.397988601834765-1.3117050100994858*I
0.00228559880337543	21.35647500897684-1.309160210737629*I
0.0022908676527677724	21.315061708401565-1.3066215593316417*I
0.0022961486481123607	21.273748653965647-1.3040890530529228*I
0.002301441817408509	21.23253578994607-1.301562688485629*I
0.002306747188720069	21.191423050917557-1.299042461619166*I
0.002312064790175594	21.150410361628715-1.296528367840594*I
0.0023173946499684796	21.109497636877208-1.294020401926977*I
0.0023227367963571076	21.068684781383755-1.2915185580376574*I
0.002328091257665008	21.027971689664778-1.2890228297064512*I
0.002333458062281002	20.98735824590412-1.2865332098337834*I
0.0023388372386593534	20.94684432382341-1.2840496906787404*I
0.0023442288153199225	20.906429786551257-1.281572263851053*I
0.0023496328208483072	20.86611448649137-1.2791009203030113*I
0.002355049283896009	20.825898265189203-1.2766356503212897*I
0.002360478233180578	20.785780953197587-1.2741764435187113*I
0.002365919697485759	20.745762369941122-1.2717232888259338*I
0.0023713737056616554	20.705842323579148-1.2692761744830503*I
0.002376840286624876	20.666020610867644-1.2668350880311239*I
0.002382319469358689	20.626297017019763-1.2644000163036364*I
0.0023878112829131782	20.586671315565102-1.2619709454178651*I
0.0023933157564053876	20.54714326820777-1.2595478607661788*I
0.00239883291901949	20.507712624682952-1.2571307470072475*I
0.0024043628000069346	20.468379122612397-1.2547195880571824*I
0.0024099054286865957	20.42914248735849-1.252314367080591*I
0.0024154608344449406	20.390002431876916-1.2499150664815453*I
0.0024210290467361778	20.35095865656812-1.2475216678944765*I
0.002426610095082414	20.312010849127308-1.2451341521749792*I
0.002432204009073816	20.27315868439317-1.2427524993905392*I
0.0024378108183687524	20.23440182419519-1.240376688811172*I
0.0024434305526939712	20.19573991719953-1.2380066988999772*I
0.002449063241844747	20.15717259875355-1.2356425073036066*I
0.002454708915685031	20.11869949072905-1.2332840908426543*I
0.0024603676041476275	20.080320201363804-1.2309314255019441*I
0.0024660393372343387	20.04203432510195-1.2285844864207438*I
0.002471724145016129	20.00384144243277-1.2262432478828837*I
0.002477422057633286	19.965741119728087-1.2239076833067883*I
0.0024831331052955702	19.927535912806718-1.2215656892874838*I
0.00248885731828239	19.889407028313595-1.2192283738626664*I
0.002494594726942956	19.851368835302868-1.2168966178609353*I
0.002500345361696432	19.813421356586673-1.214570422680683*I
0.0025061092530321138	19.775564607164952-1.2122497892414124*I
0.0025118864315095794	19.73779859412272-1.209934717977437*I
0.0025176769277588545	19.70012331652618-1.2076252088315154*I
0.0025234807724805754	19.662538765317947-1.2053212612484254*I
0.0025292979964461446	19.625044923211245-1.2030228741684816*I
0.002535128630497907	19.587641764583115-1.2007300460209867*I
0.0025409727055493063	19.55032925536665-1.1984427747176256*I
0.002546830252585042	19.51310735294226-1.1961610576458015*I
0.002552701302661247	19.475976006027807-1.1938848916618992*I
0.0025585858869056452	19.43893515456784-1.1916142730844956*I
0.002564484036517716	19.401984729621724-1.1893491976875041*I
0.0025703957827688645	19.365124653250753-1.1870896606932508*I
0.0025763211570025753	19.32835483840429-1.1848356567654985*I
0.0025822601906345956	19.291675188804653-1.1825871800023875*I
0.002588212915153093	19.25508559883115-1.180344223929329*I
0.002594179362118815	19.218585953402975-1.1781067814918238*I
0.002600159563165272	19.182176127860885-1.1758748450482128*I
0.002606153549998895	19.14585598784804-1.1736484063623693*I
0.0026121613543992053	19.1096253891895-1.1714274565963134*I
0.0026181830082189863	19.07348417777077-1.1692119863027668*I
0.002624218543384442	19.037432189415192-1.1670019854176368*I
0.0026302679918953813	19.00146924976013-1.1647974432524257*I
0.0026363313858253786	18.965595174132137-1.1625983484865798*I
0.0026424087573219475	18.92980976742089-1.1604046891597601*I
0.002648500138606701	18.89411282395206-1.1582164526640513*I
0.002654605561975539	18.858504127358895-1.1560336257360866*I
0.0026607250597988083	18.822983450452732-1.1538561944491128*I
0.0026668586645214806	18.78755055509224-1.1516841442049741*I
0.0026730064086633114	18.752205192051658-1.149517459726035*I
0.0026791683248190315	18.716947100887523-1.1473561250470095*I
0.0026853444456585063	18.681776009804477-1.1452001235067366*I
0.0026915348039269166	18.646691635519666-1.1430494377398674*I
0.0026977394324449204	18.611693683126045-1.140904049668486*I
0.0027039583641088436	18.57678184595431-1.1387639404936445*I
0.0027101916318908416	18.54195580543366-1.136629090686829*I
0.0027164392688390836	18.507215230951275-1.1344994799813457*I
0.0027227013080779127	18.472559779710572-1.1323750873636305*I
0.0027289777828080407	18.437989096588055-1.1302558910644755*I
0.0027352687263067113	18.40350281398901-1.1281418685501823*I
0.0027415741719278835	18.369100551701795-1.1260329965136289*I
0.0027478941531023974	18.334781916750938-1.1239292508652665*I
0.002754228703338166	18.300546503248736-1.1218306067240218*I
0.002760577856220345	18.266393892245674-1.119737038408126*I
0.0027669416454115126	18.232323651579406-1.1176485194258603*I
0.002773320104651841	18.198335335722522-1.115565022466221*I
0.0027797132677592883	18.164428485628672-1.113486519389489*I
0.0027861211686297693	18.130390968929706-1.1114000063991254*I
0.002792543841237339	18.096417490571024-1.1093174189838872*I
0.002798981319634363	18.062523501099687-1.1072397042683086*I
0.002805433637951713	18.028709038696572-1.1051668645928925*I
0.0028119008303989393	17.99497413490649-1.1030989018913477*I
0.002818382931264455	17.961318814549855-1.1010358176851753*I
0.0028248799749157074	17.92774309563362-1.0989776130782087*I
0.0028313919957993787	17.894246989261216-1.0969242887510924*I
0.002837919028441555	17.860830499541773-1.0948758449557174*I
0.002844461107447917	17.827493623498437-1.0928322815096017*I
0.00285101826750391	17.794236350975893-1.0907935977902203*I
0.0028575905433749467	17.761058664546898-1.088759792729277*I
0.00286417796990658	17.727960539418053-1.0867308648069263*I
0.002870780582024692	17.694941943334623-1.0847068120459404*I
0.0028773984147356696	17.662002836484586-1.082687632005827*I
0.0028840315031266055	17.62914317140158-1.08067332177688*I
0.0028906798823654747	17.596362892867155-1.0786638779741866*I
0.0028973435877013244	17.56366193781199-1.076659296731573*I
0.002904022654464451	17.53104023521629-1.0746595736954982*I
0.0029107171180666053	17.49849770600911-1.0726647040188826*I
0.002917427014001166	17.466034262966932-1.0706746823548905*I
0.0029241523778433367	17.433649810611115-1.0686895028506445*I
0.0029308932452503213	17.401344245104617-1.0667091591408933*I
0.0029376496519615304	17.369117454147514-1.0647336443416082*I
0.0029444216337987605	17.336969316871734-1.062762951043529*I
0.002951209226666387	17.304899703734765-1.06079707130565*I
0.0029580124665515464	17.27290847641241-1.058835996648644*I
0.0029648313895243423	17.24099548769048-1.0568797180482237*I
0.0029716660317380254	17.20916058135555-1.054928225928446*I
0.002978516429429191	17.17740359208474-1.0529815101549538*I
0.0029853826189179603	17.14572434533446-1.0510395600281575*I
0.002992264636608189	17.114122657228066-1.049102364276347*I
0.0029991625189876503	17.08259833444259-1.04716991104875*I
0.0030060763026282323	17.05115117409439-1.0452421879085199*I
0.003013006024186122	17.019780963623784-1.043319181825666*I
0.003019951720402016	16.988487480678568-1.0414008791699114*I
0.003026913428101305	16.957270492996525-1.0394872657034926*I
0.0030338911841942717	16.926129758286866-1.0375783265738898*I
0.00304088502567628	16.895065024110593-1.0356740463064944*I
0.003047894989627983	16.864076027759722-1.0337744087972047*I
0.0030549211132155124	16.833162496135465-1.0318793973049598*I
0.0030619634336906754	16.80232414562533-1.029988994444203*I
0.0030690219883911583	16.77156068197901-1.0281031821772768*I
0.003076096814740708	16.74087180018328-1.0262219418067515*I
0.0030831879502493534	16.710257184335635-1.0243452539676812*I
0.003090295432513592	16.67971650751685-1.0224730986197905*I
0.003097419299216581	16.649249431662454-1.020605455039596*I
0.0031045595881283557	16.618855607432884-1.0187423018124468*I
