0.0019453600816226634	11.884559325579707-11.845463480739372*I
0.0019498445997580456	11.85744003080521-11.818433398506262*I
0.0019543394557753942	11.830387061489787-11.79146942354577*I
0.0019588446735059888	11.803400153499267-11.764571292592631*I
0.0019633602768360475	11.776479033152608-11.737738732866116*I
0.001967886289706845	11.749623417110111-11.710971461958607*I
0.0019724227361148533	11.72283301226042-11.684269187722977*I
0.00197696964011186	11.69610751560668-11.657631608159122*I
0.001981527025805099	11.669446614151603-11.631058411299398*I
0.001986094917357372	11.642721666386825-11.604421378818857*I
0.0019906733389871865	11.616035903688735-11.5778234025005*I
0.001995262314968879	11.589413355828613-11.551288433066457*I
0.0019998618696327446	11.562854039265627-11.524816486921758*I
0.0020044720273651616	11.536357965013408-11.498407575043798*I
0.002009092812608728	11.509925138568242-11.472061702910786*I
0.0020137242498623874	11.483555559836724-11.445778870429619*I
0.0020183663636815616	11.457249223062625-11.41955907186301*I
0.002023019178678272	11.431006116753176-11.393402295755994*I
0.002027682719521282	11.40482622360452-11.367308524861636*I
0.002032357010936221	11.378709520426618-11.34127773606619*I
0.0020370420777057192	11.35265597806735-11.315309900313427*I
0.0020417379446695297	11.326665561335991-11.289404982528392*I
0.002046444636724674	11.30073822892587-11.263562941540295*I
0.0020511621788255646	11.274873933336401-11.237783730004814*I
0.0020558905959841426	11.24907262079435-11.212067294325605*I
0.0020606299132700004	11.223334231174416-11.18641357457516*I
0.0020653801558105293	11.19765869791897-11.160822504414798*I
0.0020701413487910414	11.17204594795717-11.135294011014054*I
0.002074913517454911	11.14649590162325-11.109828014969233*I
0.002079696687103696	11.121008472574132-11.084424430221295*I
0.0020844908830972885	11.095583567706154-11.059083163972854*I
0.0020892961308540386	11.070221087071147-11.033804116604536*I
0.0020941124558508935	11.04492092379169-11.008587181590503*I
0.0020989398836235244	11.019682963975608-10.983432245413248*I
0.002103778439766475	10.994507086629634-10.958339187477524*I
0.002108628149933289	10.969393163572327-10.933307880023564*I
0.0021134890398366475	10.94434105934616-10.90833818803944*I
0.002118361135248502	10.91935063112888-10.883429969172742*I
0.002123244462000219	10.894421728643916-10.858583073641245*I
0.0021281390459827114	10.86955419407009-10.833797344142948*I
0.002133044913146577	10.844747861950449-10.80907261576519*I
0.0021379620895022326	10.82000255910031-10.784408715893004*I
0.0021428906011200584	10.795318104514381-10.759805464116537*I
0.0021478304741305333	10.77069430927312-10.735262672137726*I
0.0021527817347243737	10.746130976448205-10.710780143676066*I
0.0021577444091526667	10.721627901007182-10.686357674373589*I
0.00216271852372702	10.697184869717155-10.661995051698854*I
0.002167704104819694	10.672801661047734-10.637692054850229*I
0.0021727011788637454	10.648478045072961-10.613448454658126*I
0.002177709772353159	10.624213783372523-10.589264013486545*I
0.0021827299118430013	10.600008628931867-10.565138485133522*I
0.002187761623949552	10.575862326041573-10.541071614730829*I
0.0021928049353504495	10.551774610195755-10.517063138642705*I
0.0021978598727848252	10.527745207989568-10.493112784363708*I
0.002202926463053456	10.503773837015736-10.46922027041558*I
0.002208004733018899	10.479860205760232-10.445385306243264*I
0.0022130947096056387	10.456004013496948-10.421607592109934*I
0.0022181964198002193	10.432204950181498-10.397886818991138*I
0.002223309890651403	10.408462696343964-10.374222668467892*I
0.002228435149270303	10.384640154255482-10.350478493812622*I
0.0022335722228305327	10.36084737018563-10.326763979283005*I
0.00223872113856834	10.33710997430516-10.303104670735927*I
0.002243881923782766	10.31342800338661-10.279500604822953*I
0.0022490546058357803	10.28980148971048-10.255951813718397*I
0.002254239212152428	10.26623046100495-10.23245832505922*I
0.0022594357702209783	10.242714940384966-10.20902016188433*I
0.0022646443075930596	10.219254946290894-10.18563734257343*I
0.002269864851883821	10.19585049242638-10.16230988078509*I
0.0022750974307720715	10.172501587695834-10.139037785394422*I
0.0022803420720004185	10.149208236141227-10.1158210604301*I
0.00228559880337543	10.125970436878267-10.092659705010748*I
0.0022908676527677724	10.102788184032066-10.069553713280799*I
0.0022961486481123607	10.079661466672118-10.046503074345704*I
0.002301441817408509	10.056590268746717-10.023507772206564*I
0.002306747188720069	10.033574569016803-10.000567785694185*I
0.002312064790175594	10.010614340989049-9.977683088402395*I
0.0023173946499684796	9.987709552848465-9.954853648620864*I
0.0023227367963571076	9.964860167390357-9.932079429267286*I
0.002328091257665008	9.942066141951555-9.90936038781884*I
0.002333458062281002	9.919327428341099-9.886696476243094*I
0.0023388372386593534	9.896643972770264-9.864087640928268*I
0.0023442288153199225	9.874015715781892-9.8415338226128*I
0.0023496328208483072	9.851442592179152-9.819034956314328*I
0.002355049283896009	9.828924530953538-9.796590971257938*I
0.002360478233180578	9.806461455212256-9.77420179080379*I
0.002365919697485759	9.78405328210501-9.751867332374133*I
0.0023713737056616554	9.761699922749946-9.729587507379499*I
0.002376840286624876	9.739401282159074-9.707362221144376*I
0.002382319469358689	9.717157259162919-9.685191372832099*I
0.0023878112829131782	9.694967746334493-9.663074855369077*I
0.0023933157564053876	9.672832629912625-9.641012555368368*I
0.00239883291901949	9.65075178972447-9.619004353052455*I
0.0024043628000069346	9.628725099107415-9.597050122175396*I
0.0024099054286865957	9.606752424830267-9.575149729944284*I
0.0024154608344449406	9.584833627013614-9.553303036939853*I
0.0024210290467361778	9.562968559049596-9.531509897036532*I
0.002426610095082414	9.541157067520842-9.509770157321642*I
0.002432204009073816	9.51939899211873-9.488083658013906*I
0.0024378108183687524	9.497694165560874-9.466450232381248*I
0.0024434305526939712	9.476042413507871-9.44486970665777*I
0.002449063241844747	9.45444355447925-9.423341899960008*I
0.002454708915685031	9.432897399768773-9.401866624202498*I
0.0024603676041476275	9.411403753358812-9.380443684012437*I
0.0024660393372343387	9.389962411834064-9.359072876643687*I
0.002471724145016129	9.368573164294455-9.337753991889953*I
0.002477422057633286	9.347235792267226-9.316486811997175*I
0.0024831331052955702	9.325950069618305-9.295271111575179*I
0.00248885731828239	9.304715762462749-9.274106657508417*I
0.002494594726942956	9.283532629074504-9.252993208866025*I
0.002500345361696432	9.262299277144214-9.231829706882188*I
0.0025061092530321138	9.241097080393263-9.210697257588567*I
0.0025118864315095794	9.219944984588702-9.189614744427583*I
0.0025176769277588545	9.198843007856025-9.168582185465104*I
0.0025234807724805754	9.177791164071339-9.147599594531588*I
0.0025292979964461446	9.156789462805182-9.126666981166093*I
0.002535128630497907	9.13583790926571-9.105784350559638*I
0.0025409727055493063	9.114936504241419-9.084951703498128*I
0.002546830252585042	9.094085244043347-9.064169036304735*I
0.002552701302661247	9.073284120446655-9.043436340781678*I
0.0025585858869056452	9.052533120631734-9.022753604151518*I
0.002564484036517716	9.031832227124731-9.002120808997885*I
0.0025703957827688645	9.011181417737506-8.98153793320563*I
0.0025763211570025753	8.990580665507103-8.961004949900497*I
0.0025822601906345956	8.97002993863453-8.9405218273881*I
0.002588212915153093	8.949529200423079-8.920088529092446*I
0.002594179362118815	8.929078409216055-8.899705013493882*I
0.002600159563165272	8.90867751833386-8.879371234066364*I
0.002606153549998895	8.888326476010569-8.85908713921426*I
0.0026121613543992053	8.868025225329896-8.838852672208516*I
0.0026181830082189863	8.847773704160533-8.818667771122215*I
0.002624218543384442	8.827571845090974-8.798532368765606*I
0.0026302679918953813	8.80741957536362-8.778446392620443*I
0.0026363313858253786	8.787316816808387-8.758409764773788*I
0.0026424087573219475	8.767263485775626-8.738422401851171*I
0.002648500138606701	8.747259493068498-8.718484214949175*I
0.002654605561975539	8.727304743874626-8.698595109567323*I
0.0026607250597988083	8.707399137697232-8.678754985539435*I
0.0026668586645214806	8.687542568285538-8.658963736964258*I
0.0026730064086633114	8.667734923564655-8.63922125213559*I
0.0026791683248190315	8.647976085564672-8.619527413471593*I
0.0026853444456585063	8.628265930349228-8.599882097443617*I
0.0026915348039269166	8.60860432794337-8.580285174504276*I
0.0026977394324449204	8.588991142260799-8.560736509014944*I
0.0027039583641088436	8.569426231030349-8.54123595917248*I
0.0027101916318908416	8.549909445721939-8.521783376935408*I
0.0027164392688390836	8.530440631471732-8.502378607949339*I
0.0027227013080779127	8.511019627006718-8.483021491471787*I
0.0027289777828080407	8.491646264568475-8.4637118602962*I
0.0027352687263067113	8.472320369836396-8.444449540675418*I
0.0027415741719278835	8.453041761850095-8.42523435224435*I
0.0027478941531023974	8.433810252931202-8.406066107942019*I
0.002754228703338166	8.41462564860436-8.386944613932823*I
0.002760577856220345	8.395487747517603-8.367869669527161*I
0.0027669416454115126	8.376396341361918-8.348841067101292*I
0.002773320104651841	8.357351214790206-8.329858592016523*I
0.0027797132677592883	8.33835214533537-8.310922022537595*I
0.0027861211686297693	8.319398903327766-8.29203112975039*I
0.002792543841237339	8.300491251811875-8.273185677478889*I
0.002798981319634363	8.281628946462252-8.254385422201388*I
0.002805433637951713	8.26270834188329-8.235527059477647*I
0.0028119008303989393	8.243812626893028-8.21669350446498*I
0.002818382931264455	8.224961173670538-8.19790406561509*I
0.0028248799749157074	8.206154006191575-8.17915876682486*I
0.0028313919957993787	8.18739114477593-8.160457628347235*I
0.002837919028441555	8.168672606038667-8.141800666742625*I
0.002844461107447917	8.149998402840872-8.123187894829806*I
0.00285101826750391	8.13136854423997-8.104619321636408*I
0.0028575905433749467	8.112783035439502-8.086094952348851*I
0.00286417796990658	8.094241877738506-8.067614788261904*I
0.002870780582024692	8.075745068480385-8.049178826727706*I
0.0028773984147356696	8.057292601001338-8.03078706110438*I
0.0028840315031266055	8.038884464578226-8.012439480704058*I
0.0028906798823654747	8.020520644376024-7.994136070740524*I
0.0028973435877013244	8.002201121394762-7.975876812276305*I
0.002904022654464451	7.983925872415983-7.957661682169326*I
0.0029107171180666053	7.965694869948651-7.939490653018986*I
0.002917427014001166	7.947508082174622-7.921363693111812*I
0.0029241523778433367	7.929365472893555-7.9032807663665485*I
0.0029308932452503213	7.91126700146738-7.885241832278808*I
0.0029376496519615304	7.893212622764152-7.867246845865116*I
0.0029444216337987605	7.8752022871014615-7.849295757606499*I
0.002951209226666387	7.857235940189305-7.831388513391547*I
0.0029580124665515464	7.839313523072433-7.813525054458951*I
0.0029648313895243423	7.8214349720721215-7.795705317339468*I
0.0029716660317380254	7.803600218727458-7.777929233797397*I
0.002978516429429191	7.785809189736063-7.760196730771495*I
0.0029853826189179603	7.768061806894298-7.742507730315388*I
0.002992264636608189	7.7503579870368435-7.724862149537335*I
0.0029991625189876503	7.732697641975822-7.707259900539569*I
0.0030060763026282323	7.715080678439282-7.689700890356966*I
0.003013006024186122	7.697506998009205-7.672185020895268*I
0.003019951720402016	7.679976497058812-7.65471218886859*I
0.003026913428101305	7.662489066689445-7.63728228573651*I
0.0030338911841942717	7.645044592666774-7.619895197640488*I
0.00304088502567628	7.627642955356461-7.602550805339739*I
0.003047894989627983	7.610284029659219-7.585248984146506*I
0.0030549211132155124	7.592967684945292-7.567989603860757*I
0.0030619634336906754	7.575693784988338-7.550772528704286*I
0.0030690219883911583	7.558462187898697-7.533597617254197*I
0.003076096814740708	7.541272746056098-7.5164647223758365*I
0.0030831879502493534	7.524125306041678-7.499373691155032*I
0.003090295432513592	7.507019708569439-7.48232436482978*I
0.003097419299216581	7.489955788417118-7.465316578721336*I
0.0031045595881283557	7.4729333743563195-7.4483501621645845*I
0.0031117163371060168	7.455952289082139-7.431424938437888*I
0.0031188895840939352	7.4390123491420646-7.414540724692228*I
0.0031260793671239557	7.422113364864288-7.397697331879745*I
0.003133285724315586	7.405255140285358-7.380894564681637*I
0.0031405086938762167	7.388437473077152-7.3641322214353675*I
0.0031477483141013176	7.371574977997956-7.347325197785374*I
0.0031550046233746274	7.354736185003-7.33054179824845*I
0.0031622776601683794	7.337937051092648-7.313797927332275*I
0.00316956746304349	7.3211775937562775-7.297093602468695*I
0.003176874070649769	7.3044578271589655-7.280428837776186*I
0.0031841975217261256	7.287777762097332-7.263803644015852*I
0.0031915378551007614	7.271137405955003-7.247218028547032*I
