0.0012531411749414157	36.738025214232785-2.25205521095279*I
0.0012560299636948755	36.662449620455895-2.2474223977083763*I
0.0012589254117941675	36.58705785072056-2.242800852949089*I
0.0012618275345906706	36.51184966128582-2.2381905617335116*I
0.0012647363474711508	36.43682478868525-2.23359150791105*I
0.0012676518658578462	36.361982949481494-2.229003674106886*I
0.001270574105208542	36.28732384001884-2.2244270417068046*I
0.0012735030810166615	36.21284713617297-2.2198615908418593*I
0.0012764388088113434	36.13855249309883-2.215307300372916*I
0.0012793813041575253	36.06443954497612-2.2107641478750466*I
0.0012823305826560219	35.99050790475241-2.206232109621788*I
0.0012852866599436154	35.916757163883794-2.201711160569239*I
0.0012882495516931337	35.843186892073255-2.197201274340027*I
0.0012912192736135347	35.76979663700673-2.192702423207122*I
0.0012941958414499862	35.696585924086726-2.188214578077515*I
0.0012971792709839558	35.62355425616326-2.1837377084757192*I
0.00130016957803329	35.55070111326272-2.1792717825271493*I
0.0013031667784523	35.47802595231396-2.1748167669413347*I
0.0013061708881318419	35.4055282068722-2.170372626994988*I
0.001309181922999407	35.33320728683998-2.165939326514908*I
0.0013121998990192028	35.26106257818605-2.1615168278607393*I
0.001315224832192239	35.18909344266136-2.1571050919075683*I
0.0013182567385564075	35.117299217512766-2.1527040780283686*I
0.001321295634186575	35.045679215193786-2.1483137440762756*I
0.0013243415351946643	34.97423272307312-2.1439340463667125*I
0.0013273944577297401	34.90295900314023-2.1395649396593472*I
0.0013304544179780914	34.83185729170852-2.135206377139895*I
0.001333521432163324	34.760926799115595-2.1308583104017442*I
0.0013365955165464418	34.69016670942095-2.1265206894274256*I
0.0013396766874259345	34.61957618010099-2.122193462569915*I
0.0013427649611378642	34.54877215834341-2.1178531485430794*I
0.0013458603540559483	34.4780812710066-2.113519769700167*I
0.0013489628825916532	34.40755620762955-2.1091965559303767*I
0.0013520725631942778	34.337197074360446-2.1048835137406345*I
0.0013551894123510365	34.26700396388442-2.1005806488125742*I
0.001358313446587154	34.196976955242775-2.0962879659914586*I
0.0013614446824659497	34.12711611365097-2.09200546927502*I
0.001364583136588924	34.057421490314674-2.0877331618021873*I
0.0013677288255958494	33.98789312224406-2.083471045841697*I
0.0013708817661648536	33.91853103206657-2.079219122780621*I
0.0013740419750125148	33.84933522783754-2.0749773931127544*I
0.0013772094688939472	33.78030570284944-2.070745856426922*I
0.0013803842646028853	33.71144243543916-2.0665245113951682*I
0.001383566378971781	33.64274538879337-2.0623133557608204*I
0.0013867558288718882	33.5742145107523-2.0581123863264654*I
0.0013899526312133527	33.5058497336115-2.0539215989417934*I
0.0013931568029453036	33.43765097392184-2.0497409884913407*I
0.0013963683610559376	33.36961813228772-2.0455705488821185*I
0.0013995873225726178	33.30175109316313-2.0414102730311114*I
0.0014028137045619575	33.23404972464617-2.037260152852681*I
0.0014060475241299143	33.1665138782713-2.0331201792458335*I
0.0014092887984218747	33.09914338880012-2.0289903420813897*I
0.001412537544622754	33.03193807400965-2.0248706301890107*I
0.001415793779957081	32.96489773447913-2.0207610313441258*I
0.0014190575216890926	32.898022153374555-2.016661532254727*I
0.0014223287871228199	32.83131109623146-2.0125721185480514*I
0.001425607593602188	32.76476431073541-2.008492774757126*I
0.0014288939585111022	32.69838152650073-2.0044234843072046*I
0.001432187899273544	32.63216245484701-2.0003642295020647*I
0.001435489433353656	32.566106788573826-1.9963149915102019*I
0.0014387985782558451	32.50021420173291-1.9922757503508606*I
0.0014421153515248681	32.43448434939877-1.9882464848799744*I
0.001445439770745928	32.36891686743684-1.9842271727759526*I
0.0014487718535447617	32.3035113722697-1.9802177905253513*I
0.001452111617587742	32.23826746064104-1.9762183134084008*I
0.0014554590805819655	32.17318470937749-1.9722287154844098*I
0.001458814260275349	32.1082626751483-1.968248969577032*I
0.0014621771744567182	32.043500894223016-1.9642790472594092*I
0.0014655478409559112	31.97889888222643-1.9603189188391537*I
0.0014689262776438662	31.914456133891903-1.956368553343224*I
0.0014723125024327193	31.85017212281201-1.9524279185026412*I
0.0014757065332758946	31.78604630118723-1.9484969807370813*I
0.0014791083881682072	31.722078099572073-1.944575705139315*I
0.001482518085145953	31.658266926619113-1.9406640554595156*I
0.0014859356422870075	31.59461216882058-1.936761994089418*I
0.0014893610777109154	31.531113190247783-1.932869482046347*I
0.001492794409578996	31.46776933228792-1.928986478957082*I
0.0014962356560944327	31.40457991337875-1.925112943041593*I
0.0014996848355023741	31.34154422874067-1.9212488310966163*I
0.0015031419660900224	31.27866155010668-1.9173940984791027*I
0.0015066070661867417	31.215614644319114-1.9135292986733055*I
0.0015100801541641478	31.152673953269943-1.9096710098722152*I
0.0015135612484362087	31.08988307337056-1.905821904552778*I
0.0015170503674593369	31.027242055859883-1.90198198585596*I
0.0015205475297324954	30.964750939263123-1.8981512561433713*I
0.0015240527537972906	30.902409749223832-1.8943297169869717*I
0.0015275660582380732	30.840218498334153-1.8905173691586645*I
0.0015310874616820303	30.778177185963767-1.886714212619811*I
0.0015346169827992941	30.716285798086766-1.8829202465106174*I
0.0015381546403030342	30.65454430710742-1.8791354691394548*I
0.00154170045294956	30.592952671683925-1.8753598779720544*I
0.0015452544395384142	30.531510836550808-1.8715934696206216*I
0.0015488166189124811	30.47021873233938-1.8678362398328285*I
0.0015523870099580816	30.409076275396732-1.8640881834807195*I
0.001555965631605075	30.348083367602943-1.8603492945495053*I
0.0015595525028269538	30.28723989618672-1.8566195661262617*I
0.0015631476426409539	30.226545733539073-1.8528989903885082*I
0.0015667510701081486	30.166000737025502-1.8491875585926945*I
0.0015703628043335532	30.105604748796324-1.845485261062574*I
0.0015739828644662198	30.045357595595377-1.8417920871774762*I
0.0015776112696993484	29.985259088566657-1.8381080253604554*I
0.0015812480392703827	29.925309023059537-1.834433063066348*I
0.001584893192461114	29.865507178431915-1.8307671867697077*I
0.001588546748597779	29.805853317851742-1.8271103819526382*I
0.00159220872705117	29.746347188096514-1.8234626330925015*I
0.001595879147236732	29.686988519351132-1.819823923649527*I
0.0015995580286146695	29.627777025003713-1.8161942360542953*I
0.0016032453906900418	29.568712401439765-1.8125735516951202*I
0.0016069412530128771	29.509794327834175-1.8089618509052976*I
0.00161064563517827	29.451022465941524-1.805359112950252*I
0.001614358556826487	29.39239645988438-1.8017653160145586*I
0.0016180800376430662	29.333915935939768-1.7981804371888535*I
0.0016218100973589297	29.27558050232347-1.7946044524566127*I
0.0016255487557504833	29.217389748972558-1.7910373366808192*I
0.001629296032639723	29.15934324732586-1.787479063590507*I
0.0016330519478943346	29.101440550102566-1.783929605767188*I
0.0016368165214278084	29.0436811910785-1.78038893463114*I
0.0016405897731995387	28.986064684860686-1.7768570204275844*I
0.0016443717232149323	28.92859052665969-1.7733338322127339*I
0.0016481623915255085	28.871258192060058-1.7698193378397162*I
0.001651961798229015	28.814067136788413-1.7663135039443634*I
0.0016557699634695275	28.7570167964797-1.7628162959308773*I
0.0016595869074375613	28.700106586441173-1.7593276779573659*I
0.0016634126503701698	28.64333590141441-1.755847612921253*I
0.0016672472125510626	28.586704115334932-1.752376062444543*I
0.001671090614310707	28.53021058108988-1.7489129868589663*I
0.0016749428760264382	28.473854630273355-1.745458345190982*I
0.0016788040181225606	28.417635572939805-1.7420120951466593*I
0.0016826740610704674	28.361552697354767-1.7385741930963998*I
0.0016865530253887405	28.305605269743793-1.7351445940595447*I
0.001690440931643265	28.249477918970193-1.7317039656629563*I
0.0016943378004473288	28.193439485193974-1.728268787912834*I
0.0016982436524617442	28.137533302001383-1.7248417171748407*I
0.0017021585083949501	28.081759415940937-1.7214227563024187*I
0.0017060823890031242	28.026117862320966-1.7180119074599822*I
0.001710015315090288	27.970608665060936-1.7146091721138041*I
0.0017139573075084253	27.91523183654132-1.7112145510228118*I
0.0017179083871575877	27.859987377452118-1.7078280442293028*I
0.001721868574986008	27.804875276639965-1.7044496510495715*I
0.001725837891990204	27.74989551095386-1.7010793700644522*I
0.0017298163592151016	27.695048045089234-1.6977171991097615*I
0.0017338039977541375	27.640332831430847-1.6943631352666666*I
0.0017378008287493763	27.585749809893965-1.69101717485195*I
0.0017418068733916145	27.531298907764327-1.6876793134081993*I
0.001745822152920504	27.476980039536297-1.6843495456938857*I
0.0017498466886246564	27.42279310674979-1.6810278656733677*I
0.0017538805018417602	27.368737997825523-1.6777142665067921*I
0.0017579236139586931	27.314814587898827-1.6744087405399062*I
0.0017619760464116293	27.261022738651896-1.6711112792937746*I
0.001766037820686164	27.207362298144375-1.6678218734543946*I
0.001770108958317422	27.153833100642526-1.664540512862224*I
0.0017741894808901662	27.100434966446848-1.6612671865016129*I
0.0017782794100389228	27.04716770171785-1.6580018824901261*I
0.001782378767448089	26.994031098300518-1.6547445880677798*I
0.0017864875748520499	26.94102493354697-1.6514952895861728*I
0.0017906058540352948	26.88814897013756-1.6482539724975183*I
0.0017947336268325266	26.835402955900395-1.6450206213435816*I
0.0017988709151287874	26.782786623628983-1.641795219744501*I
0.00180301774085957	26.730299690898413-1.6385777503875192*I
0.0018071741260109275	26.677941859879876-1.6353681950156154*I
0.0018113400926196026	26.62571281715324-1.6321665344160132*I
0.0018155156627731352	26.573612233518155-1.6289727484086038*I
0.0018197008586099826	26.521639763803364-1.6257868158342548*I
0.0018238957023196385	26.46979504667418-1.6226087145430095*I
0.0018281002161427428	26.41807770443843-1.6194384213821913*I
0.0018323144223712112	26.36648734285032-1.6162759121843797*I
0.0018365383433483473	26.315023550912734-1.613121161755292*I
0.0018407720014689563	26.263685900677814-1.6099741438615587*I
0.0018450154191794737	26.212473947045407-1.606834831218367*I
0.0018492686189780778	26.16138722756001-1.6037031954770153*I
0.0018535316234148105	26.11042526220571-1.6005792072123415*I
0.001857804455091699	26.059587553199247-1.5974628359100391*I
0.0018620871366628676	26.00887358478141-1.5943540499538673*I
0.0018663796908346695	25.95828282300624-1.5912528166127322*I
0.0018706821403658017	25.907814715528513-1.5881591020276569*I
0.0018749945080674191	25.857468691389453-1.5850728711986466*I
0.0018793168168032685	25.807244160800096-1.5819940879714087*I
0.0018836490894898002	25.757140514923133-1.57892271502398*I
0.0018879913490962926	25.707157125652543-1.5758587138532174*I
0.001892343618644976	25.657293345391317-1.572802044761173*I
0.0018967059212111465	25.60725689645504-1.5697347910123007*I
0.0019010782799232997	25.55729699580565-1.5666722297031384*I
0.0019054607179632482	25.5074538438725-1.5636168251356148*I
0.0019098532585662387	25.45772752018214-1.5605685821847386*I
0.001914255925021086	25.408118094834695-1.5575275051476742*I
0.001918668740670289	25.358625628377247-1.554493597735982*I
0.0019230917289101575	25.309250171676016-1.5514668630677804*I
0.0019275249131909366	25.259991765787316-1.5484473036598376*I
0.001931968317016924	25.21085044182736-1.5454349214195897*I
0.0019364219639466068	25.161826220840705-1.542429717637076*I
0.0019408858775927793	25.112919113667562-1.5394316929768055*I
0.0019453600816226634	25.064129120809927-1.5364408474695512*I
0.0019498445997580456	25.01545623229622-1.533457180504051*I
0.0019543394557753942	24.966900427544953-1.530480690818652*I
0.0019588446735059888	24.91846167522685-1.527511376492857*I
0.0019633602768360475	24.870139933125884-1.5245492349388077*I
0.001967886289706845	24.821935147998985-1.5215942628926826*I
0.0019724227361148533	24.773847255434248-1.5186464564060074*I
0.00197696964011186	24.72587617970806-1.5157058108368948*I
0.001981527025805099	24.678021833640802-1.512772320841201*I
0.001986094917357372	24.63028411845122-1.509845980363596*I
0.0019906733389871865	24.582662923609398-1.5069267826285535*I
0.001995262314968879	24.53515812668841-1.5040147201312553*I
0.0019998618696327446	24.48776959321462-1.5011097846284152*I
0.0020044720273651616	24.4404971765166-1.498211967129018*I
0.002009092812608728	24.393340717572556-1.4953212578849653*I
0.0020137242498623874	24.34630004485644-1.4924376463816444*I
0.0020183663636815616	24.299374974182626-1.4895611213284048*I
0.002023019178678272	24.252565308549194-1.4866916706489521*I
0.002027682719521282	24.205870837979624-1.4838292814716443*I
0.002032357010936221	24.159291339363218-1.4809739401197088*I
0.0020370420777057192	24.112826576293916-1.4781256321013625*I
0.0020417379446695297	24.066476298907787-1.4752843420998492*I
0.002046444636724674	24.02024024371883-1.4724500539633751*I
0.0020511621788255646	23.974118133453427-1.4696227506949593*I
0.0020558905959841426	23.928109676883235-1.4668024144421916*I
0.0020606299132700004	23.8822145686566-1.4639890264868969*I
0.0020653801558105293	23.83643248912827-1.4611825672346974*I
0.0020701413487910414	23.790763104187793-1.4583830162044922*I
0.002074913517454911	23.745206065086123-1.4555903520178295*I
0.002079696687103696	23.699761008260882-1.4528045523881945*I
0.0020844908830972885	23.65442755515978-1.450025594110185*I
0.0020892961308540386	23.609205312062638-1.4472534530486005*I
0.0020941124558508935	23.564093869901672-1.4444881041274276*I
0.0020989398836235244	23.519092804080294-1.4417295213187304*I
0.002103778439766475	23.474201674290054-1.43897767763143*I
0.002108628149933289	23.42942002432609-1.4362325450999915*I
0.0021134890398366475	23.384747381900915-1.433494094773008*I
0.002118361135248502	23.34018325845644-1.430762296701679*I
0.002123244462000219	23.295727148974333-1.4280371199281847*I
0.0021281390459827114	23.251161856460172-1.4253052501924304*I
0.002133044913146577	23.20667252878847-1.4225780371310155*I
0.0021379620895022326	23.162289006177044-1.4198573099608793*I
0.0021428906011200584	23.118011315721574-1.4171430703429981*I
0.0021478304741305333	23.07383947541002-1.41443531938004*I
0.0021527817347243737	23.029773494002598-1.4117340576090105*I
0.0021577444091526667	22.9858133709108-1.4090392849938331*I
0.00216271852372702	22.941959096075042-1.4063510009178517*I
0.002167704104819694	22.898210649841417-1.4036692041762742*I
0.0021727011788637454	22.854568002837116-1.400993892968536*I
0.002177709772353159	22.811031115844838-1.398325064890601*I
0.0021827299118430013	22.76759993967583-1.39566271692718*I
0.002187761623949552	22.724274415041975-1.3930068454438882*I
0.0021928049353504495	22.681054472426446-1.3903574461793171*I
0.0021978598727848252	22.63794003195345-1.3877145142370495*I
0.002202926463053456	22.594931003256406-1.3850780440775792*I
0.002208004733018899	22.55202728534524-1.382448029510175*I
0.0022130947096056387	22.509228766472184-1.3798244636846557*I
0.0022181964198002193	22.466535323996585-1.3772073390831017*I
0.002223309890651403	22.42394682424818-1.3745966475114737*I
0.002228435149270303	22.381463122389345-1.371992380091169*I
0.0022335722228305327	22.339084062275916-1.3693945272504902*I
0.00223872113856834	22.29680947631692-1.366803078716045*I
0.002243881923782766	22.254639185332703-1.3642180235040515*I
0.0022490546058357803	22.212572998412107-1.3616393499115815*I
0.002254239212152428	22.170610712768045-1.3590670455077076*I
0.0022594357702209783	22.128752113591915-1.3565010971245794*I
0.0022646443075930596	22.08699697390671-1.353941490848418*I
0.002269864851883821	22.045345054418544-1.351388212010415*I
0.0022750974307720715	22.00379610336711-1.3488412451775667*I
0.0022803420720004185	21.962349856374615-1.3463005741434109*I
0.00228559880337543	21.92100603629334-1.343766181918685*I
0.0022908676527677724	21.879764353051854-1.3412380507218982*I
0.0022961486481123607	21.83862450349978-1.3387161619698138*I
0.002301441817408509	21.797586171251197-1.3362004962678524*I
0.002306747188720069	21.75664902652662-1.333691033400404*I
0.002312064790175594	21.715812725993462-1.331187752321047*I
0.0023173946499684796	21.675076912605128-1.3286906311426863*I
0.0023227367963571076	21.634441215438642-1.3261996471276*I
0.002328091257665008	21.59390524953077-1.3237147766773927*I
0.002333458062281002	21.553468615712678-1.3212359953228592*I
0.0023388372386593534	21.51313090044311-1.31876327771376*I
0.0023442288153199225	21.472891675640003-1.3162965976084986*I
0.0023496328208483072	21.432750498510707-1.3138359278637137*I
0.002355049283896009	21.39270691138051-1.3113812404237677*I
0.002360478233180578	21.352760441519703-1.3089325063101456*I
0.002365919697485759	21.312910600969172-1.3064896956107643*I
0.0023713737056616554	21.273156886364227-1.3040527774691733*I
0.002376840286624876	21.233498778757017-1.3016217200736673*I
0.002382319469358689	21.193935743437294-1.299196490646301*I
0.0023878112829131782	21.154234426244376-1.2967627844864127*I
0.0023933157564053876	21.114593768315853-1.294332796762986*I
0.00239883291901949	21.07504584483734-1.2919084936973535*I
0.0024043628000069346	21.035590700762295-1.2894898780451798*I
0.0024099054286865957	20.996228373307567-1.287076952087872*I
0.0024154608344449406	20.956958891850377-1.2846697176262651*I
0.0024210290467361778	20.9177822778244-1.2822681759742522*I
0.002426610095082414	20.878698544614878-1.2798723279523532*I
0.002432204009073816	20.839707697452656-1.2774821738812214*I
0.0024378108183687524	20.800809733307396-1.2750977135750954*I
0.0024434305526939712	20.76200464077954-1.2727189463351785*I
0.002449063241844747	20.723292399991504-1.2703458709429665*I
0.002454708915685031	20.68467298247775-1.2679784856535112*I
0.0024603676041476275	20.64614635107377-1.2656167881886138*I
0.0024660393372343387	20.607712459804144-1.2632607757299632*I
0.002471724145016129	20.569371253769518-1.2609104449122075*I
0.002477422057633286	20.53112266903247-1.258565791815958*I
0.0024831331052955702	20.492966632502476-1.2562268119607376*I
0.00248885731828239	20.45490306181955-1.2538935002978464*I
0.002494594726942956	20.416931865237046-1.2515658512031802*I
0.002500345361696432	20.379052941503325-1.2492438584699734*I
0.0025061092530321138	20.34126617974214-1.2469275153014698*I
0.0025118864315095794	20.303571459332172-1.244616814303535*I
0.0025176769277588545	20.265968649785307-1.2423117474771974*I
0.0025234807724805754	20.228457610623813-1.2400123062111175*I
0.0025292979964461446	20.19103819125642-1.2377184812739916*I
0.002535128630497907	20.1537102308532-1.235430262806883*I
0.0025409727055493063	20.116473558219326-1.233147640315482*I
0.002546830252585042	20.079327991667743-1.230870602662302*I
0.002552701302661247	20.042273338890514-1.2285991380587915*I
0.0025585858869056452	20.00530939682911-1.2263332340573838*I
0.002564484036517716	19.96843595154351-1.2240728775434728*I
0.0025703957827688645	19.931652778079993-1.221818054727308*I
0.0025763211570025753	19.894959640337923-1.2195687511358286*I
0.0025822601906345956	19.85835629093506-1.2173249516044071*I
0.002588212915153093	19.821842471071825-1.2150866402685292*I
0.002594179362118815	19.78541791039435-1.2128538005553975*I
0.002600159563165272	19.74908232685611-1.2106264151754504*I
0.002606153549998895	19.71283542657844-1.208404466113812*I
0.0026121613543992053	19.67667690370975-1.206187934621661*I
0.0026181830082189863	19.640606440283445-1.2039768012075214*I
0.002624218543384442	19.60462370607461-1.2017710456284778*I
0.0026302679918953813	19.568728358455264-1.199570646881302*I
0.0026363313858253786	19.532920042248477-1.1973755831935105*I
0.0026424087573219475	19.497198389581037-1.195185832014332*I
0.002648500138606701	19.461563019734918-1.193001370005604*I
0.002654605561975539	19.4260135389972-1.1908221730325714*I
0.0026607250597988083	19.390549540508854-1.1886482161546181*I
0.0026668586645214806	19.355170604112026-1.1864794736159046*I
0.0026730064086633114	19.319876296196085-1.1843159188359305*I
0.0026791683248190315	19.284479005526105-1.1821460511731454*I
0.0026853444456585063	19.24913866691009-1.1799796746933828*I
0.0026915348039269166	19.213881061290156-1.1778183697784055*I
0.0026977394324449204	19.178706217856902-1.175662138217608*I
0.0027039583641088436	19.143614158749322-1.173510981368119*I
0.0027101916318908416	19.108604898961527-1.171364900149084*I
0.0027164392688390836	19.07367844624858-1.1692238950358909*I
0.0027227013080779127	19.038834801031484-1.1670879660543474*I
0.0027289777828080407	19.004073956301156-1.1649571127747942*I
0.0027352687263067113	18.969395897521643-1.1628313343061716*I
0.0027415741719278835	18.934800602532345-1.1607106292900264*I
0.0027478941531023974	18.9002880414494-1.158594995894466*I
0.002754228703338166	18.865858176566032-1.1564844318080503*I
0.002760577856220345	18.831510962252068-1.1543789342336324*I
0.0027669416454115126	18.797246344852507-1.1522784998821394*I
0.002773320104651841	18.76306426258512-1.1501831249662973*I
0.0027797132677592883	18.7289646454371-1.148092805194293*I
0.0027861211686297693	18.694947415060742-1.1460075357633825*I
0.002792543841237339	18.66101248466819-1.1439273113534365*I
0.002798981319634363	18.62715975892525-1.1418521261204313*I
0.002805433637951713	18.593389133844052-1.1397819736898707*I
0.0028119008303989393	18.559700496674903-1.1377168471501542*I
0.002818382931264455	18.526093725797047-1.1356567390458827*I
0.0028248799749157074	18.492568690608497-1.1336016413711036*I
0.0028313919957993787	18.459125251414704-1.1315515455624865*I
0.002837919028441555	18.42576325931634-1.1295064424924453*I
0.002844461107447917	18.39248255609601-1.1274663224621915*I
0.00285101826750391	18.359282974103948-1.1254311751947301*I
0.0028575905433749467	18.326164336142554-1.1234009898277788*I
0.00286417796990658	18.293126455349995-1.1213757549066354*I
0.002870780582024692	18.260169135082712-1.1193554583769727*I
0.0028773984147356696	18.227292168796858-1.1173400875775727*I
0.0028840315031266055	18.194495339928558-1.1153296292329864*I
0.0028906798823654747	18.161778421773217-1.1133240694461335*I
0.0028973435877013244	18.12914117736364-1.111323393690833*I
0.002904022654464451	18.096583359347107-1.1093275868042676*I
0.0029107171180666053	18.064104709861216-1.1073366329793712*I
0.002917427014001166	18.031704960408725-1.1053505157571595*I
0.0029241523778433367	17.999383831731176-1.1033692180189798*I
0.0029308932452503213	17.967141033681447-1.101392721978701*I
0.0029376496519615304	17.93497626509504-1.0994210091748229*I
0.0029444216337987605	17.902889213660295-1.0974540604625185*I
0.002951209226666387	17.870879555787393-1.0954918560056075*I
0.0029580124665515464	17.83894695647624-1.093534375268453*I
0.0029648313895243423	17.807091069183-1.091581597007784*I
0.0029716660317380254	17.77531153568561-1.0896334992644485*I
0.002978516429429191	17.743607985947957-1.0876900593550896*I
0.0029853826189179603	17.71198003798294-1.085751253863749*I
0.002992264636608189	17.68042729771414-1.0838170586333895*I
0.0029991625189876503	17.64894935883642-1.0818874487573487*I
0.0030060763026282323	17.61736363201858-1.0799512314387247*I
0.003013006024186122	17.5858258026582-1.0780179502528413*I
0.003019951720402016	17.55436098228267-1.0760891445460785*I
0.003026913428101305	17.522969218608274-1.074164817243463*I
0.0030338911841942717	17.491650553406757-1.0722449709056192*I
0.00304088502567628	17.460405022425636-1.0703296077238833*I
0.003047894989627983	17.429232655307562-1.068418729515362*I
0.0030549211132155124	17.398133475509162-1.0665123377179548*I
0.0030619634336906754	17.36710750021895-1.064610433385325*I
0.0030690219883911583	17.33615474027451-1.0627130171818204*I
0.003076096814740708	17.305275200078977-1.060820089377355*I
0.0030831879502493534	17.27446887751656-1.0589316498422299*I
0.003090295432513592	17.24373576386746-1.0570476980419177*I
0.003097419299216581	17.2130758437219-1.0551682330317937*I
0.0031045595881283557	17.182489094893334-1.0532932534518138*I
