0.0012852866599436154	36.5918256800572-1.5955056435250516*I
0.0012882495516931337	36.51750600811113-1.5922650985724254*I
0.0012912192736135347	36.44336803354046-1.5890324761320673*I
0.0012941958414499862	36.369411425992496-1.585807761799679*I
0.0012971792709839558	36.295635834406525-1.5825909402680338*I
0.00130016957803329	36.222040886759764-1.5793819953159012*I
0.0013031667784523	36.148626189810905-1.5761809097968633*I
0.0013061708881318419	36.07539132884144-1.5729876656280368*I
0.001309181922999407	36.002335867394365-1.5698022437786794*I
0.0013121998990192028	35.92945934701074-1.5666246242587025*I
0.001315224832192239	35.856761286963724-1.5634547861070756*I
0.0013182567385564075	35.78424118399027-1.5602927073801254*I
0.001321295634186575	35.711898512020205-1.5571383651397266*I
0.0013243415351946643	35.639732721903-1.553991735441384*I
0.0013273944577297401	35.56774324113201-1.5508527933222114*I
0.0013304544179780914	35.495929473566285-1.5477215127888009*I
0.001333521432163324	35.42429079914959-1.5445978668049716*I
0.0013365955165464418	35.35282657362723-1.5414818272794224*I
0.0013396766874259345	35.281536128260036-1.53837336505326*I
0.0013427649611378642	35.210418769535906-1.5352724498874233*I
0.0013458603540559483	35.13947377887877-1.5321790504499913*I
0.0013489628825916532	35.068700412354694-1.5290931343033702*I
0.0013520725631942778	34.998097900375576-1.5260146678913729*I
0.0013551894123510365	34.92766544740018-1.5229436165261823*I
0.001358313446587154	34.85740223163223-1.5198799443751891*I
0.0013614446824659497	34.78730740471595-1.5168236144477163*I
0.001364583136588924	34.71707281529053-1.5137611904850878*I
0.0013677288255958494	34.646871384328655-1.5107002123239395*I
0.0013708817661648536	34.57683438920769-1.5076464040240178*I
0.0013740419750125148	34.506961937849375-1.5045997702910123*I
0.0013772094688939472	34.43725412485432-1.5015603152497732*I
0.0013803842646028853	34.36771103132331-1.4985280424365204*I
0.001383566378971781	34.29833272467672-1.4955029547909708*I
0.0013867558288718882	34.22911925847253-1.4924850546484016*I
0.0013899526312133527	34.160070672222425-1.4894743437316322*I
0.0013931568029453036	34.09118699120626-1.4864708231429349*I
0.0013963683610559376	34.022468226284815-1.4834744933558701*I
0.0013995873225726178	33.953914373710575-1.4804853542070358*I
0.0014028137045619575	33.885525414937014-1.4775034048877516*I
0.0014060475241299143	33.81730131642592-1.4745286439356577*I
0.0014092887984218747	33.74924202945306-1.4715610692262417*I
0.001412537544622754	33.68134748991179-1.468600677964276*I
0.001415793779957081	33.61361761811509-1.4656474666751829*I
0.0014190575216890926	33.5460523185956-1.46270143119632*I
0.0014223287871228199	33.47865147990391-1.4597625666681826*I
0.001425607593602188	33.41141497440482-1.4568308675255195*I
0.0014288939585111022	33.34434265807185-1.4539063274883748*I
0.001432187899273544	33.27743437027971-1.4509889395530373*I
0.001435489433353656	33.2106899335951-1.4480786959829213*I
0.0014387985782558451	33.144109153565175-1.4451755882993398*I
0.0014421153515248681	33.07769181850443-1.442279607272215*I
0.001445439770745928	33.011437699279405-1.4393907429106885*I
0.0014487718535447617	32.94534654909152-1.436508984453654*I
0.001452111617587742	32.87941810325774-1.4336343203601936*I
0.0014554590805819655	32.813652078989435-1.4307667382999336*I
0.001458814260275349	32.748048175169046-1.4279062251433092*I
0.0014621771744567182	32.68260607212484-1.4250527669517417*I
0.0014655478409559112	32.617325431403366-1.422206348967716*I
0.0014689262776438662	32.55220589554009-1.419366955604782*I
0.0014723125024327193	32.48724708782776-1.416534570437453*I
0.0014757065332758946	32.42244861208281-1.4137091761910208*I
0.0014791083881682072	32.357810052409334-1.410890754731264*I
0.001482518085145953	32.29333097296124-1.408079287054077*I
0.0014859356422870075	32.22901091770202-1.4052747532749967*I
0.0014893610777109154	32.16484941016249-1.4024771326186385*I
0.001492794409578996	32.10084595319612-1.3996864034080265*I
0.0014962356560944327	32.0370000287323-1.3969025430538378*I
0.0014996848355023741	31.973311097527308-1.394125528043542*I
0.0015031419660900224	31.90977859891317-1.391355333930452*I
0.0015066070661867417	31.846401950543818-1.3885919353226555*I
0.0015100801541641478	31.783180548139498-1.38583530587187*I
0.0015135612484362087	31.720113765228408-1.3830854182621775*I
0.0015170503674593369	31.657200952886424-1.380342244198677*I
0.0015205475297324954	31.59444143947397-1.3776057543960096*I
0.0015240527537972906	31.531834530370972-1.3748759185668031*I
0.0015275660582380732	31.469379507709167-1.3721527054099998*I
0.0015310874616820303	31.406825912005274-1.3694251941936697*I
0.0015346169827992941	31.34431424138302-1.3666995110278162*I
0.0015381546403030342	31.2819511491983-1.3639803062961806*I
0.00154170045294956	31.219736687872786-1.3612675822844942*I
0.0015452544395384142	31.1576708972349-1.3585613407293877*I
0.0015488166189124811	31.09575380435311-1.355861582811121*I
0.0015523870099580816	31.0339854233678-1.353168309146255*I
0.001555965631605075	30.97236575532163-1.3504815197802522*I
0.0015595525028269538	30.91089478798825-1.34780121418001*I
0.0015631476426409539	30.84957249569932-1.3451273912263166*I
0.0015667510701081486	30.788398839170018-1.3424600492062446*I
0.0015703628043335532	30.72737376532286-1.3397991858054676*I
0.0015739828644662198	30.666497207110037-1.3371447981005142*I
0.0015776112696993484	30.60576908333374-1.3344968825509336*I
0.0015812480392703827	30.54518929846523-1.331855434991406*I
0.001584893192461114	30.48475774246188-1.3292204506237666*I
0.001588546748597779	30.424474290582847-1.326591924008966*I
0.00159220872705117	30.36433880320265-1.3239698490589444*I
0.001595879147236732	30.304351125623324-1.3213542190284393*I
0.0015995580286146695	30.244511087884746-1.3187450265067147*I
0.0016032453906900418	30.184818504573208-1.3161422634092161*I
0.0016069412530128771	30.12527317462811-1.3135459209691411*I
0.00161064563517827	30.065874881147053-1.3109559897289398*I
0.001614358556826487	30.006623391189002-1.3083724595317332*I
0.0016180800376430662	29.94751845557577-1.3057953195126581*I
0.0016218100973589297	29.888559808691443-1.3032245580901196*I
0.0016255487557504833	29.82974716828022-1.3006601629569778*I
0.001629296032639723	29.771080235242223-1.2981021210716437*I
0.0016330519478943346	29.712558693427585-1.2955504186491016*I
0.0016368165214278084	29.654182209428427-1.293005041151838*I
0.0016405897731995387	29.595950432369175-1.2904659732806996*I
0.0016443717232149323	29.537862993694773-1.2879331989656582*I
0.0016481623915255085	29.479919506957163-1.2854067013565007*I
0.001651961798229015	29.422119567599534-1.2828864628134216*I
0.0016557699634695275	29.364462752738866-1.2803724648975425*I
0.0016595869074375613	29.30694862094634-1.2778646883613358*I
0.0016634126503701698	29.249576712025917-1.2753631131389704*I
0.0016672472125510626	29.192346546790642-1.2728677183365593*I
0.001671090614310707	29.13525762683712-1.270378482222324*I
0.0016749428760264382	29.07830943431791-1.2678953822166725*I
0.0016788040181225606	29.021501431711926-1.2654183948821862*I
0.0016826740610704674	28.96483306159247-1.2629474959135065*I
0.0016865530253887405	28.908303746393546-1.2604826601271455*I
0.001690440931643265	28.851912888173782-1.2580238614511918*I
0.0016943378004473288	28.795659868378472-1.2555710729149352*I
0.0016982436524617442	28.73954404759916-1.2531242666383842*I
0.0017021585083949501	28.683564765331322-1.250683413821699*I
0.0017060823890031242	28.627721339729735-1.2482484847345268*I
0.001710015315090288	28.57201306736177-1.2458194487052434*I
0.0017139573075084253	28.51643922295826-1.2433962741100903*I
0.0017179083871575877	28.460749821097565-1.2409680608875482*I
0.001721868574986008	28.405085083832518-1.2385409231101585*I
0.001725837891990204	28.349551454930175-1.2361195020230056*I
0.0017298163592151016	28.294148983582968-1.2337037997710167*I
0.0017338039977541375	28.238877707874316-1.2312938180147348*I
0.0017378008287493763	28.183737654631418-1.2288895579239008*I
0.0017418068733916145	28.128728839276906-1.2264910201709844*I
0.001745822152920504	28.073851265678787-1.2240982049246416*I
0.0017498466886246564	28.019104925999272-1.2217111118431228*I
0.0017538805018417602	27.96448980054203-1.219329740067613*I
0.0017579236139586931	27.910005857598055-1.2169540882155114*I
0.0017619760464116293	27.855653053290162-1.2145841543736502*I
0.001766037820686164	27.801431331415827-1.2122199360914425*I
0.001770108958317422	27.747340623288785-1.2098614303739756*I
0.0017741894808901662	27.693380847579107-1.207508633675038*I
0.0017782794100389228	27.63955191015162-1.2051615418900739*I
0.001782378767448089	27.585853703903013-1.2028201503490794*I
0.0017864875748520499	27.53228610859741-1.200484453809436*I
0.0017906058540352948	27.478848990700303-1.1981544464486658*I
0.0017947336268325266	27.425542203211112-1.1958301218571339*I
0.0017988709151287874	27.37236558549397-1.193511473030669*I
0.00180301774085957	27.319318963107193-1.191198492363127*I
0.0018071741260109275	27.26640214763105-1.188891171638882*I
0.0018113400926196026	27.213614936493865-1.186589502025244*I
0.0018155156627731352	27.16095711279672-1.1842934740648152*I
0.0018197008586099826	27.10842844513633-1.1820030776677672*I
0.0018238957023196385	27.05602868742647-1.1797183021040547*I
0.0018281002161427428	27.00375757871768-1.1774391359955532*I
0.0018323144223712112	26.951614843015257-1.1751655673081238*I
0.0018365383433483473	26.899600189095647-1.1728975833436077*I
0.0018407720014689563	26.847713310321296-1.1706351707317522*I
0.0018450154191794737	26.795953884453436-1.1683783154220486*I
0.0018492686189780778	26.74432157346352-1.1661270026755093*I
0.0018535316234148105	26.692816023342832-1.1638812170563675*I
0.001857804455091699	26.641436863910208-1.1616409424236918*I
0.0018620871366628676	26.590183708618287-1.1594061619229392*I
0.0018663796908346695	26.539056154357706-1.1571768579774178*I
0.0018706821403658017	26.488053781259687-1.1549530122796774*I
0.0018749945080674191	26.4371761524969-1.1527346057828285*I
0.0018793168168032685	26.386422814082227-1.1505216186917668*I
0.0018836490894898002	26.33579329466605-1.1483140304543344*I
0.0018879913490962926	26.285287105331484-1.1461118197523916*I
0.001892343618644976	26.234903739387768-1.1439149644928084*I
0.0018967059212111465	26.18464267216199-1.1417234417983826*I
0.0019010782799232997	26.13450336078862-1.139537227998663*I
0.0019054607179632482	26.08448524399733-1.1373562986206984*I
0.0019098532585662387	26.034587741899017-1.1351806283797066*I
0.001914255925021086	25.984810255769602-1.133010191169648*I
0.001918668740670289	25.935152167832097-1.1308449600537234*I
0.0019230917289101575	25.885612841036696-1.1286849072547844*I
0.0019275249131909366	25.83596200736199-1.1265199924449476*I
0.001931968317016924	25.78632887970991-1.1243558496670745*I
0.0019364219639466068	25.736811553486096-1.1221967561544097*I
0.0019408858775927793	25.687410108588928-1.120042715390746*I
0.0019453600816226634	25.63812461557519-1.1178937304525556*I
0.0019498445997580456	25.588955135534448-1.1157498040035139*I
0.0019543394557753942	25.53990171996238-1.1136109382889763*I
0.0019588446735059888	25.49096441063281-1.1114771351303976*I
0.0019633602768360475	25.442143239468557-1.1093483959197024*I
0.001967886289706845	25.393438228411203-1.1072247216136042*I
0.0019724227361148533	25.344849389289365-1.105106112727864*I
0.00197696964011186	25.29637672368592-1.1029925693314997*I
0.001981527025805099	25.248020222804026-1.1008840910409445*I
0.001986094917357372	25.199779867331763-1.0987806770141444*I
0.0019906733389871865	25.15165562730553-1.0966823259446032*I
0.001995262314968879	25.103647461972194-1.094589036055371*I
0.0019998618696327446	25.055755319649982-1.0925008050929776*I
0.0020044720273651616	25.007979137588052-1.0904176303213118*I
0.002009092812608728	24.9603188418247-1.0883395085154368*I
0.0020137242498623874	24.91277434704431-1.086266435955354*I
0.0020183663636815616	24.865345556432953-1.084198408419706*I
0.002023019178678272	24.818032361532733-1.0821354211794263*I
0.002027682719521282	24.77083464209456-1.0800774689913188*I
0.002032357010936221	24.72375226592983-1.078024546091592*I
0.0020370420777057192	24.676785088760482-1.0759766461893203*I
0.0020417379446695297	24.629932954067975-1.0739337624598586*I
0.002046444636724674	24.583195692940468-1.0718958875381794*I
0.0020511621788255646	24.536573123918977-1.0698630135121654*I
0.0020558905959841426	24.49006505284184-1.0678351319158261*I
0.0020606299132700004	24.44367127268798-1.0658122337224658*I
0.0020653801558105293	24.39739156341848-1.063794309337774*I
0.0020701413487910414	24.351225691816907-1.0617813485928635*I
0.002074913517454911	24.305173411328035-1.0597733407372392*I
0.002079696687103696	24.259234461895296-1.057770274431709*I
0.0020844908830972885	24.213408569796368-1.055772137741217*I
0.0020892961308540386	24.167695447477676-1.0537789181276251*I
0.0020941124558508935	24.12209479338711-1.0517906024424206*I
0.0020989398836235244	24.076606291805366-1.049807176919361*I
0.002103778439766475	24.0312296126756-1.0478286271670478*I
0.002108628149933289	23.98596441143165-1.0458549381614353*I
0.0021134890398366475	23.940810328824675-1.0438860942382722*I
0.002118361135248502	23.895766990748246-1.0419220790854749*I
0.002123244462000219	23.850834008061696-1.0399628757354251*I
0.0021281390459827114	23.806010976412065-1.0380084665572062*I
0.002133044913146577	23.76129747605432-1.0360588332487644*I
0.0021379620895022326	23.716693071670008-1.0341139568290008*I
0.0021428906011200584	23.672197312184167-1.0321738176297892*I
0.0021478304741305333	23.6278097305807-1.0302383952879257*I
0.0021527817347243737	23.583529843716-1.0283076687370014*I
0.0021577444091526667	23.539357152131014-1.0263816161992088*I
0.00216271852372702	23.495119346207694-1.0244527244946802*I
0.002167704104819694	23.450913075423216-1.0225252078101472*I
0.0021727011788637454	23.4068117054007-1.020602265091373*I
0.002177709772353159	23.362815265274786-1.0186838976087098*I
0.0021827299118430013	23.318923775174394-1.016770106239834*I
0.002187761623949552	23.27513724610411-1.0148608914645765*I
0.0021928049353504495	23.23145567982433-1.0129562533596954*I
0.0021978598727848252	23.187879068730304-1.0110561915936025*I
0.002202926463053456	23.144407395730006-1.0091607054210379*I
0.002208004733018899	23.101040634120938-1.0072697936776978*I
0.0022130947096056387	23.057778747465676-1.005383454774809*I
0.0022181964198002193	23.014621689466463-1.0035016866936606*I
0.002223309890651403	22.971569403838313-1.0016244869800697*I
0.002228435149270303	22.92862182418122-0.9997518527388115*I
0.0022335722228305327	22.885778873851027-0.9978837806279863*I
0.00223872113856834	22.8430404658292-0.996020266853344*I
0.002243881923782766	22.800406502591233-0.9941613071625437*I
0.0022490546058357803	22.757876875973974-0.9923068968393706*I
0.002254239212152428	22.715451467041717-0.990457030697896*I
0.0022594357702209783	22.673130145950932-0.9886117030765803*I
0.0022646443075930596	22.63091277181395-0.9867709078323277*I
0.002269864851883821	22.588799192561144-0.9849346383344789*I
0.0022750974307720715	22.546789244802003-0.9831028874587516*I
0.0022803420720004185	22.504882753684964-0.9812756475811304*I
0.00228559880337543	22.463079532755764-0.9794529105716892*I
0.0022908676527677724	22.421379383814685-0.9776346677883675*I
0.0022961486481123607	22.379782096772356-0.9758209100706831*I
0.002301441817408509	22.338287449504296-0.9740116277333891*I
0.002306747188720069	22.29689520770418-0.9722068105600761*I
0.002312064790175594	22.255605124735588-0.9704064477967087*I
0.0023173946499684796	22.214416941482526-0.9686105281451068*I
0.0023227367963571076	22.173330386198675-0.9668190397563732*I
0.002328091257665008	22.13234517435497-0.965031970224247*I
0.002333458062281002	22.091461008486103-0.9632493065784115*I
0.0023388372386593534	22.05067757803545-0.9614710352777316*I
0.0023442288153199225	22.0099945591986-0.9596971422034319*I
0.0023496328208483072	21.96941161476558-0.9579276126522176*I
0.002355049283896009	21.928928393961467-0.9561624313293235*I
0.002360478233180578	21.888544532285675-0.9544015823415077*I
0.002365919697485759	21.848259651349835-0.952645049189982*I
0.0023713737056616554	21.808073358714005-0.9508928147632707*I
0.002376840286624876	21.767985247721626-0.9491448613300137*I
0.002382319469358689	21.727994897332835-0.9474011705316987*I
0.0023878112829131782	21.688101871956317-0.9456617233753298*I
0.0023933157564053876	21.648305721279748-0.9439265002260339*I
0.00239883291901949	21.608605980098464-0.94219548079959*I
0.0024043628000069346	21.569002168142823-0.9404686441549028*I
0.0024099054286865957	21.52949378990395-0.9387459686864033*I
0.0024154608344449406	21.490080334457815-0.937027432116379*I
0.0024210290467361778	21.450761275287856-0.9353130114872396*I
0.002426610095082414	21.411351119874414-0.9335946188078437*I
0.002432204009073816	21.371953934674128-0.9318767916659113*I
0.0024378108183687524	21.332648721177-0.9301629747467188*I
0.0024434305526939712	21.293435530086352-0.9284531702610723*I
0.002449063241844747	21.254314404511167-0.9267473800886438*I
0.002454708915685031	21.215285379864792-0.9250456057735539*I
0.0024603676041476275	21.17634848376244-0.9233478485199028*I
0.0024660393372343387	21.13750373591801-0.9216541091872716*I
0.002471724145016129	21.098751148039735-0.919964388286172*I
0.002477422057633286	21.06009072372495-0.9182786859734576*I
0.0024831331052955702	21.02152245835387-0.9165970020476931*I
0.00248885731828239	20.983046338982266-0.9149193359444738*I
0.002494594726942956	20.94466234423328-0.9132456867317095*I
0.002500345361696432	20.906370444188205-0.9115760531048606*I
0.0025061092530321138	20.86817060027609-0.9099104333821263*I
0.0025118864315095794	20.83006276516252-0.9082488254995942*I
0.0025176769277588545	20.79204688263726-0.9065912270063412*I
0.0025234807724805754	20.75412288750083-0.9049376350594883*I
0.0025292979964461446	20.716290705450124-0.9032880464192128*I
0.002535128630497907	20.67855025296284-0.9016424574437091*I
0.0025409727055493063	20.6409014371809-0.9000008640841065*I
0.002546830252585042	20.60334415579289-0.8983632618793417*I
0.002552701302661247	20.565878296915177-0.8967296459509765*I
0.0025585858869056452	20.52850373897215-0.8951000109979752*I
0.002564484036517716	20.49122035057526-0.8934743512914306*I
0.0025703957827688645	20.454027990400913-0.8918526606692397*I
0.0025763211570025753	20.41692650706736-0.8902349325307364*I
0.0025822601906345956	20.379915739010265-0.8886211598312651*I
0.002588212915153093	20.34299551435731-0.8870113350767133*I
0.002594179362118815	20.306165650801578-0.8854054503179909*I
0.002600159563165272	20.269425955473718-0.8838034971454567*I
0.002606153549998895	20.23277622481303-0.882205466683296*I
0.0026121613543992053	20.19621624443732-0.8806113495838478*I
0.0026181830082189863	20.159745789011566-0.8790211360218765*I
0.002624218543384442	20.12336462211545-0.8774348156887968*I
0.0026302679918953813	20.08707249610952-0.8758523777868382*I
0.0026363313858253786	20.05086915200032-0.8742738110231638*I
0.0026424087573219475	20.014754319304167-0.8726991036039304*I
0.002648500138606701	19.978727715909784-0.8711282432283002*I
0.002654605561975539	19.94278904793954-0.8695612170823884*I
0.0026607250597988083	19.906938009609593-0.8679980118331668*I
0.0026668586645214806	19.87117428308863-0.866438613622304*I
0.0026730064086633114	19.835497538355472-0.8648830080599563*I
0.0026791683248190315	19.799907433055218-0.8633311802184951*I
0.0026853444456585063	19.7644036123542-0.8617831146261831*I
0.0026915348039269166	19.72898570879362-0.8602387952607918*I
0.0026977394324449204	19.69365334214184-0.8586982055431618*I
0.0027039583641088436	19.658406119245345-0.8571613283307029*I
0.0027101916318908416	19.62324363387834-0.855628145910838*I
0.0027164392688390836	19.588165466591036-0.8540986399943865*I
0.0027227013080779127	19.553026201874918-0.852566470059656*I
0.0027289777828080407	19.517907408781863-0.8510351927447802*I
0.0027352687263067113	19.48287100687026-0.8495075079151807*I
0.0027415741719278835	19.44791702504076-0.8479834168310063*I
0.0027478941531023974	19.41304548517483-0.8464629204463501*I
0.002754228703338166	19.378256402041814-0.8449460194051964*I
0.002760577856220345	19.34354978320526-0.8434327140373373*I
0.0027669416454115126	19.308925628928314-0.8419230043542467*I
0.002773320104651841	19.274383932078266-0.8404168900449183*I
0.0027797132677592883	19.23992467803007-0.8389143704716595*I
0.0027861211686297693	19.205547844569114-0.8374154446658513*I
0.002792543841237339	19.171253401793024-0.8359201113236665*I
0.002798981319634363	19.13704131201257-0.83442836880175*I
0.002805433637951713	19.102911529651568-0.8329402151128527*I
0.0028119008303989393	19.06886400114595-0.8314556479214322*I
0.002818382931264455	19.03489866484185-0.8299746645392078*I
0.0028248799749157074	19.001015450892776-0.8284972619206776*I
0.0028313919957993787	18.967214281155744-0.8270234366585898*I
0.002837919028441555	18.93349506908654-0.8255531849793751*I
0.002844461107447917	18.899857719633953-0.824086502738536*I
0.00285101826750391	18.866302129133146-0.8226233854159959*I
0.0028575905433749467	18.832828185197798-0.8211638281113983*I
0.00286417796990658	18.799435766611527-0.8197078255393708*I
0.002870780582024692	18.766124743218104-0.8182553720247387*I
0.0028773984147356696	18.73289497581084-0.8168064614977025*I
0.0028840315031266055	18.699746316020747-0.8153610874889601*I
0.0028906798823654747	18.666678606203824-0.8139192431247938*I
0.0028973435877013244	18.633691679327264-0.8124809211221071*I
0.002904022654464451	18.600785358854665-0.8110461137834208*I
0.0029107171180666053	18.56795945863002-0.8096148129918138*I
0.002917427014001166	18.535213782760877-0.8081870102058288*I
0.0029241523778433367	18.502548125500255-0.8067626964543239*I
0.0029308932452503213	18.469962271127606-0.8053418623312816*I
0.0029376496519615304	18.437455993828575-0.8039244979905659*I
0.0029444216337987605	18.40502905757372-0.8025105931406353*I
0.002951209226666387	18.372681215996167-0.8011001370392069*I
0.0029580124665515464	18.340412212268124-0.7996931184878727*I
0.0029648313895243423	18.308221778976176-0.7982895258266623*I
0.0029716660317380254	18.276109637995614-0.7968893469285626*I
0.002978516429429191	18.244075500363508-0.7954925691939841*I
0.0029853826189179603	18.21211906615071-0.7940991795451795*I
0.002992264636608189	18.180240024332576-0.7927091644206069*I
0.0029991625189876503	18.148438052658665-0.7913225097692484*I
0.0030060763026282323	18.11671281752115-0.7899392010448726*I
0.003013006024186122	18.085063973822148-0.7885592232002491*I
0.003019951720402016	18.0534911648397-0.787182560681306*I
0.003026913428101305	18.021994022092695-0.7858091974212392*I
0.0030338911841942717	17.99057216520449-0.7844391168345662*I
0.00304088502567628	17.95922520176539-0.7830723018111302*I
0.003047894989627983	17.927952727193734-0.7817087347100421*I
0.0030549211132155124	17.896609586055135-0.7803420863495673*I
0.0030619634336906754	17.865277226304674-0.7789759080876811*I
0.0030690219883911583	17.83401748056085-0.7776128959989836*I
0.003076096814740708	17.802830396085717-0.7762530521442321*I
0.0030831879502493534	17.771716014228794-0.7748963783263807*I
0.003090295432513592	17.74067437034775-0.7735428760871226*I
