0.0011142945335917303	38.96790297410774-7.071984819622317*I
0.001116863247780561	38.88774870398782-7.0574382379935185*I
0.0011194378834671515	38.80779201906442-7.042927514581451*I
0.001122018454301963	38.72803197579713-7.028452478150224*I
0.0011246049739669268	38.64846760008155-7.01401295191713*I
0.0011271974561755105	38.56909788689609-6.999608753488532*I
0.0011297959146727976	38.48992179994487-6.985239694795069*I
0.0011324003632355566	38.41093827129817-6.970905582026394*I
0.0011350108156723154	38.331672492379816-6.956520245828072*I
0.0011376272858234309	38.25253007176938-6.942157296979706*I
0.0011402497875611685	38.173575518946144-6.927828442810238*I
0.0011428783347897712	38.094808945409525-6.913533703554838*I
0.0011455129414455361	38.01623044735435-6.899273096671164*I
0.0011481536214968829	37.9378401054664-6.885046636802256*I
0.0011508003889444357	37.85963798471544-6.87085433573898*I
0.0011534532578210918	37.781624134146966-6.856696202382225*I
0.0011561122421920992	37.703798586671454-6.842572242704659*I
0.0011587773561551262	37.62616135885213-6.828482459712214*I
0.0011614486138403425	37.54871245069013-6.814426853405097*I
0.0011641260294104909	37.47145184540824-6.8004054207385405*I
0.001166809617060963	37.394379509232245-6.786418155583122*I
0.001169499391019871	37.31749539117045-6.772465048684752*I
0.0011721953655481304	37.24079942279093-6.758546087624245*I
0.001174897554939529	37.16429151799682-6.7446612567765465*I
0.0011776059735208078	37.08797157279955-6.730810537269568*I
0.0011803206356517297	37.01183946509001-6.716993906942669*I
0.0011830415557251646	36.93589505440724-6.7032113403046685*I
0.0011857687481671595	36.86013818170548-6.68946280849158*I
0.001188502227437019	36.784568669118634-6.67574827922385*I
0.0011912420080273751	36.70918631972291-6.662067716763298*I
0.0011939881044642732	36.63399091729687-6.648421081869557*I
0.0011967405313072432	36.55898222607959-6.6348083317561946*I
0.0011994993031493794	36.48415999052644-6.621229420046378*I
0.001202264434617413	36.40952393506267-6.607684296728169*I
0.0012050359403717973	36.335073763834565-6.594172908109355*I
0.0012078138351067798	36.260809160458585-6.580695196771919*I
0.001210598133550483	36.18672978776793-6.567251101526057*I
0.0012133888504649774	36.11283528755702-6.553840557363792*I
0.001216186000646368	36.039125280323326-6.540463495412131*I
0.001218989598924866	35.96559936500716-6.5271198428858375*I
0.0012217996601648724	35.89225711872875-6.513809523039719*I
0.001224616199265049	35.81909809652342-6.500532455120558*I
0.0012274392311584072	35.74612183107365-6.4872885543184955*I
0.0012302687708123812	35.673327832439256-6.474077731718056*I
0.0012331048332289095	35.60071558778482-6.46089989424869*I
0.0012359474334445108	35.52828456110492-6.447754944634894*I
0.001238796586530369	35.45603419294638-6.434642781345819*I
0.0012416523075924107	35.38396390012848-6.421563298544483*I
0.0012445146117713857	35.312073075460304-6.408516386036483*I
0.0012473835142429433	35.24036108745585-6.39550192921828*I
0.0012502590302177201	35.16882728004605-6.38251980902495*I
0.0012531411749414157	35.09747097228867-6.369569901877527*I
0.0012560299636948755	35.02629145807539-6.356652079629846*I
0.0012589254117941675	34.95528800583624-6.343766209514902*I
0.0012618275345906706	34.88445985824122-6.330912154090705*I
0.0012647363474711508	34.81380623189961-6.318089771185699*I
0.0012676518658578462	34.74332631705611-6.305298913843628*I
0.001270574105208542	34.67301927728467-6.292539430267964*I
0.0012735030810166615	34.60255680644922-6.2797517387046655*I
0.0012764388088113434	34.53221916628803-6.2669867016997625*I
0.0012793813041575253	34.46205083483563-6.254252391229442*I
0.0012823305826560219	34.392051771121295-6.2415487998582435*I
0.0012852866599436154	34.322221918494726-6.228875917305142*I
0.0012882495516931337	34.25256120442395-6.216233730406865*I
0.0012912192736135347	34.1830695402911-6.203622223080839*I
0.0012941958414499862	34.113746821186346-6.191041376287787*I
0.0012971792709839558	34.044592925699746-6.178491167993953*I
0.00130016957803329	33.975607715711426-6.165971573133024*I
0.0013031667784523	33.906791036179584-6.153482563567654*I
0.0013061708881318419	33.83814271492674-6.141024108050679*I
0.001309181922999407	33.769662562423726-6.128596172185913*I
0.0013121998990192028	33.701350371572005-6.116198718388628*I
0.001315224832192239	33.63320591748367-6.103831705845656*I
0.0013182567385564075	33.56522895725973-6.091495090475123*I
0.001321295634186575	33.49741922976599-6.079188824885797*I
0.0013243415351946643	33.42977645540717-6.066912858336082*I
0.0013273944577297401	33.36230033589874-6.054667136692612*I
0.0013304544179780914	33.29499055403692-6.0424516023885175*I
0.001333521432163324	33.22784677346619-6.03026619438122*I
0.0013365955165464418	33.160868638444995-6.0181108481099255*I
0.0013396766874259345	33.09405577360911-6.005985495452667*I
0.0013427649611378642	33.02740778373297-5.993890064683001*I
0.0013458603540559483	32.960924253488756-5.981824480426275*I
0.0013489628825916532	32.8946047472032-5.969788663615505*I
0.0013520725631942778	32.828448808612336-5.957782531446849*I
0.0013551894123510365	32.76245596061394-5.9458059973347*I
0.001358313446587154	32.696625705017574-5.93385897086631*I
0.0013614446824659497	32.63095752229262-5.9219413577560625*I
0.001364583136588924	32.56545087131389-5.9100530597993135*I
0.0013677288255958494	32.5001051891048-5.898193974825775*I
0.0013708817661648536	32.43491989057852-5.886363996652541*I
0.0013740419750125148	32.369894368276434-5.874563015036621*I
0.0013772094688939472	32.30502799210449-5.862790915627098*I
0.0013803842646028853	32.24032010906712-5.851047579916827*I
0.001383566378971781	32.17577004299854-5.839332885193688*I
0.0013867558288718882	32.111377094291974-5.8276467044914275*I
0.0013899526312133527	32.04714053962614-5.815988906540034*I
0.0013931568029453036	31.9830596316894-5.804359355715672*I
0.0013963683610559376	31.919133598901553-5.7927579119901855*I
0.0013995873225726178	31.855361645132763-5.781184430880098*I
0.0014028137045619575	31.791742949420357-5.769638763395213*I
0.0014060475241299143	31.728276665682795-5.7581207559867025*I
0.0014092887984218747	31.664961922431345-5.746630250494784*I
0.001412537544622754	31.60179782247889-5.735167084095872*I
0.001415793779957081	31.538783442646224-5.723731089249276*I
0.0014190575216890926	31.4759178334659-5.712322093643458*I
0.0014223287871228199	31.41320001888326-5.700939920141767*I
0.001425607593602188	31.350628995954686-5.689584386727687*I
0.0014288939585111022	31.28774452172271-5.678171967448827*I
0.001432187899273544	31.224939832854353-5.666774027801594*I
0.001435489433353656	31.162277508718162-5.655401924833983*I
0.0014387985782558451	31.099757705298135-5.6440556868543315*I
0.0014421153515248681	31.0373805677622-5.632735340208049*I
0.001445439770745928	30.97514623031368-5.621440909250662*I
0.0014487718535447617	30.91305481604145-5.6101724163206255*I
0.001452111617587742	30.851106436768504-5.598929881711833*I
0.0014554590805819655	30.789301192899387-5.587713323645933*I
0.001458814260275349	30.727639173265842-5.576522758244314*I
0.0014621771744567182	30.666120454971292-5.565358199499884*I
0.0014655478409559112	30.60474510323363-5.554219659248536*I
0.0014689262776438662	30.54351317122666-5.543107147140375*I
0.0014723125024327193	30.482424699919964-5.532020670610653*I
0.0014757065332758946	30.421479717917375-5.520960234850463*I
0.0014791083881682072	30.36067824129376-5.509925842777106*I
0.001482518085145953	30.30002027343045-5.498917495004235*I
0.0014859356422870075	30.239505804848914-5.487935189811664*I
0.0014893610777109154	30.179134813043206-5.476978923114963*I
0.001492794409578996	30.118907262310444-5.4660486884346895*I
0.0014962356560944327	30.058823103579986-5.4551444768653905*I
0.0014996848355023741	29.998882274240895-5.44426627704429*I
0.0015031419660900224	29.939084697967942-5.433414075119708*I
0.0015066070661867417	29.87943028454568-5.422587854719138*I
0.0015100801541641478	29.819918929691198-5.411787596917078*I
0.0015135612484362087	29.760550514875074-5.401013280202533*I
0.0015170503674593369	29.701324907140734-5.39026488044624*I
0.0015205475297324954	29.642241958921996-5.379542370867546*I
0.0015240527537972906	29.583301507859108-5.368845722001032*I
0.0015275660582380732	29.524503376612948-5.3581749016627835*I
0.0015310874616820303	29.465847372677693-5.3475298749164*I
0.0015346169827992941	29.40733328819138-5.336910604038616*I
0.0015381546403030342	29.348960899745165-5.326317048484676*I
0.00154170045294956	29.29072996819052-5.315749164853357*I
0.0015452544395384142	29.232640238444894-5.305206906851688*I
0.0015488166189124811	29.174691439295255-5.294690225259305*I
0.0015523870099580816	29.116883283200142-5.284199067892519*I
0.001555965631605075	29.059215466089757-5.2737333795680446*I
0.0015595525028269538	29.00168766716435-5.2632931020664016*I
0.0015631476426409539	28.944299548690452-5.252878174094944*I
0.0015667510701081486	28.887050755795627-5.242488531250602*I
0.0015703628043335532	28.829940916261084-5.232124105982256*I
0.0015739828644662198	28.772969640312613-5.22178482755278*I
0.0015776112696993484	28.716136520409297-5.211470622000711*I
0.0015812480392703827	28.659441131030636-5.201181412101608*I
0.001584893192461114	28.60288302846147-5.190917117329022*I
0.001588546748597779	28.546461750575276-5.180677653815165*I
0.00159220872705117	28.49017681661504-5.170462934311149*I
0.001595879147236732	28.434027726972527-5.160272868146919*I
0.0015995580286146695	28.378013962965355-5.1501073611908*I
0.0016032453906900418	28.321897653906458-5.139923244122416*I
0.0016069412530128771	28.26588202347621-5.129757398443538*I
0.00161064563517827	28.209999397986117-5.119615690807662*I
0.001614358556826487	28.15424983632501-5.10949813190207*I
0.0016180800376430662	28.098633386270002-5.0994047303974614*I
0.0016218100973589297	28.043150084338745-5.089335492921144*I
0.0016255487557504833	27.987799955640632-5.079290424030029*I
0.001629296032639723	27.932583013726298-5.069269526183317*I
0.0016330519478943346	27.877499260436046-5.059272799714989*I
0.0016368165214278084	27.822548685746426-5.049300242805968*I
0.0016405897731995387	27.76773126761576-5.039351851456078*I
0.0016443717232149323	27.71304697182799-5.029427619455711*I
0.0016481623915255085	27.65849575183522-5.019527538357246*I
0.001651961798229015	27.604077548598653-5.009651597446188*I
0.0016557699634695275	27.549792290428094-4.999799783712035*I
0.0016595869074375613	27.49563989282001-4.98997208181889*I
0.0016634126503701698	27.441620258294073-4.9801684740758*I
0.0016672472125510626	27.387733276228065-4.970388940406788*I
0.001671090614310707	27.33397882269142-4.96063345832065*I
0.0016749428760264382	27.28035676027703-4.950902002880429*I
0.0016788040181225606	27.22686693793183-4.941194546672666*I
0.0016826740610704674	27.173509190785367-4.931511059776288*I
0.0016865530253887405	27.12028333997708-4.921851509731273*I
0.001690440931643265	27.067189192481937-4.912215861506992*I
0.0016943378004473288	27.01422654093453-4.902604077470292*I
0.0016982436524617442	26.961395163451265-4.893016117353227*I
0.0017021585083949501	26.90869482345128-4.883451938220559*I
0.0017060823890031242	26.856125269475445-4.873911494436903*I
0.001710015315090288	26.803686235003955-4.864394737633632*I
0.0017139573075084253	26.751377438271916-4.854901616675405*I
0.0017179083871575877	26.699198582083564-4.845432077626447*I
0.001721868574986008	26.647149353624545-4.835986063716491*I
0.001725837891990204	26.59522942427276-4.82656351530644*I
0.0017298163592151016	26.54343844940705-4.817164369853653*I
0.0017338039977541375	26.49177606821461-4.80778856187699*I
0.0017378008287493763	26.440241903496265-4.798436022921476*I
0.0017418068733916145	26.388835561470305-4.789106681522698*I
0.001745822152920504	26.337556631574206-4.779800463170823*I
0.0017498466886246564	26.28640468626479-4.7705172902743325*I
0.0017538805018417602	26.235379280816456-4.7612570821233975*I
0.0017579236139586931	26.184479953117638-4.752019754852946*I
0.0017619760464116293	26.13370622346544-4.7428052214053915*I
0.001766037820686164	26.083057594358273-4.733613391493001*I
0.001770108958317422	26.03253355028671-4.7244441715599335*I
0.0017741894808901662	25.98213355752263-4.715297464743981*I
0.0017782794100389228	25.931857063906033-4.706173170837874*I
0.001782378767448089	25.881703498630372-4.697071186250326*I
0.0017864875748520499	25.831672272025653-4.687991403966666*I
0.0017906058540352948	25.781762775339732-4.678933713509155*I
0.0017947336268325266	25.73197438051769-4.669898000896937*I
0.0017988709151287874	25.6820505433925-4.660837707903463*I
0.00180301774085957	25.632210317342114-4.6517925888404985*I
0.0018071741260109275	25.582488492310755-4.64276895746728*I
0.0018113400926196026	25.532885068244234-4.633766813773973*I
0.0018155156627731352	25.483400034471547-4.624786155823982*I
0.0018197008586099826	25.43403336956655-4.615826979728838*I
0.0018238957023196385	25.384785041208243-4.606889279622852*I
0.0018281002161427428	25.33565500603998-4.59797304763756*I
0.0018323144223712112	25.28664320952704-4.589078273875877*I
0.0018365383433483473	25.237749585813177-4.580204946386058*I
0.0018407720014689563	25.188974057575713-4.571353051135405*I
0.0018450154191794737	25.140316535879165-4.562522571983703*I
0.0018492686189780778	25.091776920027733-4.553713490656444*I
0.0018535316234148105	25.043355097416292-4.544925786717792*I
0.001857804455091699	24.995050943379955-4.536159437543276*I
0.0018620871366628676	24.946864321042437-4.527414418292273*I
0.0018663796908346695	24.89879508116273-4.518690701880181*I
0.0018706821403658017	24.850843061980626-4.509988258950383*I
0.0018749945080674191	24.803008089060746-4.5013070578459455*I
0.0018793168168032685	24.755289975134943-4.492647064581013*I
0.0018836490894898002	24.707688519943556-4.484008242812002*I
0.0018879913490962926	24.66020351007493-4.475390553808473*I
0.001892343618644976	24.612834718803693-4.466793956423785*I
0.0018967059212111465	24.56558190592739-4.45821840706544*I
0.0019010782799232997	24.518444817601633-4.449663859665174*I
0.0019054607179632482	24.471423186173812-4.441130265648775*I
0.0019098532585662387	24.424516730015267-4.432617573905627*I
0.001914255925021086	24.37772515335184-4.424125730757951*I
0.001918668740670289	24.331048146093032-4.415654679929811*I
0.0019230917289101575	24.284485383659423-4.407204362515786*I
0.0019275249131909366	24.23803652680867-4.398774716949393*I
0.001931968317016924	24.19170122145988-4.390365678971215*I
0.0019364219639466068	24.145479098516283-4.381977181596721*I
0.0019408858775927793	24.099369773686433-4.373609155083814*I
0.0019453600816226634	24.053372847303788-4.365261526900088*I
0.0019498445997580456	24.007487904144465-4.356934221689757*I
0.0019543394557753942	23.96171451324356-4.348627161240317*I
0.0019588446735059888	23.916052227709713-4.340340264448893*I
0.0019633602768360475	23.870500584537986-4.332073447288284*I
0.001967886289706845	23.825059104421097-4.3238266227727*I
0.0019724227361148533	23.779727291558913-4.315599700923188*I
0.00197696964011186	23.734504633466152-4.30739258873274*I
0.001981527025805099	23.689390600778573-4.299205190131114*I
0.001986094917357372	23.64438464705723-4.291037405949311*I
0.0019906733389871865	23.599486208590974-4.2828891338837325*I
0.001995262314968879	23.554694704197264-4.274760268460032*I
0.0019998618696327446	23.51000953502115-4.266650700996633*I
0.0020044720273651616	23.465430084332528-4.258560319567934*I
0.002009092812608728	23.42095571732137-4.2504890089671505*I
0.0020137242498623874	23.376585780891343-4.242436650668854*I
0.0020183663636815616	23.332021139649786-4.234348956892732*I
0.002023019178678272	23.287517373534843-4.226272310874854*I
0.002027682719521282	23.243115152062813-4.218214093412746*I
0.002032357010936221	23.198814572032187-4.21017432207362*I
0.0020370420777057192	23.154615722347902-4.2021530129921505*I
0.0020417379446695297	23.110518683913853-4.194150180850961*I
0.002046444636724674	23.06652352952432-4.186165838860929*I
0.0020511621788255646	23.022630323754356-4.178199998741279*I
0.0020558905959841426	22.978839122849216-4.170252670699533*I
0.0020606299132700004	22.93514997461274-4.16232386341124*I
0.0020653801558105293	22.891562918294504-4.154413583999505*I
0.0020701413487910414	22.84807798447616-4.146521838014355*I
0.002074913517454911	22.804695194956537-4.138648629411893*I
0.002079696687103696	22.761414562635753-4.130793960533262*I
0.0020844908830972885	22.718236091398158-4.122957832083403*I
0.0020892961308540386	22.675159775994192-4.115140243109613*I
0.0020941124558508935	22.63218560192126-4.107341190979928*I
0.0020989398836235244	22.589313545303323-4.099560671361268*I
0.002103778439766475	22.546543572769423-4.091798678197398*I
0.002108628149933289	22.50387564133114-4.0840552036866775*I
0.0021134890398366475	22.461309698258795-4.0763302382596045*I
0.002118361135248502	22.418845680956657-4.068623770556161*I
0.002123244462000219	22.376483516836725-4.060935787402908*I
0.0021281390459827114	22.33422312319165-4.0532662737899265*I
0.002133044913146577	22.292064407066242-4.045615212847496*I
0.0021379620895022326	22.250007265127923-4.037982585822579*I
0.0021428906011200584	22.208051583535905-4.03036837205509*I
0.0021478304741305333	22.166197237809136-4.022772548953919*I
0.0021527817347243737	22.124444092693118-4.015195091972767*I
0.0021577444091526667	22.08279200202547-4.007635974585751*I
0.00216271852372702	22.04124080860018-4.00009516826276*I
0.002167704104819694	21.999790344030632-3.992572642444604*I
0.0021727011788637454	21.95844042861143-3.9850683645179323*I
0.002177709772353159	21.91719087117896-3.9775822997899337*I
0.0021827299118430013	21.876041468970538-3.970114411462767*I
0.002187761623949552	21.834992007482356-3.9626646606077878*I
0.0021928049353504495	21.7940422603262-3.9552330061395424*I
0.0021978598727848252	21.753191989084748-3.9478194047895037*I
0.002202926463053456	21.712440943165515-3.940423811079572*I
0.002208004733018899	21.671788859653596-3.9330461772953433*I
0.0022130947096056387	21.631235463162948-3.9256864534591256*I
0.0022181964198002193	21.590780465686432-3.9183445873027174*I
0.002223309890651403	21.5504235664443-3.911020524239919*I
0.002228435149270303	21.510164451731544-3.9037142073388216*I
0.0022335722228305327	21.47000279476359-3.896425577293808*I
0.00223872113856834	21.429938255520927-3.889154572397354*I
0.002243881923782766	21.38997048059196-3.881901128511509*I
0.0022490546058357803	21.350099103014678-3.8746651790391624*I
0.002254239212152428	21.310323742116847-3.8674466548950384*I
0.0022594357702209783	21.270644003354672-3.860245484476422*I
0.0022646443075930596	21.230880917309243-3.853029188000795*I
0.002269864851883821	21.191187379054277-3.845825513218431*I
0.0022750974307720715	21.151587706949073-3.838638873481206*I
0.0022803420720004185	21.112081942976246-3.8314692764082245*I
0.00228559880337543	21.07267012127034-3.824316728194299*I
0.0022908676527677724	21.033352268013633-3.8171812335910538*I
0.0022961486481123607	20.994128401330883-3.8100627958878084*I
0.002301441817408509	20.95499853118314-3.802961416892318*I
0.002306747188720069	20.915962659260472-3.7958770969113003*I
0.002312064790175594	20.877020778873796-3.7888098347308046*I
0.0023173946499684796	20.838172874845533-3.78175962759637*I
0.0023227367963571076	20.799418923399507-3.77472647119304*I
0.002328091257665008	20.760758892049502-3.7677103596251427*I
0.002333458062281002	20.722192739487017-3.7607112853959146*I
0.0023388372386593534	20.683720415467825-3.753729239386918*I
0.0023442288153199225	20.645341860697602-3.7467642108372834*I
0.0023496328208483072	20.607057006716403-3.7398161873227416*I
0.002355049283896009	20.56886577578209-3.7328851547344692*I
0.002360478233180578	20.530768080752622-3.72597109725773*I
0.002365919697485759	20.492763824967433-3.7190739973503404*I
0.0023713737056616554	20.454852902127467-3.7121938357209023*I
0.002376840286624876	20.417035196174275-3.705330591306862*I
0.002382319469358689	20.379310581167957-3.6984842412523555*I
0.0023878112829131782	20.341678921163897-3.6916547608858417*I
0.0023933157564053876	20.304140070088565-3.684842123697558*I
0.00239883291901949	20.266693871613878-3.678046301316726*I
0.0024043628000069346	20.229340159030652-3.6712672634885766*I
0.0024099054286865957	20.192078755120818-3.664504978051168*I
0.0024154608344449406	20.154909472028393-3.657759410911963*I
0.0024210290467361778	20.117832111129374-3.65103052602422*I
0.002426610095082414	20.080846462900368-3.64431828536315*I
0.002432204009073816	20.043952306786-3.637622648901857*I
0.0024378108183687524	20.007149411065303-3.630943574587084*I
0.0024434305526939712	19.970437532716534-3.624281018314687*I
0.002449063241844747	19.933816417281076-3.617634933904928*I
0.002454708915685031	19.897285798726042-3.6110052730775477*I
0.0024603676041476275	19.860845399305383-3.6043919854265516*I
0.0024660393372343387	19.824494929420077-3.5977950183948426*I
0.002471724145016129	19.788234087476816-3.591214317248572*I
0.002477422057633286	19.752062559745507-3.58464982505128*I
0.0024831331052955702	19.715980020215454-3.5781014826377944*I
0.00248885731828239	19.679986130450228-3.571569228587891*I
0.002494594726942956	19.644080539441227-3.5650529991997217*I
0.002500345361696432	19.608262883459957-3.5585527284630003*I
0.0025061092530321138	19.57253278590889-3.55206834803194*I
0.0025118864315095794	19.536889857171037-3.545599787197951*I
0.0025176769277588545	19.50133369445819-3.539146972862102*I
0.0025234807724805754	19.465863881657707-3.532709829507313*I
0.0025292979964461446	19.43047998917805-3.5262882791703207*I
0.002535128630497907	19.395181573792765-3.519882241413366*I
0.0025409727055493063	19.359772929086958-3.513456198985339*I
0.002546830252585042	19.32442123125003-3.50704049140629*I
0.002552701302661247	19.289153064386177-3.5006399432207025*I
0.0025585858869056452	19.25396846893418-3.4942545617674994*I
0.002564484036517716	19.21886747838944-3.487884353125504*I
0.0025703957827688645	19.183850119211606-3.481529322096674*I
0.0025763211570025753	19.148916410731307-3.475189472189175*I
0.0025822601906345956	19.114066365055983-3.4688648056002958*I
0.002588212915153093	19.07929998697482-3.4625553231991875*I
0.002594179362118815	19.044617273862997-3.456261024509492*I
0.002600159563165272	19.010018215584665-3.449981907691731*I
0.002606153549998895	18.97550279439538-3.4437179695256024*I
0.0026121613543992053	18.941070984843364-3.43746920539206*I
0.0026181830082189863	18.906722753670007-3.431235609255253*I
0.002624218543384442	18.87245805970941-3.4250171736443003*I
0.0026302679918953813	18.83827685378687-3.418813889634863*I
0.0026363313858253786	18.80417907861657-3.4126257468305794*I
0.0026424087573219475	18.77016466869827-3.406452733344314*I
0.002648500138606701	18.736233550213036-3.400294835779238*I
0.002654605561975539	18.702385640917957-3.3941520392097173*I
0.0026607250597988083	18.668620850039936-3.3880243271620425*I
0.0026668586645214806	18.6349390781685-3.38191168159497*I
0.0026730064086633114	18.601340217147666-3.375814082880104*I
0.0026791683248190315	18.56782414996661-3.369731509782051*I
0.0026853444456585063	18.534390750649585-3.3636639394384407*I
0.0026915348039269166	18.501039884144653-3.357611347339737*I
0.0026977394324449204	18.467771406211494-3.3515737073088743*I
0.0027039583641088436	18.434585163308043-3.345550991480685*I
0.0027101916318908416	18.401480992476298-3.3395431702811758*I
0.0027164392688390836	18.368458721226844-3.333550212406569*I
0.0027227013080779127	18.335518167422542-3.3275720848021977*I
0.0027289777828080407	18.302659139160962-3.321608752641166*I
0.0027352687263067113	18.269881434655854-3.3156601793028417*I
0.0027415741719278835	18.23718484211748-3.3097263263511345*I
0.0027478941531023974	18.204569139631992-3.303807153512608*I
0.002754228703338166	18.17203409503943-3.2979026186543368*I
0.002760577856220345	18.139579465810886-3.292012677761617*I
0.0027669416454115126	18.107204998924402-3.28613728491544*I
0.002773320104651841	18.074910430739816-3.2802763922697826*I
0.0027797132677592883	18.042695486872393-3.27442995002867*I
0.0027861211686297693	18.01055988206533-3.268597906423041*I
0.002792543841237339	17.978503320061176-3.2627802076874097*I
0.002798981319634363	17.946525493472045-3.256976798036315*I
0.002805433637951713	17.914626083648592-3.2511876196405396*I
0.0028119008303989393	17.88280476054787-3.2454126126031295*I
0.002818382931264455	17.851061182599995-3.2396517149351944*I
0.0028248799749157074	17.819394996573664-3.2339048625315034*I
0.0028313919957993787	17.78780583744025-3.2281719891458196*I
0.002837919028441555	17.756293328236932-3.222453026366064*I
0.002844461107447917	17.724857079928398-3.21674790358921*I
0.00285101826750391	17.693329496903896-3.2110262051776526*I
0.0028575905433749467	17.661853723805542-3.205313909350871*I
0.00286417796990658	17.6304525142016-3.19961514547886*I
0.002870780582024692	17.599125891590276-3.1939299178261296*I
0.0028773984147356696	17.567873873103263-3.1882582295017783*I
0.0028840315031266055	17.53669646942161-3.182600082444227*I
0.0028906798823654747	17.505593684690865-3.1769554774058197*I
0.0028973435877013244	17.474565516435465-3.1713244139372856*I
0.002904022654464451	17.443611955472267-3.165706890372047*I
0.0029107171180666053	17.412732985823208-3.1601029038103676*I
0.002917427014001166	17.381928584627303-3.1545124501033834*I
0.0029241523778433367	17.3511987220517-3.1489355238369594*I
0.0029308932452503213	17.320543361201945-3.143372118315406*I
0.0029376496519615304	17.289962458031425-3.137822225545042*I
0.0029444216337987605	17.259455961249895-3.1322858362175956*I
0.002951209226666387	17.229023812231297-3.1267629396934735*I
0.0029580124665515464	17.198665944920588-3.1212535239848553*I
0.0029648313895243423	17.168382285739742-3.1157575757386327*I
0.0029716660317380254	17.138172753492913-3.1102750802191936*I
0.002978516429429191	17.108037259270684-3.104806021291054*I
0.0029853826189179603	17.077975706353488-3.0993503814013237*I
0.002992264636608189	17.047987990114034-3.093908141562001*I
0.0029991625189876503	17.01807399791894-3.0884792813321194*I
0.0030060763026282323	16.988233609029358-3.0830637787997155*I
0.003013006024186122	16.95846669450085-3.0776616105636547*I
0.003019951720402016	16.92877311708209-3.0722727517152517*I
0.003026913428101305	16.89915273111288-3.0668971758197565*I
0.0030338911841942717	16.869605382421078-3.0615348548976544*I
0.00304088502567628	16.840130908218704-3.0561857594058073*I
0.003047894989627983	16.81072913699692-3.050849858218396*I
0.0030549211132155124	16.781399888420196-3.0455271186077133*I
0.0030619634336906754	16.752142973219495-3.0402175062247783*I
0.0030690219883911583	16.722958193084406-3.03492098507976*I
0.003076096814740708	16.69384534055439-3.0296375175222434*I
0.0030831879502493534	16.664804198908925-3.024367064221287*I
0.003090295432513592	16.635834542056738-3.019109584145326*I
0.003097419299216581	16.606936134424043-3.013865034541888*I
0.0031045595881283557	16.57810873084166-3.0086333709171047*I
0.0031117163371060168	16.5493520764312-3.0034145470150584*I
0.0031188895840939352	16.520665906490198-2.998208514796936*I
0.0031260793671239557	16.492049946376177-2.993015224419988*I
0.003133285724315586	16.463503911389736-2.9878346242163114*I
0.0031405086938762167	16.435027506656482-2.9826666606714216*I
0.0031477483141013176	16.406620427007944-2.977511278402641*I
0.0031550046233746274	16.378282356861465-2.972368420137303*I
0.0031622776601683794	16.35001297009889-2.9672380266907323*I
