0.0012618275345906706	35.22441135026296-4.850810759197558*I
0.0012647363474711508	35.15209984374671-4.840852624472896*I
0.0012676518658578462	35.079967845785916-4.830919210162255*I
0.001270574105208542	35.00801492827969-4.821010457311166*I
0.0012735030810166615	34.93624064134135-4.811126303965006*I
0.0012764388088113434	34.86464451303516-4.801266685132739*I
0.0012793813041575253	34.793226049110395-4.791431532750297*I
0.0012823305826560219	34.72198473273317-4.781620775643651*I
0.0012852866599436154	34.65092002421556-4.7718343394915*I
0.0012882495516931337	34.580031360742474-4.762072146787665*I
0.0012912192736135347	34.50931815609596-4.752334116803126*I
0.0012941958414499862	34.43877980037716-4.742620165547719*I
0.0012971792709839558	34.36841565972538-4.732930205731462*I
0.00130016957803329	34.29822507603502-4.723264146725566*I
0.0013031667784523	34.22820736666967-4.713621894523069*I
0.0013061708881318419	34.158361824173845-4.704003351699123*I
0.001309181922999407	34.08868771598182-4.694408417370921*I
0.0013121998990192028	34.019184284124115-4.684836987157254*I
0.001315224832192239	33.94985074493113-4.6752889531377155*I
0.0013182567385564075	33.8806862887344-4.665764203811545*I
0.001321295634186575	33.811690079564706-4.65626262405607*I
0.0013243415351946643	33.74286125484786-4.6467840950848*I
0.0013273944577297401	33.67386012877143-4.637281838214131*I
0.0013304544179780914	33.604927535130415-4.627789019056182*I
0.001333521432163324	33.536158428516295-4.618318713961597*I
0.0013365955165464418	33.46755289147633-4.608870934298091*I
0.0013396766874259345	33.39911099303436-4.599445689571049*I
0.0013427649611378642	33.3308327885106-4.590042987398708*I
0.0013458603540559483	33.26271831933993-4.580662833487133*I
0.0013489628825916532	33.194767612888235-4.5713052316049225*I
0.0013520725631942778	33.12698068226724-4.561970183557715*I
0.0013551894123510365	33.059357526147565-4.552657689162439*I
0.001358313446587154	32.99189812856987-4.543367746221309*I
0.0013614446824659497	32.9246024587544-4.534100350495593*I
0.001364583136588924	32.857470470908794-4.524855495679151*I
0.0013677288255958494	32.7905021040338-4.515633173371679*I
0.0013708817661648536	32.72369728172762-4.50643337305176*I
0.0013740419750125148	32.657055911987975-4.497256082049612*I
0.0013772094688939472	32.590577887012614-4.488101285519613*I
0.0013803842646028853	32.52426308299806-4.478968966412582*I
0.001383566378971781	32.458111359936005-4.469859105447753*I
0.0013867558288718882	32.392122561408435-4.460771681084545*I
0.0013899526312133527	32.32629651438036-4.451706669494028*I
0.0013931568029453036	32.2606330289909-4.442664044530155*I
0.0013963683610559376	32.19513189834242-4.433643777700718*I
0.0013995873225726178	32.12979289828749-4.424645838138009*I
0.0014028137045619575	32.06461578721422-4.415670192569265*I
0.0014060475241299143	31.999600305829322-4.406716805286784*I
0.0014092887984218747	31.9347461769394-4.397785638117818*I
0.001412537544622754	31.870053105229996-4.388876650394134*I
0.001415793779957081	31.80552077704286-4.379989798921344*I
0.0014190575216890926	31.741148860150908-4.3711250379479205*I
0.0014223287871228199	31.676937003531478-4.362282319133962*I
0.001425607593602188	31.612884837137063-4.353461591519627*I
0.0014288939585111022	31.548991971664265-4.344662801493315*I
0.001432187899273544	31.48525799832052-4.3358858927595385*I
0.001435489433353656	31.421682488588846-4.327130806306531*I
0.0014387985782558451	31.358264993990126-4.318397480373505*I
0.0014421153515248681	31.2950050458435-4.309685850417661*I
0.001445439770745928	31.231902155024486-4.300995849080873*I
0.0014487718535447617	31.16895581172101-4.292327406156096*I
0.001452111617587742	31.106165485186896-4.283680448553412*I
0.0014554590805819655	31.043530623493556-4.275054900265842*I
0.001458814260275349	30.981050653279027-4.266450682334781*I
0.0014621771744567182	30.91872497949512-4.25786771281518*I
0.0014655478409559112	30.856552985151897-4.249305906740354*I
0.0014689262776438662	30.794534031060127-4.240765176086517*I
0.0014723125024327193	30.732667455571242-4.232245429736975*I
0.0014757065332758946	30.67095257431516-4.223746573446013*I
0.0014791083881682072	30.609388679935357-4.215268509802419*I
0.001482518085145953	30.547975041822067-4.206811138192739*I
0.0014859356422870075	30.486710905842518-4.198374354764126*I
0.0014893610777109154	30.425302755782493-4.189917738923153*I
0.001492794409578996	30.36395867511043-4.181469946181404*I
0.0014962356560944327	30.302760699245592-4.173042273769384*I
0.0014996848355023741	30.241708888486087-4.164634729990842*I
0.0015031419660900224	30.180803290877066-4.156247321462154*I
0.0015066070661867417	30.120043942047865-4.147880053089895*I
0.0015100801541641478	30.05943086504831-4.1395329280482915*I
0.0015135612484362087	29.998964070182897-4.131205947756394*I
0.0015170503674593369	29.938643554843924-4.122899111855091*I
0.0015205475297324954	29.87846930334256-4.114612418183848*I
0.0015240527537972906	29.818441286738732-4.106345862757281*I
0.0015275660582380732	29.75855946266917-4.098099439741476*I
0.0015310874616820303	29.698823775174116-4.089873141430123*I
0.0015346169827992941	29.639234154522004-4.081666958220375*I
0.0015381546403030342	29.579790517032933-4.073480878588539*I
0.00154170045294956	29.52049276490021-4.065314889065495*I
0.0015452544395384142	29.461340786010428-4.0571689742119235*I
0.0015488166189124811	29.402334453761664-4.049043116593271*I
0.0015523870099580816	29.343473626880186-4.040937296754502*I
0.001555965631605075	29.284758149235333-4.03285149319461*I
0.0015595525028269538	29.22618784965283-4.024785682340907*I
0.0015631476426409539	29.167762541726113-4.016739838523044*I
0.0015667510701081486	29.109482023626217-4.0087139339468285*I
0.0015703628043335532	29.05134607790966-4.000707938667765*I
0.0015739828644662198	28.99335447132482-3.992721820564395*I
0.0015776112696993484	28.935506954616184-3.9847555453113377*I
0.0015812480392703827	28.877803262327088-3.9768090763521258*I
0.001584893192461114	28.820243112600533-3.9688823748717756*I
0.001588546748597779	28.762826206978243-3.960975399769114*I
0.00159220872705117	28.705552230197654-3.9530881076288233*I
0.001595879147236732	28.648420849987417-3.9452204526932766*I
0.0015995580286146695	28.591431716860612-3.937372386834064*I
0.0016032453906900418	28.534584463906523-3.9295438595233168*I
0.0016069412530128771	28.477878706580057-3.921734817804708*I
0.00161064563517827	28.421314042489566-3.9139452062642297*I
0.001614358556826487	28.364890051182613-3.906174967000697*I
0.0016180800376430662	28.308606293929824-3.8984240395959766*I
0.0016218100973589297	28.252462313506705-3.890692361084943*I
0.0016255487557504833	28.196457633973548-3.8829798659251673*I
0.001629296032639723	28.14059176045331-3.8752864859663307*I
0.0016330519478943346	28.084864178907587-3.8676121504193706*I
0.0016368165214278084	28.02927435591027-3.8599567858253145*I
0.0016405897731995387	27.973821738419485-3.852320316023869*I
0.0016443717232149323	27.918505753547233-3.8447026621217004*I
0.0016481623915255085	27.863325808327215-3.8371037424604584*I
0.001651961798229015	27.808281289480156-3.8295234725844605*I
0.0016557699634695275	27.75337156317743-3.8219617652081395*I
0.0016595869074375613	27.698595974802274-3.8144185301831595*I
0.0016634126503701698	27.643953848709057-3.8068936744652677*I
0.0016672472125510626	27.589444487980185-3.7993871020808117*I
0.001671090614310707	27.534812221934356-3.791863604206021*I
0.0016749428760264382	27.48023823334236-3.7843481318138217*I
0.0016788040181225606	27.425793926131288-3.776850518054705*I
0.0016826740610704674	27.37147930946342-3.7693707641904233*I
0.0016865530253887405	27.317294381001556-3.7619088698991168*I
0.001690440931643265	27.26323912675869-3.754464833254612*I
0.0016943378004473288	27.209313520946438-3.7470386507055498*I
0.0016982436524617442	27.1555175258218-3.7396303170542797*I
0.0017021585083949501	27.10185109153272-3.7322398254355944*I
0.0017060823890031242	27.04831415596208-3.724867167295245*I
0.001710015315090288	26.994906644570353-3.717512332368273*I
0.0017139573075084253	26.941628470236605-3.7101753086571123*I
0.0017179083871575877	26.888479533098188-3.702856082409517*I
0.001721868574986008	26.835459720388872-3.695554638096266*I
0.001725837891990204	26.782568906275554-3.6882709583886792*I
0.0017298163592151016	26.729806951693273-3.6810050241358954*I
0.0017338039977541375	26.677173704178877-3.6737568143419668*I
0.0017378008287493763	26.62466899770306-3.6665263061427296*I
0.0017418068733916145	26.57229265250099-3.6593134747824756*I
0.001745822152920504	26.52004447490105-3.652118293590374*I
0.0017498466886246564	26.4679242571524-3.64494073395672*I
0.0017538805018417602	26.415931777250638-3.6377807653089276*I
0.0017579236139586931	26.364066798762032-3.6306383550873242*I
0.0017619760464116293	26.312329070646147-3.623513468720725*I
0.001766037820686164	26.260718327076642-3.6164060696017537*I
0.001770108958317422	26.209234287260646-3.609316119061969*I
0.0017741894808901662	26.157876655256445-3.6022435763467584*I
0.0017782794100389228	26.10664511978936-3.5951883985899813*I
0.001782378767448089	26.055539354066063-3.5881505407883987*I
0.0017864875748520499	26.0045590155872-3.5811299557758702*I
0.0017906058540352948	25.953703745958254-3.5741265941973053*I
0.0017947336268325266	25.902973170698743-3.5671404044823913*I
0.0017988709151287874	25.852366899049592-3.5601713328190616*I
0.00180301774085957	25.80188452377877-3.5532193231267346*I
0.0018071741260109275	25.751525620985362-3.5462843170293277*I
0.0018113400926196026	25.701289749901505-3.539366253827984*I
0.0018155156627731352	25.651176452692823-3.5324650704735907*I
0.0018197008586099826	25.601185254256933-3.5255807015390284*I
0.0018238957023196385	25.551315662020137-3.518713079191175*I
0.0018281002161427428	25.501567165732343-3.511862133162664*I
0.0018323144223712112	25.451939237259975-3.5050277907233642*I
0.0018365383433483473	25.402431330377173-3.498209976651628*I
0.0018407720014689563	25.353042880555098-3.4914086132052744*I
0.0018450154191794737	25.303773304749203-3.484623620092293*I
0.0018492686189780778	25.25462200118474-3.47785491444131*I
0.0018535316234148105	25.205588349140278-3.471102410771771*I
0.001857804455091699	25.15667170872923-3.464366020963856*I
0.0018620871366628676	25.10787142067961-3.457645654228153*I
0.0018663796908346695	25.05918680611151-3.4509412170750084*I
0.0018706821403658017	25.010617166312798-3.4442526132836444*I
0.0018749945080674191	24.96188492981963-3.4375416180380403*I
0.0018793168168032685	24.913186907762213-3.430835334517819*I
0.0018836490894898002	24.86460070579111-3.42414444992286*I
0.0018879913490962926	24.81612640539695-3.4174689754753698*I
0.001892343618644976	24.76776407905308-3.4108089211557706*I
0.0018967059212111465	24.719513790094265-3.404164295685995*I
0.0019010782799232997	24.671375592593925-3.3975351065125814*I
0.0019054607179632482	24.62334953124046-3.390921359789642*I
0.0019098532585662387	24.575435641212408-3.3843230603616705*I
0.001914255925021086	24.527633948052234-3.3777402117461603*I
0.001918668740670289	24.479944467539138-3.3711728161160908*I
0.0019230917289101575	24.432367205560524-3.3646208742822274*I
0.0019275249131909366	24.384902157982378-3.3580843856752667*I
0.001931968317016924	24.33754931051837-3.351563348327815*I
0.0019364219639466068	24.290308638597676-3.345057758856185*I
0.0019408858775927793	24.24318010723167-3.3385676124420365*I
0.0019453600816226634	24.196163670879354-3.332092902813845*I
0.0019498445997580456	24.149259273311447-3.3256336222281844*I
0.0019543394557753942	24.102466847473295-3.3191897614508497*I
0.0019588446735059888	24.05578631534645-3.3127613097377937*I
0.0019633602768360475	24.009217587808973-3.3063482548158913*I
0.001967886289706845	23.962760564494584-3.299950582863538*I
0.0019724227361148533	23.916415133650183-3.293568278491034*I
0.00197696964011186	23.870181171992332-3.2872013247208165*I
0.001981527025805099	23.824058544562337-3.2808497029675068*I
0.001986094917357372	23.778047104579972-3.2745133930177603*I
0.0019906733389871865	23.732146693295796-3.2681923730099354*I
0.001995262314968879	23.686357139842197-3.261886619413576*I
0.0019998618696327446	23.64067826108302-3.255596107008705*I
0.0020044720273651616	23.595109861461868-3.2493208088649346*I
0.002009092812608728	23.549651732848865-3.243060696320363*I
0.0020137242498623874	23.50430365438618-3.2368157389603*I
0.0020183663636815616	23.45906539233201-3.230585904595782*I
0.002023019178678272	23.413936699903267-3.2243711592419118*I
0.002027682719521282	23.368917317116612-3.2181714670959614*I
0.002032357010936221	23.324006970628247-3.211986790515315*I
0.0020370420777057192	23.27920537357213-3.2058170899951826*I
0.0020417379446695297	23.23451222539679-3.199662324146137*I
0.002046444636724674	23.189927211700507-3.193522449671406*I
0.0020511621788255646	23.145450004065157-3.187397421343998*I
0.0020558905959841426	23.101080259888423-3.181287191983594*I
0.0020606299132700004	23.056817622214655-3.1751917124332514*I
0.0020653801558105293	23.012661719563884-3.1691109315358625*I
0.0020701413487910414	22.968612165759616-3.1630447961104373*I
0.002074913517454911	22.924668559754824-3.1569932509281387*I
0.002079696687103696	22.880830485456592-3.1509562386881376*I
0.0020844908830972885	22.837097511548862-3.144933699993201*I
0.0020892961308540386	22.793469191313893-3.138925573325105*I
0.0020941124558508935	22.74994506245189-3.1329317950197955*I
0.0020989398836235244	22.70652464689919-3.126952299242351*I
0.002103778439766475	22.66301381083483-3.1209603515097424*I
0.002108628149933289	22.619550217164026-3.1149749096036947*I
0.0021134890398366475	22.57618815061972-3.109003449162736*I
0.002118361135248502	22.53292767101215-3.1030459784234306*I
0.002123244462000219	22.48976882982331-3.097102504475447*I
0.0021281390459827114	22.446711670095656-3.091173033246233*I
0.002133044913146577	22.403756226319633-3.085257569485523*I
0.0021379620895022326	22.360902524320235-3.0793561167497177*I
0.0021428906011200584	22.318150581142373-3.0734686773861006*I
0.0021478304741305333	22.27550040493528-3.0675952525169152*I
0.0021527817347243737	22.232951994835737-3.0617358420232876*I
0.0021577444091526667	22.190505340850354-3.05589044452901*I
0.00216271852372702	22.148160423736538-3.0500590573841544*I
0.002167704104819694	22.105917214882524-3.0442416766485483*I
0.0021727011788637454	22.063775676186168-3.038438297075084*I
0.002177709772353159	22.02173575993277-3.0326489120928923*I
0.0021827299118430013	21.97979740867149-3.0268735137903255*I
0.002187761623949552	21.937960555090907-3.0211120928978183*I
0.0021928049353504495	21.89622512189319-3.0153646387705617*I
0.0021978598727848252	21.854591021667297-3.0096311393710393*I
0.002202926463053456	21.813058156760807-3.0039115812513772*I
0.002208004733018899	21.77162641915066-2.9982059495355458*I
0.0022130947096056387	21.730295690312754-2.992514227901399*I
0.0022181964198002193	21.689065841090265-2.9868363985625406*I
0.002223309890651403	21.647936731560673-2.981172442250014*I
0.002228435149270303	21.60690821090175-2.9755223381938456*I
0.0022335722228305327	21.565980117256167-2.9698860641044003*I
0.00223872113856834	21.525152277594923-2.964263596153575*I
0.002243881923782766	21.484424507579444-2.9586549089558045*I
0.0022490546058357803	21.44379661142253-2.9530599755489177*I
0.002254239212152428	21.4032683817479-2.9474787673747898*I
0.0022594357702209783	21.362839599448527-2.941911254259838*I
0.0022646443075930596	21.322510033543722-2.9363574043953364*I
0.002269864851883821	21.282279441034735-2.9308171843175344*I
0.0022750974307720715	21.242147566759208-2.92529055888761*I
0.0022803420720004185	21.20211414324425-2.9197774912714367*I
0.00228559880337543	21.162178890558128-2.9142779429191643*I
0.0022908676527677724	21.122341516160645-2.908791873544607*I
0.0022961486481123607	21.082601714752162-2.903319241104457*I
0.002301441817408509	21.04295916812119-2.8978600017772944*I
0.002306747188720069	21.003413544990735-2.8924141099424276*I
0.002312064790175594	20.963964500863035-2.8869815181585117*I
0.0023173946499684796	20.924611677863076-2.881562177141999*I
0.0023227367963571076	20.88535470458065-2.8761560357453875*I
0.002328091257665008	20.846193195910875-2.8707630409352607*I
0.002333458062281002	20.807126752893396-2.8653831377701406*I
0.0023388372386593534	20.76815496255013-2.8600162693781472*I
0.0023442288153199225	20.729277397721408-2.8546623769344297*I
0.0023496328208483072	20.690493616900874-2.849321399638433*I
0.002355049283896009	20.65180316406865-2.8439932746909204*I
0.002360478233180578	20.613032802869792-2.8386541454327676*I
0.002365919697485759	20.57430532589923-2.8333209218311763*I
0.0023713737056616554	20.535669135191615-2.828000269408762*I
0.002376840286624876	20.497124252778335-2.8226921911995015*I
0.002382319469358689	20.458670692788854-2.8173966891491875*I
0.0023878112829131782	20.420308461346696-2.8121137641011003*I
0.0023933157564053876	20.38203755646445-2.806843415781549*I
0.00239883291901949	20.34385796793776-2.8015856427852768*I
0.0024043628000069346	20.30576967723834-2.7963404425607226*I
0.0024099054286865957	20.2677726574061-2.791107811395168*I
0.0024154608344449406	20.229866872940008-2.785887744399711*I
0.0024210290467361778	20.19205227968823-2.780680235494128*I
0.002426610095082414	20.154328824737014-2.775485277391582*I
0.002432204009073816	20.116696446298647-2.7703028615831866*I
0.0024378108183687524	20.07915507359845-2.765132978322446*I
0.0024434305526939712	20.04170462676047-2.759975616609514*I
0.002449063241844747	20.00434501669236-2.754830764175338*I
0.002454708915685031	19.967076144969138-2.7496984074656545*I
0.0024603676041476275	19.929897903715727-2.744578531624813*I
0.0024660393372343387	19.892810175488595-2.739471120479473*I
0.002471724145016129	19.855812833156204-2.734376156522145*I
0.002477422057633286	19.818905739778337-2.72929362089457*I
0.0024831331052955702	19.782088748484437-2.7242234933709657*I
0.00248885731828239	19.74536170235064-2.7191657523410924*I
0.002494594726942956	19.7087244342758-2.7141203747931804*I
0.002500345361696432	19.67217676685644-2.709087336296709*I
0.0025061092530321138	19.635718512260297-2.7040666109849942*I
0.0025118864315095794	19.59934947209904-2.699058171537656*I
0.0025176769277588545	19.563069437299553-2.694061989162898*I
0.0025234807724805754	19.526878187974184-2.6890780335796345*I
0.0025292979964461446	19.490775493289785-2.68410627299946*I
0.002535128630497907	19.454761111335507-2.6791466741084378*I
0.0025409727055493063	19.418834788989425-2.674199202048739*I
0.002546830252585042	19.382996261783994-2.6692638204001082*I
0.002552701302661247	19.347245253770165-2.6643404911611555*I
0.0025585858869056452	19.31158147738037-2.659429174730485*I
0.002564484036517716	19.276004633290214-2.6545298298876503*I
0.0025703957827688645	19.240514410278912-2.649642413773931*I
0.0025763211570025753	19.205110485088532-2.644766881872955*I
0.0025822601906345956	19.1697925222818-2.6399031879911106*I
0.002588212915153093	19.13456017409879-2.6350512842378158*I
0.002594179362118815	19.099413080312253-2.6302111210055927*I
0.002600159563165272	19.064350868081586-2.625382646949957*I
0.002606153549998895	19.029373151805576-2.620565808969141*I
0.0026121613543992053	18.994479532973745-2.615760552183621*I
0.0026181830082189863	18.959669600016387-2.6109668199154665*I
0.002624218543384442	18.924942928153303-2.6061845536675086*I
0.0026302679918953813	18.89029907924107-2.601413693102305*I
0.0026363313858253786	18.855737601618983-2.596654176020929*I
0.0026424087573219475	18.82125802995367-2.5919059383415677*I
0.002648500138606701	18.78667458641687-2.5871433962984867*I
0.002654605561975539	18.75211899902485-2.5823846903702377*I
0.0026607250597988083	18.71764321065283-2.577636973694326*I
0.0026668586645214806	18.683247276511025-2.5729002538738404*I
0.0026730064086633114	18.64893124534841-2.5681745376220815*I
0.0026791683248190315	18.614695159365798-2.563459830750592*I
0.0026853444456585063	18.58053905412816-2.558756138157081*I
0.0026915348039269166	18.546462958476173-2.554063463813245*I
0.0026977394324449204	18.51246689443686-2.549381810752461*I
0.0027039583641088436	18.47855087713337-2.544711181057363*I
0.0027101916318908416	18.444714914693996-2.54005157584731*I
0.0027164392688390836	18.41095900816027-2.535402995265734*I
0.0027227013080779127	18.37728315139429-2.5307654384673754*I
0.0027289777828080407	18.343687330984974-2.5261389036053705*I
0.0027352687263067113	18.310171526153685-2.5215233878182612*I
0.0027415741719278835	18.276735708658812-2.5169188872168484*I
0.0027478941531023974	18.243379842699543-2.5123253968709447*I
0.002754228703338166	18.210103884818658-2.507742910795986*I
0.002760577856220345	18.176907783804506-2.5031714219395327*I
0.0027669416454115126	18.143791480591986-2.4986109221676336*I
0.002773320104651841	18.110754908162733-2.494061402251082*I
0.0027797132677592883	18.077797991444193-2.4895228518515142*I
0.0027861211686297693	18.044920647207945-2.4849952595074103*I
0.002792543841237339	18.012122783966934-2.4804786126199385*I
0.002798981319634363	17.979404301871913-2.4759728974386976*I
0.002805433637951713	17.946765092606725-2.471478099047295*I
0.0028119008303989393	17.91420503928281-2.466994201348817*I
0.002818382931264455	17.881724016332594-2.4625211870511494*I
0.0028248799749157074	17.849321889402077-2.4580590376521854*I
0.0028313919957993787	17.81699851524215-2.453607733424858*I
0.002837919028441555	17.7847537415992-2.4491672534020754*I
0.002844461107447917	17.75258740710453-2.4447375753614935*I
0.00285101826750391	17.720499341162895-2.4403186758101643*I
0.0028575905433749467	17.688489363839846-2.4359105299690222*I
0.00286417796990658	17.65655728574819-2.4315131117572517*I
0.002870780582024692	17.624702907933372-2.4271263937764984*I
0.0028773984147356696	17.592926021757833-2.422750347294945*I
0.0028840315031266055	17.561226408784187-2.418384942231226*I
0.0028906798823654747	17.52960384065751-2.414030147138215*I
0.0028973435877013244	17.49805807898643-2.409685929186648*I
0.002904022654464451	17.46658887522323-2.405352254148619*I
0.0029107171180666053	17.435195970542733-2.401029086380892*I
0.002917427014001166	17.403879095720246-2.3967163888080987*I
0.0029241523778433367	17.37263797100825-2.392414122905754*I
0.0029308932452503213	17.3414723060121-2.388122248683142*I
0.0029376496519615304	17.310381799564485-2.3838407246660247*I
0.0029444216337987605	17.27936613959882-2.379569507879206*I
0.002951209226666387	17.248425003021506-2.3753085538289422*I
0.0029580124665515464	17.217558055582995-2.3710578164851888*I
0.0029648313895243423	17.1867649517477-2.3668172482636782*I
0.0029716660317380254	17.155908333603193-2.3625679333837373*I
0.002978516429429191	17.125085590645792-2.358323283510699*I
0.0029853826189179603	17.09433512183587-2.354088586627612*I
0.002992264636608189	17.063656961639886-2.3498638474809077*I
0.0029991625189876503	17.03305113849208-2.3456490699863117*I
0.0030060763026282323	17.002517674714166-2.3414442572177836*I
0.003013006024186122	16.97205658643438-2.3372494113963684*I
0.003019951720402016	16.94166788350563-2.3330645338789266*I
0.003026913428101305	16.91135156942303-2.328889625146776*I
0.0030338911841942717	16.881107641240543-2.3247246847942122*I
0.00304088502567628	16.850936089486936-2.3205697115169373*I
0.003047894989627983	16.820836898080827-2.3164247031003584*I
0.0030549211132155124	16.790810044245088-2.3122896564077986*I
0.0030619634336906754	16.760855498420312-2.3081645673685856*I
0.0030690219883911583	16.73097322417755-2.3040494309660295*I
0.003076096814740708	16.70116317813027-2.2999442412253*I
0.0030831879502493534	16.67142530984535-2.2958489912011717*I
0.003090295432513592	16.6417595617534-2.2917636729656685*I
0.003097419299216581	16.612165869058185-2.287688277595598*I
0.0031045595881283557	16.582644159645195-2.2836227951599524*I
0.0031117163371060168	16.55319435398938-2.2795672147072095*I
0.0031188895840939352	16.523816365062054-2.2755215242525075*I
0.0031260793671239557	16.49451009823691-2.271485710764704*I
0.003133285724315586	16.46527545119519-2.2674597601533177*I
0.0031405086938762167	16.436112313829938-2.263443657255341*I
