0.0014223287871228199	25.893433155757243-9.000782954365535*I
0.001425607593602188	25.83414885608618-8.980175215301696*I
0.0014288939585111022	25.775008227128385-8.959617417429481*I
0.001432187899273544	25.71601130261103-8.939109572472749*I
0.001435489433353656	25.657158103934613-8.918651687870497*I
0.0014387985782558451	25.59844864001093-8.898243766720544*I
0.0014421153515248681	25.539882907099344-8.877885807722617*I
0.001445439770745928	25.481460888641575-8.857577805120906*I
0.0014487718535447617	25.42318255509513-8.837319748646188*I
0.001452111617587742	25.365047863764755-8.817111623457219*I
0.0014554590805819655	25.307056758632807-8.796953410081779*I
0.001458814260275349	25.249209170187584-8.776845084356994*I
0.0014621771744567182	25.191505015250485-8.756786617369258*I
0.0014655478409559112	25.13394419680117-8.736777975393455*I
0.0014689262776438662	25.076526603801394-8.716819119831724*I
0.0014723125024327193	25.01925211101701-8.696910007151585*I
0.0014757065332758946	24.96212057883853-8.677050588823564*I
0.0014791083881682072	24.905131853099682-8.65724081125812*I
0.001482518085145953	24.848285764894655-8.637480615742122*I
0.0014859356422870075	24.791582130393486-8.617769938374675*I
0.0014893610777109154	24.735020750655664-8.598108710002323*I
0.001492794409578996	24.678601411442216-8.578496856153732*I
0.0014962356560944327	24.62232388302589-8.558934296973709*I
0.0014996848355023741	24.56614917569318-8.53940747929815*I
0.0015031419660900224	24.510113773155755-8.519929085183088*I
0.0015066070661867417	24.4542193073184-8.500499681892842*I
0.0015100801541641478	24.3984655833339-8.481119201696822*I
0.0015135612484362087	24.34285239126196-8.461787571617956*I
0.0015170503674593369	24.287379505881965-8.442504713367592*I
0.0015205475297324954	24.232046686503864-8.423270543279774*I
0.0015240527537972906	24.17685367677763-8.404084972244997*I
0.0015275660582380732	24.121800204500524-8.38494790564322*I
0.0015310874616820303	24.06688598142317-8.365859243276445*I
0.0015346169827992941	24.012110703053274-8.346818879300502*I
0.0015381546403030342	23.95747404845795-8.32782670215632*I
0.00154170045294956	23.902975680063918-8.308882594500488*I
0.0015452544395384142	23.848615243456358-8.28998643313533*I
0.0015488166189124811	23.79439236717531-8.27113808893812*I
0.0015523870099580816	23.74030666251064-8.252337426789834*I
0.001555965631605075	23.686357723295053-8.23358430550318*I
0.0015595525028269538	23.632545125695273-8.21487857775002*I
0.0015631476426409539	23.57886842800098-8.196220089988*I
0.0015667510701081486	23.525327170412375-8.1776086823867*I
0.0015703628043335532	23.47192087482538-8.15904418875298*I
0.0015739828644662198	23.418649044615137-8.14052643645571*I
0.0015776112696993484	23.3655111644174-8.12205524634979*I
0.0015812480392703827	23.312506699907985-8.103630432699479*I
0.001584893192461114	23.25963509758031-8.085251803101066*I
0.001588546748597779	23.20689578452093-8.066919158404847*I
0.00159220872705117	23.154288168182752-8.048632292636288*I
0.001595879147236732	23.1018116361567-8.03039099291666*I
0.0015995580286146695	23.049465555940863-8.012195039382789*I
0.0016032453906900418	22.997249274707947-7.99404420510622*I
0.0016069412530128771	22.945162119070247-7.975938256011519*I
0.00161064563517827	22.893203394842917-7.957876950793985*I
0.001614358556826487	22.841372386804732-7.939860040836491*I
0.0016180800376430662	22.78966835845709-7.921887270125704*I
0.0016218100973589297	22.738090551780505-7.903958375167449*I
0.0016255487557504833	22.68663818698909-7.886073084901358*I
0.001629296032639723	22.635310462282884-7.8682311206147775*I
0.0016330519478943346	22.584106553597977-7.8504321958559125*I
0.0016368165214278084	22.53302561435412-7.832676016346095*I
0.0016405897731995387	22.48206677520054-7.814962279891422*I
0.0016443717232149323	22.43122914375912-7.797290676293483*I
0.0016481623915255085	22.38051180436553-7.779660887259381*I
0.001651961798229015	22.329913817807935-7.762072586310902*I
0.0016557699634695275	22.279434221063298-7.744525438692844*I
0.0016595869074375613	22.229072027031606-7.7270191012806455*I
0.0016634126503701698	22.17882622426755-7.709553222487104*I
0.0016672472125510626	22.128695776709833-7.692127442168287*I
0.001671090614310707	22.07867962340814-7.674741391528619*I
0.0016749428760264382	22.02877667824759-7.657394693025109*I
0.0016788040181225606	21.978985829671043-7.64008696027081*I
0.0016826740610704674	21.92874959947757-7.622624408986201*I
0.0016865530253887405	21.878594456552793-7.605190044342642*I
0.001690440931643265	21.828546626847352-7.587792982709061*I
0.0016943378004473288	21.778606312414844-7.570433294321049*I
0.0016982436524617442	21.72877370811839-7.553111046914723*I
0.0017021585083949501	21.679049001527158-7.535826305690763*I
0.0017060823890031242	21.629432372811888-7.518579133278085*I
0.001710015315090288	21.57992399463928-7.5013695896971395*I
0.0017139573075084253	21.53052403206543-7.484197732322865*I
0.0017179083871575877	21.481232642428278-7.467063615847296*I
0.001721868574986008	21.43204997523902-7.4499672922418325*I
0.001725837891990204	21.3829761720725-7.432908810719118*I
0.0017298163592151016	21.33401136645634-7.415888217694521*I
0.0017338039977541375	21.285155683759427-7.398905556747358*I
0.0017378008287493763	21.236409241078864-7.381960868581601*I
0.0017418068733916145	21.18777214712627-7.365054190986358*I
0.001745822152920504	21.13924450211268-7.348185558795854*I
0.0017498466886246564	21.09082639763249-7.331355003849104*I
0.0017538805018417602	21.04251791654632-7.314562554949179*I
0.0017579236139586931	20.994319132862696-7.297808237822086*I
0.0017619760464116293	20.946230111618767-7.281092075075309*I
0.001766037820686164	20.89825090875955-7.264414086155818*I
0.001770108958317422	20.850381571016392-7.247774287307839*I
0.0017741894808901662	20.802622135784254-7.231172691530186*I
0.0017782794100389228	20.75497263099752-7.2146093085330945*I
0.001782378767448089	20.707433075004975-7.1980841446947625*I
0.0017864875748520499	20.660003476443528-7.181597203017453*I
0.0017906058540352948	20.612683834110545-7.165148483083121*I
0.0017947336268325266	20.565474136835427-7.14873798100877*I
0.0017988709151287874	20.51837436334937-7.132365689401177*I
0.00180301774085957	20.471384482154473-7.116031597311397*I
0.0018071741260109275	20.424504451391375-7.099735690188751*I
0.0018113400926196026	20.377734218705573-7.083477949834362*I
0.0018155156627731352	20.33107372111265-7.0672583543542915*I
0.0018197008586099826	20.284522884862213-7.051076878112266*I
0.0018238957023196385	20.238081625300502-7.034933491681897*I
0.0018281002161427428	20.191749846731874-7.018828161798547*I
0.0018323144223712112	20.145527442278667-7.002760851310608*I
0.0018365383433483473	20.099414293740242-6.986731519130511*I
0.0018407720014689563	20.053410271450346-6.970740120185136*I
0.0018450154191794737	20.00751523413326-6.9547866053658085*I
0.0018492686189780778	19.961729028758644-6.938870921477854*I
0.0018535316234148105	19.916051490395102-6.92299301118968*I
0.001857804455091699	19.870482442062276-6.907152812981373*I
0.0018620871366628676	19.82502169458163-6.891350261092824*I
0.0018663796908346695	19.779669046425862-6.875585285471389*I
0.0018706821403658017	19.734424283566902-6.859857811719045*I
0.0018749945080674191	19.689287179322648-6.844167761039119*I
0.0018793168168032685	19.64425749420207-6.828515050182443*I
0.0018836490894898002	19.599334975749056-6.812899591393072*I
0.0018879913490962926	19.554351864731377-6.7972630701003265*I
0.001892343618644976	19.509466732800252-6.781660607191685*I
0.0018967059212111465	19.4646875414531-6.766094970153009*I
0.0019010782799232997	19.420014411752938-6.750566201066861*I
0.0019054607179632482	19.37544745691958-6.735074339289433*I
0.0019098532585662387	19.33098678222181-6.719619421413072*I
0.001914255925021086	19.286632484868235-6.704201481228337*I
0.001918668740670289	19.242384653897407-6.688820549685802*I
0.0019230917289101575	19.198243370066734-6.673476654857449*I
0.0019275249131909366	19.154208705740437-6.65816982189771*I
0.001931968317016924	19.110280724776427-6.642900073004151*I
0.0019364219639466068	19.066459482411947-6.62766742737772*I
0.0019408858775927793	19.02274502514844-6.612471901182722*I
0.0019453600816226634	18.979137390635042-6.597313507506328*I
0.0019498445997580456	18.935636607551224-6.582192256317769*I
0.0019543394557753942	18.892242695488047-6.567108154427068*I
0.0019588446735059888	18.848955664828555-6.552061205443463*I
0.0019633602768360475	18.805775516626994-6.5370514097334205*I
0.001967886289706845	18.7627022424868-6.522078764378218*I
0.0019724227361148533	18.719735824437482-6.507143263131159*I
0.00197696964011186	18.676876234810408-6.492244896374385*I
0.001981527025805099	18.634123436113356-6.477383651075275*I
0.001986094917357372	18.59147738090404-6.462559510742473*I
0.0019906733389871865	18.54893801166222-6.447772455381446*I
0.001995262314968879	18.506505260660795-6.433022461449663*I
0.0019998618696327446	18.464179049835696-6.418309501811372*I
0.0020044720273651616	18.4219592906545-6.403633545691933*I
0.002009092812608728	18.37984588398389-6.38899455863174*I
0.0020137242498623874	18.337838719955727-6.374392502439672*I
0.0020183663636815616	18.29593767783217-6.359827335146204*I
0.002023019178678272	18.2541426258693-6.3452990109559995*I
0.002027682719521282	18.212453421179582-6.330807480200108*I
0.002032357010936221	18.170869909593037-6.316352689287702*I
0.0020370420777057192	18.129391925517094-6.301934580657361*I
0.0020417379446695297	18.088019291795398-6.2875530927279915*I
0.002046444636724674	18.046751819564825-6.273208159849127*I
0.0020511621788255646	18.005589308111745-6.258899712250961*I
0.0020558905959841426	17.964531544726498-6.244627675993764*I
0.0020606299132700004	17.92357830455694-6.230391972916969*I
0.0020653801558105293	17.882729350460245-6.216192520587664*I
0.0020701413487910414	17.84198443285366-6.202029232248713*I
0.002074913517454911	17.801343289563786-6.187902016766354*I
0.002079696687103696	17.76080564567449-6.173810778577347*I
0.0020844908830972885	17.720371213373348-6.159755417635584*I
0.0020892961308540386	17.68003969179687-6.145735829358297*I
0.0020941124558508935	17.63981076687412-6.13175190457169*I
0.0020989398836235244	17.599684111169083-6.117803529456152*I
0.002103778439766475	17.559659383721467-6.103890585490916*I
0.002108628149933289	17.51973622988614-6.090012949398244*I
0.0021134890398366475	17.47991428117103-6.076170493087082*I
0.002118361135248502	17.44004614190124-6.062311980536691*I
0.002123244462000219	17.400270842279976-6.048485739856966*I
0.0021281390459827114	17.360595215844686-6.0346941464450605*I
0.002133044913146577	17.321019211827704-6.020937182653694*I
0.0021379620895022326	17.28154276998206-6.0072148275404915*I
0.0021428906011200584	17.242165820460514-5.993527056825943*I
0.0021478304741305333	17.202888283693476-5.979873842850971*I
0.0021527817347243737	17.163710070265683-5.966255154534046*I
0.0021577444091526667	17.124631080792-5.952670957328031*I
0.00216271852372702	17.085651205791628-5.939121213176448*I
0.002167704104819694	17.04677032556157-5.92560588046949*I
0.0021727011788637454	17.007988310048745-5.912124913999574*I
0.002177709772353159	16.969305018720906-5.898678264916467*I
0.0021827299118430013	16.930720300436402-5.885265880682013*I
0.002187761623949552	16.89223399331276-5.871887705024456*I
0.0021928049353504495	16.85384592459398-5.858543677892302*I
0.0021978598727848252	16.815555910516746-5.845233735407825*I
0.002202926463053456	16.777363756175298-5.831957809820083*I
0.002208004733018899	16.739269255385068-5.818715829457525*I
0.0022130947096056387	16.701272190545104-5.805507718680163*I
0.0022181964198002193	16.66337233249927-5.792333397831328*I
0.002223309890651403	16.62556944039611-5.779192783188955*I
0.002228435149270303	16.587863261547398-5.766085786916415*I
0.0022335722228305327	16.5502535312855-5.753012317012934*I
0.00223872113856834	16.512739972819467-5.739972277263567*I
0.002243881923782766	16.47532229708958-5.726965567188636*I
0.0022490546058357803	16.43800020262086-5.713992081992812*I
0.002254239212152428	16.400773375375092-5.701051712513675*I
0.0022594357702209783	16.36364148860146-5.688144345169797*I
0.0022646443075930596	16.32660420268601-5.675269861908405*I
0.002269864851883821	16.289661164999565-5.662428140152529*I
0.0022750974307720715	16.25281200974436-5.649619052747675*I
0.0022803420720004185	16.216056357799307-5.636842467908053*I
0.00228559880337543	16.17939381656373-5.624098249162246*I
0.0022908676527677724	16.14282397979987-5.61138625529847*I
0.0022961486481123607	16.106346427473866-5.5987063403092945*I
0.002301441817408509	16.06996072559524-5.586058353335851*I
0.002306747188720069	16.03366642605517-5.5734421386116075*I
0.002312064790175594	15.997463066463038-5.560857535405555*I
0.0023173946499684796	15.961350169981618-5.548304377964922*I
0.0023227367963571076	15.925327245160934-5.535782495457414*I
0.002328091257665008	15.889393785770334-5.523291711912846*I
0.002333458062281002	15.85354927062928-5.510831846164323*I
0.0023388372386593534	15.81779316343658-5.498402711788877*I
0.0023442288153199225	15.782124912598043-5.486004117047564*I
0.0023496328208483072	15.74654395105268-5.473635864825041*I
0.002355049283896009	15.711049696097175-5.4612977525685595*I
0.002360478233180578	15.675641549209063-5.448989572226497*I
0.002365919697485759	15.640318895868102-5.436711110186264*I
0.0023713737056616554	15.60508110537615-5.424462147211691*I
0.002376840286624876	15.569611353641307-5.412132552488189*I
0.002382319469358689	15.534208838476422-5.3998263297821865*I
0.0023878112829131782	15.498888460215044-5.387548658579437*I
0.0023933157564053876	15.46365032760357-5.375299576681138*I
0.00239883291901949	15.428494543469137-5.363079119830895*I
0.0024043628000069346	15.393421204637443-5.350887321686167*I
0.0024099054286865957	15.358430401849624-5.338724213789363*I
0.0024154608344449406	15.323522219678313-5.326589825538666*I
0.0024210290467361778	15.28869673644298-5.314484184158607*I
0.002426610095082414	15.253954024124514-5.302407314670369*I
0.002432204009073816	15.219294148278742-5.290359239861731*I
0.0024378108183687524	15.18471716794956-5.278339980256863*I
0.0024434305526939712	15.150223135580696-5.2663495540856635*I
0.002449063241844747	15.11581209692717-5.254387977252976*I
0.002454708915685031	15.08148409096556-5.242455263307397*I
0.0024603676041476275	15.047239149803577-5.230551423409847*I
0.0024660393372343387	15.013077298588682-5.218676466301804*I
0.002471724145016129	14.978998555416009-5.206830398273293*I
0.002477422057633286	14.945002931235255-5.195013223130525*I
0.0024831331052955702	14.911090429756817-5.183224942163265*I
0.00248885731828239	14.877261047356926-5.171465554111861*I
0.002494594726942956	14.843514772982003-5.159735055133991*I
0.002500345361696432	14.809851588052126-5.1480334387711135*I
0.0025061092530321138	14.776271466363443-5.13636069591454*I
0.0025118864315095794	14.742774373989878-5.124716814771273*I
0.0025176769277588545	14.709360269183746-5.11310178082945*I
0.0025234807724805754	14.676029102275548-5.101515576823524*I
0.0025292979964461446	14.642780815572864-5.089958182699105*I
0.002535128630497907	14.609615343258133-5.078429575577436*I
0.0025409727055493063	14.576532611285641-5.0669297297195826*I
0.002546830252585042	14.54353253727758-5.0554586164902995*I
0.002552701302661247	14.510615030418972-5.044016204321511*I
0.0025585858869056452	14.477779991351778-5.032602458675495*I
0.002564484036517716	14.44502731206797-5.021217342007721*I
0.0025703957827688645	14.412356875801567-5.009860813729317*I
0.0025763211570025753	14.37976855691984-4.9985328301692515*I
0.0025822601906345956	14.347262220813269-4.987233344536082*I
0.002588212915153093	14.314837723784722-4.975962306879435*I
0.002594179362118815	14.28249491293749-4.964719664051081*I
0.002600159563165272	14.25023362606224-4.953505359665643*I
0.002606153549998895	14.218053691523124-4.942319334061006*I
0.0026121613543992053	14.185954928142666-4.931161524258299*I
0.0026181830082189863	14.153937145085655-4.920031863921541*I
0.002624218543384442	14.122000141742001-4.908930283316917*I
0.0026302679918953813	14.090143707608508-4.897856709271682*I
0.0026363313858253786	14.058367622169511-4.886811065132671*I
0.0026424087573219475	14.026671654776523-4.875793270724459*I
0.002648500138606701	13.995055564526721-4.864803242307124*I
0.002654605561975539	13.963519100140326-4.85384089253363*I
0.0026607250597988083	13.932061999836892-4.84290613040681*I
0.0026668586645214806	13.900595933114134-4.831968251474516*I
0.0026730064086633114	13.869204130866565-4.821056187520806*I
0.0026791683248190315	13.837890638410235-4.810171344732783*I
0.0026853444456585063	13.806655375177483-4.799313695104427*I
0.0026915348039269166	13.775498252579105-4.788483207841358*I
0.0026977394324449204	13.744419173903784-4.77767984932588*I
0.0027039583641088436	13.713418034216453-4.766903583081649*I
0.0027101916318908416	13.682494720255871-4.756154369738072*I
0.0027164392688390836	13.651649110331132-4.745432166994328*I
0.0027227013080779127	13.620881074217367-4.73473692958312*I
0.0027289777828080407	13.590190473050312-4.724068609234018*I
0.0027352687263067113	13.559577159220012-4.713427154636518*I
0.0027415741719278835	13.529040976263571-4.702812511402752*I
0.0027478941531023974	13.49858175875684-4.692224622029846*I
0.002754228703338166	13.468199332205195-4.681663425861948*I
0.002760577856220345	13.43789351293318-4.671128859051868*I
0.0027669416454115126	13.407664107973329-4.660620854522437*I
0.002773320104651841	13.377510914953836-4.650139341927449*I
0.0027797132677592883	13.347433721985261-4.63968424761229*I
0.0027861211686297693	13.317432307546142-4.629255494574169*I
0.002792543841237339	13.28750644036761-4.6188530024220125*I
0.002798981319634363	13.257655879317033-4.608476687336019*I
0.002805433637951713	13.22788037328043-4.598126462026777*I
0.0028119008303989393	13.198179661043909-4.587802235694065*I
0.002818382931264455	13.168553471174084-4.577503913985272*I
0.0028248799749157074	13.139001521897365-4.567231398953443*I
0.0028313919957993787	13.109523520978053-4.556984589014904*I
0.002837919028441555	13.080119165595498-4.546763378906558*I
0.002844461107447917	13.050788142220046-4.536567659642766*I
0.00285101826750391	13.021530126487946-4.5263973184718616*I
0.0028575905433749467	12.992344783075-4.516252238832234*I
0.00286417796990658	12.9632317655692-4.506132300308049*I
0.002870780582024692	12.934190716342126-4.496037378584553*I
0.0028773984147356696	12.905221266419332-4.485967345403015*I
0.0028840315031266055	12.876323035349365-4.475922068515193*I
0.0028906798823654747	12.847495631071755-4.4659014116374545*I
0.0028973435877013244	12.818738649783775-4.455905234404452*I
0.002904022654464451	12.790051675806037-4.4459333923224085*I
0.0029107171180666053	12.761434281446812-4.435985736721953*I
0.002917427014001166	12.732886026865252-4.426062114710576*I
0.0029241523778433367	12.704406459933221-4.4161623691245975*I
0.0029308932452503213	12.67599511609614-4.406286338480799*I
0.0029376496519615304	12.647651518232307-4.396433856927519*I
0.0029444216337987605	12.619375176511202-4.386604754195402*I
0.002951209226666387	12.591165588250364-4.376798855547646*I
0.0029580124665515464	12.563022237771154-4.367015981729861*I
0.0029648313895243423	12.534944596253025-4.35725594891942*I
0.0029716660317380254	12.506932121586745-4.34751856867443*I
0.002978516429429191	12.478984258226113-4.337803647882191*I
0.0029853826189179603	12.45110043703847-4.328110988707233*I
0.002992264636608189	12.422975870608294-4.3183346443885435*I
0.0029991625189876503	12.394898468915121-4.308574694943346*I
0.0030060763026282323	12.366882611835148-4.298836138941888*I
0.003013006024186122	12.33892844983785-4.289119028688669*I
0.003019951720402016	12.311036129798723-4.279423415238891*I
0.003026913428101305	12.283205794945324-4.269749348379701*I
0.0030338911841942717	12.255437584802634-4.260096876611198*I
0.00304088502567628	12.227731635137983-4.250466047127289*I
0.003047894989627983	12.200088077905313-4.240856905796313*I
0.0030549211132155124	12.17250704118905-4.2312694971415326*I
0.0030619634336906754	12.144988649147285-4.221703864321383*I
0.0030690219883911583	12.117533021954545-4.212160049109576*I
0.003076096814740708	12.090140275743956-4.202638091874998*I
0.0030831879502493534	12.062810522548729-4.193138031561369*I
0.003090295432513592	12.035543870243254-4.183659905666767*I
0.003097419299216581	12.00834042248363-4.174203750222954*I
0.0031045595881283557	11.98120027864743-4.164769599774443*I
0.0031117163371060168	11.954123533773084-4.155357487357417*I
0.0031188895840939352	11.927110278498562-4.145967444478426*I
0.0031260793671239557	11.900160598999555-4.136599501092891*I
0.003133285724315586	11.873274576927026-4.127253685583398*I
0.0031405086938762167	11.84645228934415-4.117930024737777*I
0.0031477483141013176	11.819693808662596-4.108628543726955*I
0.0031550046233746274	11.792999202578407-4.099349266082668*I
0.0031622776601683794	11.766368534007023-4.090092213674869*I
0.00316956746304349	11.739801861017803-4.080857406688975*I
0.003176874070649769	11.713299236767984-4.071644863602904*I
0.0031841975217261256	11.686860709435878-4.062454601163856*I
