0.002046444636724674	20.324727048400202-4.9909141194102*I
0.0020511621788255646	20.282251955395388-4.980483989603479*I
0.0020558905959841426	20.239569086170633-4.970002838532497*I
0.0020606299132700004	20.196981030608786-4.959544969783967*I
0.0020653801558105293	20.15448795460611-4.949110424095167*I
0.0020701413487910414	20.112090017651386-4.9386992406299575*I
0.002074913517454911	20.06978737273433-4.928311456956299*I
0.002079696687103696	20.027580166253415-4.917947109023615*I
0.0020844908830972885	19.98546853792239-4.907606231139836*I
0.0020892961308540386	19.943452620676236-4.897288855948304*I
0.0020941124558508935	19.9015325405761-4.886995014404437*I
0.0020989398836235244	19.859708416713392-4.87672473575217*I
0.002103778439766475	19.817980361112777-4.866478047500136*I
0.002108628149933289	19.776348478634446-4.85625497539767*I
0.0021134890398366475	19.734812866875373-4.846055543410562*I
0.002118361135248502	19.693373616069653-4.835879773696581*I
0.002123244462000219	19.652030808987885-4.825727686580769*I
0.0021281390459827114	19.610784520835512-4.815599300530481*I
0.002133044913146577	19.569634819150355-4.805494632130217*I
0.0021379620895022326	19.528581763699123-4.7954136960562135*I
0.0021428906011200584	19.487625406372864-4.785356505050771*I
0.0021478304741305333	19.44676579108149-4.775323069896352*I
0.0021527817347243737	19.406002953647306-4.765313399389436*I
0.0021577444091526667	19.365336921697633-4.755327500314152*I
0.00216271852372702	19.324767714556124-4.7453653774155935*I
0.002167704104819694	19.284295343133447-4.735427033372968*I
0.0021727011788637454	19.2439198098166-4.725512468772425*I
0.002177709772353159	19.20364110835748-4.715621682079688*I
0.0021827299118430013	19.163459223760142-4.7057546696123715*I
0.002187761623949552	19.123374132167182-4.695911425512082*I
0.0021928049353504495	19.083385800744995-4.686091941716242*I
0.0021978598727848252	19.04349418756801-4.676296207929661*I
0.002202926463053456	19.003699241501725-4.666524211595814*I
0.002208004733018899	18.96400090208477-4.656775937867887*I
0.0022130947096056387	18.92439909940984-4.647051369579528*I
0.0022181964198002193	18.884893754003585-4.6373504872153655*I
0.002223309890651403	18.84548477670516-4.627673268881173*I
0.002228435149270303	18.806172068543948-4.6180196902738535*I
0.0022335722228305327	18.76695552061589-4.608389724651065*I
0.00223872113856834	18.727835013958973-4.598783342800645*I
0.002243881923782766	18.688810419427163-4.589200513009659*I
0.0022490546058357803	18.649881597563528-4.5796412010332395*I
0.002254239212152428	18.611048398472036-4.570105370063109*I
0.0022594357702209783	18.572310661688146-4.560592980695797*I
0.0022646443075930596	18.533668216048376-4.551103990900618*I
0.002269864851883821	18.495120879558385-4.541638355987272*I
0.0022750974307720715	18.45666845926013-4.532196028573228*I
0.0022803420720004185	18.418310751097668-4.52277695855077*I
0.00228559880337543	18.3800475397817-4.513381093053728*I
0.0022908676527677724	18.341878598652947-4.504008376423942*I
0.0022961486481123607	18.303803689544257-4.494658750177385*I
0.002301441817408509	18.265787813238667-4.485323619950863*I
0.002306747188720069	18.227772067302134-4.475988521737602*I
0.002312064790175594	18.189849074059026-4.466676199757749*I
0.0023173946499684796	18.152018856497705-4.457386659656298*I
0.0023227367963571076	18.114281429684453-4.448119905132907*I
0.002328091257665008	18.07663680065913-4.438875937916273*I
0.002333458062281002	18.039084968329984-4.429654757738307*I
0.0023388372386593534	18.00162592336745-4.420456362308054*I
0.0023442288153199225	17.964259648096917-4.4112807472853595*I
0.0023496328208483072	17.926986116390598-4.402127906254317*I
0.002355049283896009	17.88980529355819-4.392997830696419*I
0.002360478233180578	17.852717136236674-4.383890509963496*I
0.002365919697485759	17.815721592279118-4.374805931250418*I
0.0023713737056616554	17.77881860064233-4.365744079567494*I
0.002376840286624876	17.742008091273444-4.356704937712632*I
0.002382319469358689	17.70528998499562-4.347688486243266*I
0.0023878112829131782	17.668664193392516-4.338694703447994*I
0.0023933157564053876	17.632130618691864-4.329723565317981*I
0.00239883291901949	17.595689153647715-4.320775045518048*I
0.0024043628000069346	17.559339681421807-4.311849115357541*I
0.0024099054286865957	17.523082075463865-4.302945743760935*I
0.0024154608344449406	17.486916199390556-4.294064897238111*I
0.0024210290467361778	17.450841906863555-4.285206539854418*I
0.002426610095082414	17.41485904146639-4.276370633200425*I
0.002432204009073816	17.37896743658019-4.267557136361415*I
0.0024378108183687524	17.343166915258312-4.258766005886594*I
0.0024434305526939712	17.30745729009971-4.249997195758*I
0.002449063241844747	17.271838363121216-4.2412506573591395*I
0.002454708915685031	17.236309925628774-4.232526339443363*I
0.0024603676041476275	17.200871758087224-4.223824188101898*I
0.0024660393372343387	17.165523629989114-4.215144146731627*I
0.002471724145016129	17.130265299722247-4.206486156002567*I
0.002477422057633286	17.095096514435994-4.197850153825038*I
0.0024831331052955702	17.060017009906492-4.189236075316565*I
0.00248885731828239	17.025026510400412-4.180643852768422*I
0.002494594726942956	16.990124728537683-4.1720734156119255*I
0.002500345361696432	16.955311365152987-4.16352469038442*I
0.0025061092530321138	16.92058610915572-4.15499760069489*I
0.0025118864315095794	16.885948637389003-4.146492067189348*I
0.0025176769277588545	16.851398614487287-4.138008007515853*I
0.0025234807724805754	16.8169356927326-4.129545336289223*I
0.0025292979964461446	16.782559511909675-4.121103965055456*I
0.002535128630497907	16.748269699159522-4.112683802255772*I
0.0025409727055493063	16.714065868831927-4.104284753190396*I
0.002546830252585042	16.679947622336474-4.09590671998197*I
0.002552701302661247	16.645914547992238-4.087549601538652*I
0.0025585858869056452	16.6119662208762-4.0792132935168866*I
0.002564484036517716	16.5781022026702-4.070897688283821*I
0.0025703957827688645	16.54432204150659-4.062602674879414*I
0.0025763211570025753	16.510625271812557-4.054328138978195*I
0.0025822601906345956	16.47695543420667-4.04606021648628*I
0.002588212915153093	16.443217567115973-4.037775588760616*I
0.002594179362118815	16.40956081453922-4.029510879411812*I
0.002600159563165272	16.37598515162578-4.021266082337578*I
0.002606153549998895	16.342490545937853-4.01304118957253*I
0.0026121613543992053	16.30907695735288-4.004836191264225*I
0.0026181830082189863	16.27574433796489-3.9966510756489306*I
0.002624218543384442	16.242492631985105-3.9884858290272276*I
0.0026302679918953813	16.209321775641378-3.9803404357393086*I
0.0026363313858253786	16.17623169707702-3.972214878140136*I
0.0026424087573219475	16.143222316248334-3.9641091365742804*I
0.002648500138606701	16.110293544821563-3.9560231893506175*I
0.002654605561975539	16.077445286068517-3.947957012716698*I
0.0026607250597988083	16.0446774347616-3.9399105808329637*I
0.0026668586645214806	16.011989877067446-3.931883865746641*I
0.0026730064086633114	15.979382490440134-3.923876837365508*I
0.0026791683248190315	15.946855143512783-3.9158894634312813*I
0.0026853444456585063	15.91440769598869-3.90792170949288*I
0.0026915348039269166	15.882039998531075-3.8999735388793555*I
0.0026977394324449204	15.849751892652124-3.892044912672641*I
0.0027039583641088436	15.817543210600762-3.8841357896799957*I
0.0027101916318908416	15.785413775249545-3.8762461264062305*I
0.0027164392688390836	15.753363399980486-3.8683758770256698*I
0.0027227013080779127	15.721391888569817-3.8605249933538546*I
0.0027289777828080407	15.689499035071679-3.8526934248189804*I
0.0027352687263067113	15.657684623700822-3.8448811184330984*I
0.0027415741719278835	15.625948428714109-3.837088018763009*I
0.0027478941531023974	15.594290214291217-3.8293140679009743*I
0.002754228703338166	15.562709734413772-3.8215592054350362*I
0.002760577856220345	15.531206732743938-3.8138233684191998*I
0.0027669416454115126	15.499780942501419-3.8061064913432365*I
0.002773320104651841	15.468432086339748-3.7984085061023003*I
0.0027797132677592883	15.437159876221164-3.790729341966205*I
0.0027861211686297693	15.405964013290431-3.783068925548439*I
0.002792543841237339	15.37484418774764-3.77542718077493*I
0.002798981319634363	15.343800078719704-3.7678040288524928*I
0.002805433637951713	15.312831354130802-3.7601993882370093*I
0.0028119008303989393	15.281937670571512-3.7526131746012994*I
0.002818382931264455	15.251118673166962-3.745045300802741*I
0.0028248799749157074	15.220373995443664-3.7374956768505707*I
0.0028313919957993787	15.189703259195133-3.7299642098728856*I
0.002837919028441555	15.159106074346383-3.722450804083367*I
0.002844461107447917	15.128582038817168-3.714955360747702*I
0.00285101826750391	15.09813073838399-3.7074777781496957*I
0.0028575905433749467	15.06775174654086-3.7000179515570797*I
0.00286417796990658	15.03744462435882-3.6925757731870164*I
0.002870780582024692	15.007208920344265-3.685151132171312*I
0.0028773984147356696	14.97704417029591-3.677743914521289*I
0.0028840315031266055	14.94694989716049-3.670354003092354*I
0.0028906798823654747	14.916925610887297-3.662981277548279*I
0.0028973435877013244	14.8868985892269-3.655607880306002*I
0.002904022654464451	14.856746443511977-3.6482037577600623*I
0.0029107171180666053	14.826661707586043-3.640816188276157*I
0.002917427014001166	14.796644479266593-3.6334451958742244*I
0.0029241523778433367	14.766694851551007-3.6260908033905843*I
0.0029308932452503213	14.736812912549082-3.6187530324613655*I
0.0029376496519615304	14.706998745414817-3.611431903505758*I
0.0029444216337987605	14.677252428277518-3.604127435709095*I
0.002951209226666387	14.647574034172461-3.596839647005827*I
0.0029580124665515464	14.617963630970605-3.5895685540622586*I
0.0029648313895243423	14.588421281307882-3.5823141722591902*I
0.0029716660317380254	14.558947042513584-3.575076515674331*I
0.002978516429429191	14.529540966538317-3.5678555970646038*I
0.0029853826189179603	14.500203099881126-3.560651427848257*I
0.002992264636608189	14.47093348351588-3.55346401808678*I
0.0029991625189876503	14.44173215281711-3.5462933764666977*I
0.0030060763026282323	14.412599137485035-3.5391395102811596*I
0.003013006024186122	14.383534461469962-3.5320024254113718*I
0.003019951720402016	14.354538142895889-3.5248821263078396*I
0.003026913428101305	14.325610193983426-3.517778615971441*I
0.0030338911841942717	14.296750620971995-3.510691895934321*I
0.00304088502567628	14.267959424041372-3.503621966240624*I
0.003047894989627983	14.239236597232326-3.4965688254270093*I
0.0030549211132155124	14.210582128366635-3.489532470503009*I
0.0030619634336906754	14.181995998966384-3.482512896931209*I
0.0030690219883911583	14.153478184172355-3.4755100986072116*I
0.003076096814740708	14.125028652661872-3.4685240678394598*I
0.0030831879502493534	14.096647366565666-3.461554795328825*I
0.003090295432513592	14.068334281384088-3.4546022701480292*I
0.003097419299216581	14.040089345902551-3.4476664797208842*I
0.0031045595881283557	14.011912502106114-3.440747409801314*I
0.0031117163371060168	13.983803685093307-3.4338450444521973*I
0.0031188895840939352	13.955762822989202-3.4269593660240174*I
0.0031260793671239557	13.927789836857599-3.420090355133302*I
0.003133285724315586	13.89988464061246-3.4132379906408725*I
0.0031405086938762167	13.872047140928482-3.406402249629887*I
0.0031477483141013176	13.844277237150887-3.3995831073836853*I
0.0031550046233746274	13.816574821204366-3.392780537363432*I
0.0031622776601683794	13.788939777501145-3.385994511185542*I
0.00316956746304349	13.761371982848265-3.3792249985989073*I
