0.0012302687708123812	35.788094065021824-3.7887133340163346*I
0.0012331048332289095	35.71262141064656-3.7807234072137046*I
0.0012359474334445108	35.63732872966963-3.7727525333288634*I
0.001238796586530369	35.56221597367151-3.7648007072358682*I
0.0012416523075924107	35.48728307744628-3.7568679220316827*I
0.0012445146117713857	35.41252995878513-3.748954169013256*I
0.0012473835142429433	35.33795651825806-3.741059437654412*I
0.0012502590302177201	35.26356263899317-3.733183715582485*I
0.0012531411749414157	35.18934818645431-3.7253269885547806*I
0.0012560299636948755	35.11531300821642-3.7174892404347895*I
0.0012589254117941675	35.041456933738885-3.709670453168199*I
0.0012618275345906706	34.96777977413672-3.701870606758664*I
0.0012647363474711508	34.89428132194966-3.6940896792433646*I
0.0012676518658578462	34.82096135090912-3.6863276466683326*I
0.001270574105208542	34.747819615703136-3.678584483063573*I
0.0012735030810166615	34.67485585173881-3.670860160417907*I
0.0012764388088113434	34.60206977490285-3.663154648653628*I
0.0012793813041575253	34.529461081319795-3.655467915600903*I
0.0012823305826560219	34.45702944710816-3.647799926971958*I
0.0012852866599436154	34.38477452813403-3.6401506463349906*I
0.0012882495516931337	34.31269595976266-3.6325200350878735*I
0.0012912192736135347	34.24079335660767-3.624908052431606*I
0.0012941958414499862	34.16906631227816-3.61731465534354*I
0.0012971792709839558	34.097514399123085-3.6097397985503146*I
0.00130016957803329	34.0261371679737-3.6021834345005974*I
0.0013031667784523	33.954934147883435-3.59464551333754*I
0.0013061708881318419	33.883904845865544-3.587125982871007*I
0.001309181922999407	33.813048746628176-3.5796247885495314*I
0.0013121998990192028	33.742365312307165-3.5721418734320194*I
0.001315224832192239	33.671853982196346-3.564677178159209*I
0.0013182567385564075	33.60151417247556-3.557230640924866*I
0.001321295634186575	33.53134527593586-3.549802197446704*I
0.0013243415351946643	33.46134666170256-3.542391780937053*I
0.0013273944577297401	33.39151767495558-3.534999322073263*I
0.0013304544179780914	33.32185763664744-3.527624748967843*I
0.001333521432163324	33.252365843218406-3.5202679871383102*I
0.0013365955165464418	33.183041566309385-3.512928959476791*I
0.0013396766874259345	33.11388405247202-3.505607586219333*I
0.0013427649611378642	33.04455344430189-3.498267888297661*I
0.0013458603540559483	32.9753395208011-3.490940543220536*I
0.0013489628825916532	32.90628901830265-3.4836304987386737*I
0.0013520725631942778	32.83740201882062-3.4763377635345085*I
0.0013551894123510365	32.76867859082143-3.4690623448562525*I
0.001358313446587154	32.70011878904322-3.461804248498769*I
0.0013614446824659497	32.63172265431393-3.4545634787843147*I
0.001364583136588924	32.5634902133673-3.4473400385430635*I
0.0013677288255958494	32.49542147865741-3.4401339290934674*I
0.0013708817661648536	32.42751644817138-3.4329451502224333*I
0.0013740419750125148	32.359775105240196-3.425773700165293*I
0.0013772094688939472	32.292197418347925-3.418619575585606*I
0.0013803842646028853	32.22478334093924-3.4114827715547835*I
0.001383566378971781	32.157532811224755-3.404363281531481*I
0.0013867558288718882	32.09044575198495-3.3972610973408393*I
0.0013899526312133527	32.02352207037209-3.3901762091535153*I
0.0013931568029453036	31.956761657710267-3.3831086054645136*I
0.0013963683610559376	31.89016438929376-3.37605827307184*I
0.0013995873225726178	31.823730124183257-3.3690251970549268*I
0.0014028137045619575	31.757458705000385-3.362009360752883*I
0.0014060475241299143	31.691349957720256-3.3550107457425313*I
0.0014092887984218747	31.625403691462243-3.348029331816258*I
0.001412537544622754	31.559619698278482-3.341065096959623*I
0.001415793779957081	31.493997752940786-3.334118017328802*I
0.0014190575216890926	31.428537612725346-3.327188067227793*I
0.0014223287871228199	31.363239017195685-3.3202752190854397*I
0.001425607593602188	31.29810168798329-3.313379443432206*I
0.0014288939585111022	31.2331253285665-3.306500708876771*I
0.001432187899273544	31.16830962404722-3.2996389820823877*I
0.001435489433353656	31.103654240925778-3.2927942277430513*I
0.0014387985782558451	31.03915882687333-3.285966408559401*I
0.0014421153515248681	30.97482301050261-3.279155485214456*I
0.001445439770745928	30.910646401136333-3.272361416349089*I
0.0014487718535447617	30.846628588573576-3.265584158537304*I
0.001452111617587742	30.782769142853926-3.2588236662612595*I
0.0014554590805819655	30.719067614019597-3.25207989188609*I
0.001458814260275349	30.655523531875282-3.2453527856344806*I
0.0014621771744567182	30.59213640574601-3.2386422955610326*I
0.0014655478409559112	30.528905724232416-3.231948367526356*I
0.0014689262776438662	30.465830954964204-3.2252709451709687*I
0.0014723125024327193	30.402911544351124-3.2186099698889343*I
0.0014757065332758946	30.34014691733181-3.211965380801274*I
0.0014791083881682072	30.27753647712026-3.2053371147291223*I
0.001482518085145953	30.21507960495004-3.1987251061666564*I
0.0014859356422870075	30.152775659816193-3.1921292872537643*I
0.0014893610777109154	30.09062397821493-3.1855495877484925*I
0.001492794409578996	30.02862387388069-3.178985934999208*I
0.0014962356560944327	29.966774637521077-3.1724382539165368*I
0.0014996848355023741	29.90507553654934-3.1659064669450445*I
0.0015031419660900224	29.843525814814495-3.159390494034665*I
0.0015066070661867417	29.781793156682586-3.1528551545280767*I
0.0015100801541641478	29.720160877425844-3.146330441650057*I
0.0015135612484362087	29.658674657229415-3.139821191342029*I
0.0015170503674593369	29.59733456082405-3.1333274104567264*I
0.0015205475297324954	29.53614064073014-3.1268491045542297*I
0.0015240527537972906	29.475092937095646-3.1203862778848115*I
0.0015275660582380732	29.414191477532302-3.113938933371592*I
0.0015310874616820303	29.353436276950596-3.1075070725930733*I
0.0015346169827992941	29.292827337392705-3.101090695765451*I
0.0015381546403030342	29.232364647864358-3.094689801724815*I
0.00154170045294956	29.172048184164794-3.0883043879091456*I
0.0015452544395384142	29.11187790871538-3.0819344503401753*I
0.0015488166189124811	29.051853770386334-3.075579983605039*I
0.0015523870099580816	28.991975704322094-3.069240980837791*I
0.001555965631605075	28.932243631764933-3.06291743370073*I
0.0015595525028269538	28.872657459877008-3.05660933236556*I
0.0015631476426409539	28.813217081560612-3.050316665494361*I
0.0015667510701081486	28.753922375276886-3.0440394202204*I
0.0015703628043335532	28.694773204862795-3.0377775821287507*I
0.0015739828644662198	28.635769419346513-3.031531135236753*I
0.0015776112696993484	28.576910852760875-3.025300061974262*I
0.0015812480392703827	28.518197323955288-3.019084343163734*I
0.001584893192461114	28.459628636405846-3.0128839580001308*I
0.001588546748597779	28.401204578023766-3.0066988840306323*I
0.00159220872705117	28.342924920961863-3.0005290971341534*I
0.001595879147236732	28.284789421419475-2.9943745715006904*I
0.0015995580286146695	28.226797819445384-2.9882352796104596*I
0.0016032453906900418	28.16894983873918-2.9821111922128654*I
0.0016069412530128771	28.111245186450507-2.9760022783052498*I
0.00161064563517827	28.053683552976633-2.969908505111461*I
0.001614358556826487	27.99626461175822-2.963829838060233*I
0.0016180800376430662	27.938988019073122-2.9577662407633554*I
0.0016218100973589297	27.88185341382824-2.95171767499364*I
0.0016255487557504833	27.824860417349633-2.945684100662698*I
0.001629296032639723	27.768008633170638-2.939665475798512*I
0.0016330519478943346	27.711297646818092-2.933661756522802*I
0.0016368165214278084	27.654727025596497-2.9276728970281765*I
0.0016405897731995387	27.59829631837032-2.921698849555088*I
0.0016443717232149323	27.54200505534432-2.915739564368575*I
0.0016481623915255085	27.485852747841925-2.909794989734799*I
0.001651961798229015	27.429838888081395-2.9038650718973513*I
0.0016557699634695275	27.373962948950144-2.8979497550533577*I
0.0016595869074375613	27.318224383777-2.8920489813293715*I
0.0016634126503701698	27.262622626102395-2.8861626907570437*I
0.0016672472125510626	27.20715708944637-2.8802908212485625*I
0.001671090614310707	27.151827167074618-2.874433308571886*I
0.0016749428760264382	27.096632231762374-2.8685900863257467*I
0.0016788040181225606	27.041571635556256-2.862761085914437*I
0.0016826740610704674	26.9866447095337-2.8569462365223433*I
0.0016865530253887405	26.931850763560604-2.8511454650882886*I
0.001690440931643265	26.87689034909412-2.845327070435756*I
0.0016943378004473288	26.822018744391908-2.839518077645684*I
0.0016982436524617442	26.76727710179578-2.8337228433185055*I
0.0017021585083949501	26.71266547093676-2.8279413727084184*I
0.0017060823890031242	26.65818389046855-2.822173669907505*I
0.001710015315090288	26.603832387922232-2.8164197378303473*I
0.0017139573075084253	26.54961097955938-2.8106795781984806*I
0.0017179083871575877	26.49551967022397-2.8049531915247137*I
0.001721868574986008	26.44155845319288-2.7992405770973012*I
0.001725837891990204	26.387727310024996-2.7935417329639716*I
0.0017298163592151016	26.334026210408794-2.787856655915789*I
0.0017338039977541375	26.28045511200862-2.7821853414708824*I
0.0017378008287493763	26.22701396030947-2.77652778385801*I
0.0017418068733916145	26.173702688460452-2.7708839759999893*I
0.001745822152920504	26.120521217116522-2.765253909496943*I
0.0017498466886246564	26.067469454279017-2.759637574609415*I
0.0017538805018417602	26.014547295134577-2.7540349602413183*I
0.0017579236139586931	25.961754621892535-2.7484460539227227*I
0.0017619760464116293	25.909091303621008-2.742870841792499*I
0.001766037820686164	25.856557196081138-2.7373093085807745*I
0.001770108958317422	25.80415214156007-2.731761437591247*I
0.0017741894808901662	25.75187596870234-2.7262272106833376*I
0.0017782794100389228	25.69972849233954-2.720706608254159*I
0.001782378767448089	25.64770951331865-2.715199609220338*I
0.0017864875748520499	25.59581881832859-2.7097061909996576*I
0.0017906058540352948	25.544056179725306-2.704226329492537*I
0.0017947336268325266	25.49242135535523-2.6987599990633426*I
0.0017988709151287874	25.440914088377006-2.693307172521516*I
0.00180301774085957	25.389534107081673-2.687867821102537*I
0.0018071741260109275	25.33828112471132-2.6824419144487246*I
0.0018113400926196026	25.287154839275765-2.6770294205898315*I
0.0018155156627731352	25.236154933367867-2.6716303059234914*I
0.0018197008586099826	25.185281073976984-2.6662445351954687*I
0.0018238957023196385	25.13453291230077-2.660872071479738*I
0.0018281002161427428	25.083910083555324-2.6555128761583826*I
0.0018323144223712112	25.033412206783435-2.650166908901295*I
0.0018365383433483473	24.983038884661234-2.6448341276457095*I
0.0018407720014689563	24.93278970330312-2.639514488575548*I
0.0018450154191794737	24.882664232064712-2.634207946100563*I
0.0018492686189780778	24.832662023344245-2.6289144528353083*I
0.0018535316234148105	24.782782612382015-2.62363395957791*I
0.001857804455091699	24.733025517058014-2.6183664152886426*I
0.0018620871366628676	24.683390237687938-2.6131117670683333*I
0.0018663796908346695	24.63387625681698-2.6078699601365307*I
0.0018706821403658017	24.584483039012067-2.6026409378095123*I
0.0018749945080674191	24.535210030652244-2.59742464147809*I
0.0018793168168032685	24.486056659716816-2.592221010585186*I
0.0018836490894898002	24.437022335572-2.5870299826032426*I
0.0018879913490962926	24.388106448755416-2.5818514930114107*I
0.001892343618644976	24.33930837075867-2.5766854752725297*I
0.0018967059212111465	24.290346622168276-2.5715021305153556*I
0.0019010782799232997	24.241461202783118-2.5663268663639025*I
0.0019054607179632482	24.192690821417663-2.561163780734122*I
0.0019098532585662387	24.144035548675003-2.5560128811004224*I
0.001914255925021086	24.095495445787638-2.550874173945195*I
0.001918668740670289	24.047070564492167-2.545747664745544*I
0.0019230917289101575	23.998760946902564-2.5406333579598734*I
0.0019275249131909366	23.95056662538235-2.5355312570143536*I
0.001931968317016924	23.902487622415645-2.5304413642892696*I
0.0019364219639466068	23.854523950476757-2.525363681105217*I
0.0019408858775927793	23.80667561189879-2.5202982077091907*I
0.0019453600816226634	23.758942598741005-2.5152449432605417*I
0.0019498445997580456	23.711324892654723-2.510203885816784*I
0.0019543394557753942	23.66382246474822-2.5051750323192903*I
0.0019588446735059888	23.616435275450225-2.5001583785788406*I
0.0019633602768360475	23.569163274372166-2.4951539192610386*I
0.001967886289706845	23.522006400169225-2.4901616478716035*I
0.0019724227361148533	23.4749645803999-2.4851815567415025*I
0.00197696964011186	23.42803773138442-2.480213637011961*I
0.001981527025805099	23.38122575806185-2.475257878619334*I
0.001986094917357372	23.33452855384576-2.4703142702798306*I
0.0019906733389871865	23.28794600047869-2.4653827994741015*I
0.001995262314968879	23.241477967885064-2.460463452431671*I
0.0019998618696327446	23.195124314023012-2.455556214115251*I
0.0020044720273651616	23.14888488473465-2.4506610682048864*I
0.002009092812608728	23.102759513594954-2.445777997081962*I
0.0020137242498623874	23.056748021759347-2.4409069818130624*I
0.0020183663636815616	23.010850217809825-2.436048002133684*I
0.002023019178678272	22.965065897599708-2.4312010364318004*I
0.002027682719521282	22.919394844096868-2.426366061731264*I
0.002032357010936221	22.873836827225624-2.4215430536750704*I
0.0020370420777057192	22.828391603707125-2.416731986508457*I
0.0020417379446695297	22.78305891689837-2.411932833061865*I
0.002046444636724674	22.737838496629518-2.407145564733712*I
0.0020511621788255646	22.692730059040016-2.4023701514730487*I
0.0020558905959841426	22.64773330641298-2.3976065617620193*I
0.0020606299132700004	22.602847927008277-2.3928547625981964*I
0.0020653801558105293	22.55807359489384-2.3881147194767207*I
0.0020701413487910414	22.513409969775683-2.383386396372304*I
0.002074913517454911	22.468856696826215-2.3786697557210577*I
0.002079696687103696	22.424413406511114-2.37396475840216*I
0.0020844908830972885	22.38007971441447-2.3692713637193488*I
0.0020892961308540386	22.33585522106248-2.3645895293822536*I
0.0020941124558508935	22.291739511745504-2.3599192114875613*I
0.0020989398836235244	22.247732156338547-2.355260364500007*I
0.002103778439766475	22.203832709119983-2.350612941233187*I
0.002108628149933289	22.16004070858879-2.3459768928302087*I
0.0021134890398366475	22.11635567728008-2.3413521687441614*I
0.002118361135248502	22.072777121578973-2.336738716718413*I
0.002123244462000219	22.02930453153277-2.332136482766724*I
0.0021281390459827114	21.98571736188602-2.327522118823994*I
0.002133044913146577	21.942203621099342-2.3229155284413965*I
0.0021379620895022326	21.898793613862427-2.318319919830627*I
0.0021428906011200584	21.85548737210154-2.313735296371565*I
0.0021478304741305333	21.81228491889545-2.3091616605074496*I
0.0021527817347243737	21.769186268358716-2.30459901373252*I
0.0021577444091526667	21.726191425523773-2.300047356579537*I
0.00216271852372702	21.68330038622191-2.295506688607179*I
0.002167704104819694	21.640513136963218-2.2909770083873338*I
0.0021727011788637454	21.59782965481533-2.286458313492263*I
0.002177709772353159	21.55524990728115-2.2819506004816534*I
0.0021827299118430013	21.51277385217521-2.2774538648895346*I
0.002187761623949552	21.470401437499152-2.2729681012110894*I
0.0021928049353504495	21.428132601315824-2.26849330288933*I
0.0021978598727848252	21.38596727162239-2.2640294623016626*I
0.002202926463053456	21.343905366222078-2.25957657074631*I
0.002208004733018899	21.301946792594862-2.2551346184286225*I
0.0022130947096056387	21.260091447766897-2.2507035944472547*I
0.0022181964198002193	21.218339218178834-2.246283486780224*I
0.002223309890651403	21.176689979552705-2.241874282270821*I
0.002228435149270303	21.13514359675782-2.2374759666134088*I
0.0022335722228305327	21.093699923675235-2.2330885243390783*I
0.00223872113856834	21.052358803061182-2.2287119388011876*I
0.002243881923782766	21.011120066408925-2.2243461921607395*I
0.0022490546058357803	20.969983533809703-2.21999126537166*I
0.002254239212152428	20.928949013812105-2.215647138165908*I
0.0022594357702209783	20.888016303280313-2.2113137890384733*I
0.0022646443075930596	20.847185187251068-2.206991195232228*I
0.002269864851883821	20.806455438789115-2.20267933272263*I
0.0022750974307720715	20.765826818841568-2.1983781762023007*I
0.0022803420720004185	20.725299076090856-2.194087699065456*I
0.00228559880337543	20.684871946806233-2.189807873392193*I
0.0022908676527677724	20.644545154694086-2.185538669932634*I
0.0022961486481123607	20.604318410746757-2.1812800580909304*I
0.002301441817408509	20.564191413090033-2.177032005909111*I
0.002306747188720069	20.52416384682934-2.1727944800508023*I
0.002312064790175594	20.484235383894312-2.1685674457847735*I
0.0023173946499684796	20.444405682882174-2.1643508669683547*I
0.0023227367963571076	20.404674388899608-2.160144706030698*I
0.002328091257665008	20.365041133403157-2.1559489239558816*I
0.002333458062281002	20.325505534038268-2.151763480265867*I
0.0023388372386593534	20.28606719447677-2.147588333003299*I
0.0023442288153199225	20.24672570425299-2.1434234387141506*I
0.0023496328208483072	20.207480638598383-2.1392687524302203*I
0.002355049283896009	20.16833155827452-2.1351242276514486*I
0.002360478233180578	20.129278009404754-2.1309898163280985*I
0.002365919697485759	20.090319523304338-2.1268654688427713*I
0.0023713737056616554	20.05145561630888-2.1227511339922436*I
0.002376840286624876	20.012685789601402-2.1186467589691635*I
0.002382319469358689	19.97400952903782-2.1145522893435693*I
0.0023878112829131782	19.93520899350308-2.110444663324694*I
0.0023933157564053876	19.896469869219942-2.1063435386195626*I
0.00239883291901949	19.857822080011452-2.10225208311935*I
0.0024043628000069346	19.819265650294973-2.0981702994090052*I
0.0024099054286865957	19.780800596615286-2.0940981892400448*I
0.0024154608344449406	19.742426927540805-2.0900357535195657*I
0.0024210290467361778	19.704144643558863-2.085982992299159*I
0.002426610095082414	19.665953736970028-2.0819399047637237*I
0.002432204009073816	19.627854191781367-2.0779064892201635*I
0.0024378108183687524	19.589845983598828-2.0738827430859987*I
0.0024434305526939712	19.551929079518427-2.0698686628778424*I
0.002449063241844747	19.514103438016594-2.0658642441997945*I
0.002454708915685031	19.476369008839477-2.061869481731721*I
0.0024603676041476275	19.43872573289109-2.057884369217414*I
0.0024660393372343387	19.401173542120507-2.05390889945265*I
0.002471724145016129	19.363712359408083-2.0499430642731427*I
0.002477422057633286	19.326342098450446-2.045986854542369*I
0.0024831331052955702	19.289062663644607-2.0420402601393013*I
0.00248885731828239	19.251873949970815-2.0381032699460038*I
0.002494594726942956	19.214775842874463-2.0341758718351306*I
0.002500345361696432	19.177768218146916-2.0302580526573117*I
0.0025061092530321138	19.14085094180506-2.026349798228399*I
0.0025118864315095794	19.10402386996994-2.0224510933166204*I
0.0025176769277588545	19.067286848744214-2.0185619216296047*I
0.0025234807724805754	19.03063971408842-2.0146822658012824*I
0.0025292979964461446	18.994082291696206-2.0108121073786798*I
0.002535128630497907	18.957614396868326-2.0069514268085755*I
0.0025409727055493063	18.921235834385495-2.0031002034240433*I
0.002546830252585042	18.884946398380187-1.9992584154308786*I
0.002552701302661247	18.84874587220709-1.9954260398938848*I
0.0025585858869056452	18.812634028312477-1.9916030527230437*I
0.002564484036517716	18.776610628102418-1.9877894286595637*I
0.0025703957827688645	18.740675421809655-1.9839851412617866*I
0.0025763211570025753	18.704828148359447-1.9801901628909861*I
0.0025822601906345956	18.669068535234008-1.9764044646970151*I
0.002588212915153093	18.633396298335818-1.9726280166038364*I
0.002594179362118815	18.59781114184974-1.968860787294924*I
0.002600159563165272	18.562312758103705-1.9651027441985163*I
0.002606153549998895	18.526900827428328-1.9613538534727544*I
0.0026121613543992053	18.491575018015126-1.9576140799906698*I
0.0026181830082189863	18.456334985773523-1.953883387325049*I
0.002624218543384442	18.42118037418657-1.9501617377331577*I
0.0026302679918953813	18.386110814165207-1.9464490921413131*I
0.0026363313858253786	18.35112592390145-1.9427454101293407*I
0.0026424087573219475	18.31622530872006-1.939050649914872*I
0.002648500138606701	18.281408560929037-1.9353647683375166*I
0.002654605561975539	18.246675259668567-1.9316877208428704*I
0.0026607250597988083	18.212024970758804-1.9280194614664024*I
0.0026668586645214806	18.17745724654615-1.9243599428171796*I
0.0026730064086633114	18.142971625748313-1.9207091160614655*I
0.0026791683248190315	18.10836596643416-1.9170455814055616*I
0.0026853444456585063	18.073812604033485-1.913387583172275*I
0.0026915348039269166	18.039339325779682-1.909738063062315*I
0.0026977394324449204	18.004946172630362-1.9060970254116667*I
0.0027039583641088436	17.97063317886784-1.9024644738496335*I
0.0027101916318908416	17.93640037201018-1.8988404112894204*I
0.0027164392688390836	17.902247772721413-1.8952248399186293*I
0.0027227013080779127	17.868175394720925-1.8916177611896658*I
0.0027289777828080407	17.834183244691854-1.8880191758100409*I
0.0027352687263067113	17.800271322188824-1.8844290837326054*I
0.0027415741719278835	17.766439619544677-1.8808474841456735*I
0.0027478941531023974	17.732688121776423-1.8772743754630687*I
0.002754228703338166	17.699016806490175-1.873709755314058*I
0.002760577856220345	17.665425643785376-1.8701536205332128*I
0.0027669416454115126	17.631914596157962-1.8666059671501583*I
0.002773320104651841	17.598483618402785-1.8630667903792435*I
0.0027797132677592883	17.565132657514955-1.8595360846090954*I
0.0027861211686297693	17.531861652590408-1.8560138433920934*I
0.002792543841237339	17.498670534725445-1.8525000594337353*I
0.002798981319634363	17.465559226915477-1.848994724581915*I
0.002805433637951713	17.43252764395264-1.8454978298160858*I
0.0028119008303989393	17.399575692322603-1.8420093652363363*I
0.002818382931264455	17.366703270100388-1.8385293200523585*I
0.0028248799749157074	17.33391026684525-1.8350576825723226*I
0.0028313919957993787	17.3011965634945-1.8315944401916342*I
0.002837919028441555	17.26856203225643-1.8281395793816004*I
0.002844461107447917	17.23600653650222-1.8246930856779853*I
0.00285101826750391	17.203529930656934-1.8212549436694705*I
0.0028575905433749467	17.171132060089317-1.8178251369859892*I
0.00286417796990658	17.138812761000775-1.8144036482869728*I
0.002870780582024692	17.10657186031326-1.81099045924948*I
0.0028773984147356696	17.07440917555615-1.8075855505562248*I
0.0028840315031266055	17.042324514752025-1.8041889018834814*I
0.0028906798823654747	17.010317676301483-1.8008004918888905*I
0.0028973435877013244	16.978388448866855-1.79742029819915*I
0.002904022654464451	16.94653661125494-1.7940482973976004*I
0.0029107171180666053	16.914761932298486-1.7906844650116767*I
0.002917427014001166	16.883064170736816-1.787328775500272*I
0.0029241523778433367	16.85144307509521-1.7839812022409671*I
0.0029308932452503213	16.8198983835633-1.7806417175171578*I
0.0029376496519615304	16.78842982387224-1.777310292505052*I
0.0029444216337987605	16.75703711317085-1.773986897260556*I
0.002951209226666387	16.725719957900637-1.7706715007060443*I
0.0029580124665515464	16.694478053669677-1.7673640706170086*I
0.0029648313895243423	16.66331108512529-1.7640645736085774*I
0.0029716660317380254	16.63221872582565-1.7607729751219254*I
0.002978516429429191	16.601200638110193-1.7574892394105541*I
0.0029853826189179603	16.570256472968925-1.7542133295264535*I
0.002992264636608189	16.539385869910404-1.7509452073061296*I
0.0029991625189876503	16.50858845682868-1.7476848333565151*I
0.0030060763026282323	16.47769556255713-1.744414351272716*I
0.003013006024186122	16.44685101019346-1.74114898691412*I
0.003019951720402016	16.416077999754375-1.7378911963548753*I
0.003026913428101305	16.38537657723964-1.7346409844647563*I
0.0030338911841942717	16.354746782817852-1.7313983554962182*I
0.00304088502567628	16.32418865074826-1.728163313076123*I
0.003047894989627983	16.293702209301767-1.7249358601973757*I
0.0030549211132155124	16.263287480681306-1.7217159992104936*I
0.0030619634336906754	16.2329444809414-1.718503731815092*I
0.0030690219883911583	16.20267321990694-1.7152990590512847*I
0.003076096814740708	16.172473701091324-1.712101981291018*I
0.0030831879502493534	16.14234592161363-1.7089124982293034*I
0.003090295432513592	16.112289872115163-1.70573060887538*I
0.003097419299216581	16.082305536675268-1.7025563115438054*I
0.0031045595881283557	16.052392892726118-1.6993896038454317*I
0.0031117163371060168	16.02255191096696-1.6962304826783294*I
0.0031188895840939352	15.992782555277435-1.6930789442186098*I
0.0031260793671239557	15.96308478263009-1.6899349839111635*I
