0.0012823305826560219	35.1397000742447-3.7200709817834925*I
0.0012852866599436154	35.06744256449521-3.7124214268736018*I
0.0012882495516931337	34.99536288335128-3.7047906978226077*I
0.0012912192736135347	34.92346080983429-3.6971787712365676*I
0.0012941958414499862	34.851736104151705-3.689585621729799*I
0.0012971792709839558	34.78018850746236-3.6820112219000336*I
0.00130016957803329	34.70881774163986-3.674455542303367*I
0.0013031667784523	34.637623509033624-3.666918551428965*I
0.0013061708881318419	34.56660549222789-3.659400215673549*I
0.001309181922999407	34.49576335379829-3.6519004993156217*I
0.0013121998990192028	34.42509673606628-3.6444193644894787*I
0.001315224832192239	34.35460526085143-3.6369567711589776*I
0.0013182567385564075	34.28428852922141-3.6295126770910717*I
0.001321295634186575	34.21414612123947-3.622087037829077*I
0.0013243415351946643	34.14417759570982-3.614679806665718*I
0.0013273944577297401	34.074382489920715-3.607290934615929*I
0.0013304544179780914	34.00476031938511-3.5999203703893974*I
0.001333521432163324	33.935310577578875-3.5925680603628494*I
0.0013365955165464418	33.86603273567674-3.5852339485521005*I
0.0013396766874259345	33.79692624228587-3.5779179765838416*I
0.0013427649611378642	33.72799052317687-3.5706200836671704*I
0.0013458603540559483	33.659224981012564-3.5633402065648743*I
0.0013489628825916532	33.59062899507402-3.5560782795644266*I
0.0013520725631942778	33.52220192098436-3.548834234448746*I
0.0013551894123510365	33.453943090429995-3.5416080004666903*I
0.001358313446587154	33.38585181087924-3.53439950430326*I
0.0013614446824659497	33.31792736529845-3.527208670049555*I
0.001364583136588924	33.250169011865715-3.520035419172456*I
0.0013677288255958494	33.18257598368169-3.5128796704840215*I
0.0013708817661648536	33.11514748847822-3.5057413401106325*I
0.0013740419750125148	33.047882708323876-3.498620341461824*I
0.0013772094688939472	32.98078079932721-3.49151658519887*I
0.0013803842646028853	32.91349379558192-3.484393233845411*I
0.001383566378971781	32.84629694310669-3.4772794263731743*I
0.0013867558288718882	32.77925922486779-3.4701824656769085*I
0.0013899526312133527	32.71238070223638-3.4631023582536806*I
0.0013931568029453036	32.64566142314991-3.4560391091783984*I
0.0013963683610559376	32.5791014219343-3.4489927220849825*I
0.0013995873225726178	32.51270071912414-3.441963199147331*I
0.0014028137045619575	32.44645932128153-3.4349505410601413*I
0.0014060475241299143	32.38037722081297-3.427954747019526*I
0.0014092887984218747	32.31445439578471-3.4209758147034655*I
0.001412537544622754	32.24869080973622-3.4140137402520585*I
0.001415793779957081	32.183086411492056-3.407068518247607*I
0.0014190575216890926	32.11764113497178-3.400140141694492*I
0.0014223287871228199	32.05235489899846-3.3932286019989033*I
0.001425607593602188	31.987227607104913-3.3863338889483248*I
0.0014288939585111022	31.922259147338536-3.379455990690872*I
0.001432187899273544	31.857449392064076-3.372594893714415*I
0.001435489433353656	31.792798197764846-3.3657505828255325*I
0.0014387985782558451	31.728305404841667-3.358923041128228*I
0.0014421153515248681	31.6639708374104-3.352112250002493*I
0.001445439770745928	31.599794303097294-3.3453181890826444*I
0.0014487718535447617	31.535775592832678-3.3385408362354823*I
0.001452111617587742	31.471914480642464-3.3317801675382173*I
0.0014554590805819655	31.40821072343799-3.3250361572562217*I
0.001458814260275349	31.344664060803765-3.318308777820561*I
0.0014621771744567182	31.28127421478343-3.311597999805332*I
0.0014655478409559112	31.218040889663477-3.3049037919047692*I
0.0014689262776438662	31.154963771755252-3.2982261209101633*I
0.0014723125024327193	31.092042529174808-3.2915649516865586*I
0.0014757065332758946	31.02927681162089-3.2849202471492456*I
0.0014791083881682072	30.96666625015055-3.27829196824001*I
0.001482518085145953	30.904210456953177-3.271680073903208*I
0.0014859356422870075	30.84190902512204-3.2650845210615818*I
0.0014893610777109154	30.779761528424146-3.258505264591895*I
0.001492794409578996	30.717767521067525-3.251942257300297*I
0.0014962356560944327	30.65592653746686-3.24539544989751*I
0.0014996848355023741	30.594238092006634-3.238864790973756*I
0.0015031419660900224	30.532701678802457-3.2323502269734874*I
0.0015066070661867417	30.471316771459808-3.22585170216985*I
0.0015100801541641478	30.41008282283097-3.219369158638947*I
0.0015135612484362087	30.34899926476954-3.2129025362338526*I
0.0015170503674593369	30.28806550788289-3.2064517725584047*I
0.0015205475297324954	30.22728094128216-3.200016802940739*I
0.0015240527537972906	30.166644932330147-3.1935975604065976*I
0.0015275660582380732	30.10615682638691-3.1871939756524013*I
0.0015310874616820303	30.04581594655313-3.180805977018074*I
0.0015346169827992941	29.985621593410933-3.174433490459612*I
0.0015381546403030342	29.92557304476264-3.1680764395214207*I
0.00154170045294956	29.86566955536699-3.1617347453083937*I
0.0015452544395384142	29.805910356673227-3.155408326457761*I
0.0015488166189124811	29.745968364577386-3.14906255614911*I
0.0015523870099580816	29.68610235474413-3.1427248297170314*I
0.001555965631605075	29.626377203650208-3.1364020153219827*I
0.0015595525028269538	29.566792998259203-3.1300941221703797*I
0.0015631476426409539	29.507349814067343-3.123801158254645*I
0.0015667510701081486	29.448047714950118-3.1175231303369704*I
0.0015703628043335532	29.388886753007228-3.111260043932899*I
0.0015739828644662198	29.329866968406137-3.105011903294768*I
0.0015776112696993484	29.270988389224055-3.0987787113949756*I
0.0015812480392703827	29.212251031288588-3.0925604699091154*I
0.001584893192461114	29.15365489801676-3.0863571791989304*I
0.001588546748597779	29.09519998025268-3.0801688382951307*I
0.00159220872705117	29.03688625610342-3.0739954448800177*I
0.001595879147236732	28.978713690773695-3.0678369952699818*I
0.0015995580286146695	28.92068223639868-3.061693484397804*I
0.0016032453906900418	28.862791831875604-3.0555649057948284*I
0.0016069412530128771	28.80504240269338-3.0494512515729246*I
0.00161064563517827	28.747433860760967-3.043352512406317*I
0.001614358556826487	28.689966104234006-3.0372686775132345*I
0.0016180800376430662	28.632639017339873-3.0311997346373856*I
0.0016218100973589297	28.57545247020107-3.025145670029265*I
0.0016255487557504833	28.518406318656975-3.0191064684272817*I
0.001629296032639723	28.461500404084035-3.0130821130387218*I
0.0016330519478943346	28.40473455321424-3.007072585520536*I
0.0016368165214278084	28.348108577951834-3.001077865959931*I
0.0016405897731995387	28.291622275188434-2.9950979328548*I
0.0016443717232149323	28.235275426616457-2.9891327630939686*I
0.0016481623915255085	28.17906779854081-2.9831823319372623*I
0.001651961798229015	28.122999141688744-2.9772466129953745*I
0.0016557699634695275	28.067069191018096-2.9713255782095667*I
0.0016595869074375613	28.01127766552371-2.965419197831175*I
0.0016634126503701698	27.955624268042147-2.9595274404009353*I
0.0016672472125510626	27.900108685054445-2.9536502727281033*I
0.001671090614310707	27.844730586487255-2.947787659869403*I
0.0016749428760264382	27.789489625512036-2.9419395651077647*I
0.0016788040181225606	27.734385438342592-2.936105949930893*I
0.0016826740610704674	27.679417644030405-2.930286774009603*I
0.0016865530253887405	27.624585844258508-2.9244819951759924*I
0.001690440931643265	27.56988962313322-2.918691569401399*I
0.0016943378004473288	27.51532854697416-2.9129154507741664*I
0.0016982436524617442	27.460902164102148-2.907153591477194*I
0.0017021585083949501	27.406610004625342-2.901405941765293*I
0.0017060823890031242	27.35245158022336-2.895672449942333*I
0.001710015315090288	27.298426383929577-2.8899530623381984*I
0.0017139573075084253	27.2445338899112-2.8842477232854997*I
0.0017179083871575877	27.190773553247613-2.8785563750961134*I
0.001721868574986008	27.137144809706495-2.8728789580374787*I
0.001725837891990204	27.083647075518194-2.8672154103087113*I
0.0017298163592151016	27.030279747147723-2.8615656680164654*I
0.0017338039977541375	26.977042201065004-2.855929665150611*I
0.0017378008287493763	26.923678158639223-2.8502802707255204*I
0.0017418068733916145	26.87039033385883-2.844638945095846*I
0.001745822152920504	26.817229527747585-2.8390110663215586*I
0.0017498466886246564	26.764195779881245-2.8333966385923537*I
0.0017538805018417602	26.71128911900826-2.8277956649516907*I
0.0017579236139586931	26.658509562906904-2.8222081472816702*I
0.0017619760464116293	26.605857118241023-2.816634086287761*I
0.001766037820686164	26.55333178041427-2.811073481483371*I
0.001770108958317422	26.500933533423222-2.8055263311742937*I
0.0017741894808901662	26.448662349709018-2.799992632443006*I
0.0017782794100389228	26.396518190007487-2.7944723811327985*I
0.001782378767448089	26.344501003198083-2.7889655718317847*I
0.0017864875748520499	26.292610726151274-2.783472197856746*I
0.0017906058540352948	26.24084728357456-2.777992251236826*I
0.0017947336268325266	26.189210587857094-2.772525722697087*I
0.0017988709151287874	26.13770053891271-2.7670726016418876*I
0.00180301774085957	26.086317024021664-2.7616328761381315*I
0.0018071741260109275	26.03505991767089-2.756206532898353*I
0.0018113400926196026	25.9839290813926-2.750793557263635*I
0.0018155156627731352	25.932924363601607-2.7453939331863824*I
0.0018197008586099826	25.88204559943103-2.7400076432129317*I
0.0018238957023196385	25.831292610566475-2.734634668465996*I
0.0018281002161427428	25.780665205078844-2.729274988626965*I
0.0018323144223712112	25.730163177255275-2.723928581918008*I
0.0018365383433483473	25.679786307428827-2.7185954250840423*I
0.0018407720014689563	25.62953436180661-2.71327549337454*I
0.0018450154191794737	25.579407092296005-2.7079687605251297*I
0.0018492686189780778	25.529404236329672-2.7026751987390685*I
0.0018535316234148105	25.479525516688735-2.6973947786685297*I
0.001857804455091699	25.429770641324367-2.6921274693957082*I
0.0018620871366628676	25.380139303177938-2.686873238413784*I
0.0018663796908346695	25.33063117999913-2.681632051607667*I
0.0018706821403658017	25.281245934162776-2.6764038732346043*I
0.0018749945080674191	25.231983212483904-2.6711886659046034*I
0.0018793168168032685	25.182842646030938-2.665986390560652*I
0.0018836490894898002	25.13382384993742-2.660797006458791*I
0.0018879913490962926	25.084926423211936-2.6556204711479876*I
0.001892343618644976	25.03614994854623-2.6504567404498256*I
0.0018967059212111465	24.987493992121806-2.6453057684380274*I
0.0019010782799232997	24.938958103414457-2.6401675074177624*I
0.0019054607179632482	24.89054181499729-2.635041907904795*I
0.0019098532585662387	24.842244642341896-2.629928918604434*I
0.001914255925021086	24.79406608361763-2.6248284863902827*I
0.001918668740670289	24.746005619489186-2.619740556282811*I
0.0019230917289101575	24.698062712912332-2.61466507142773*I
0.0019275249131909366	24.650236808927712-2.609601973074163*I
0.001931968317016924	24.602527334452986-2.60455120055264*I
0.0019364219639466068	24.55493369807285-2.5995126912528677*I
0.0019408858775927793	24.50745528982733-2.594486380601318*I
0.0019453600816226634	24.460091480998233-2.589472202038621*I
0.0019498445997580456	24.41258913457989-2.584443357167887*I
0.0019543394557753942	24.36514845934826-2.5794210411289757*I
0.0019588446735059888	24.31781962141945-2.57441056476724*I
0.0019633602768360475	24.27060265112144-2.569411931293356*I
0.001967886289706845	24.22349756914806-2.5644251428980804*I
0.0019724227361148533	24.17650438643179-2.5594502007387825*I
0.00197696964011186	24.129623104015728-2.5544871049258897*I
0.001981527025805099	24.082853712924194-2.54953585450919*I
0.001986094917357372	24.036196194032108-2.544596447464004*I
0.0019906733389871865	23.989650517933164-2.5396688806772265*I
0.001995262314968879	23.943216644806803-2.5347531499332465*I
0.0019998618696327446	23.89689452428388-2.5298492498997254*I
0.0020044720273651616	23.85068409531122-2.5249571741132577*I
0.002009092812608728	23.804585286014703-2.5200769149648754*I
0.0020137242498623874	23.75859801356125-2.5152084636854393*I
0.0020183663636815616	23.712722184019395-2.5103518103308766*I
0.002023019178678272	23.66695769221876-2.5055069437673056*I
0.002027682719521282	23.621304421607974-2.500673851655994*I
0.002032357010936221	23.57576224411143-2.495852520438193*I
0.0020370420777057192	23.530331019984708-2.491042935319833*I
0.0020417379446695297	23.485010597668676-2.486245080256078*I
0.002046444636724674	23.439800813642112-2.4814589379357233*I
0.0020511621788255646	23.394701492273136-2.476684489765466*I
0.0020558905959841426	23.34971244566916-2.4719217158540228*I
0.0020606299132700004	23.304833473525594-2.4671705949961096*I
0.0020653801558105293	23.26006436297293-2.4624311046562566*I
0.0020701413487910414	23.215404888422643-2.4577032209524914*I
0.002074913517454911	23.17085481141155-2.4529869186398643*I
0.002079696687103696	23.126413880444886-2.448282171093834*I
0.0020844908830972885	23.0820818308377-2.4435889502934796*I
0.0020892961308540386	23.037858384555044-2.4389072268045773*I
0.0020941124558508935	22.993743250050546-2.434236969762516*I
0.0020989398836235244	22.949736122103673-2.4295781468550666*I
0.002103778439766475	22.905836681655263-2.4249307243049705*I
0.002108628149933289	22.8620445956418-2.4202946668523957*I
0.0021134890398366475	22.818359516828036-2.4156699377372166*I
0.002118361135248502	22.774781083638196-2.4110564986811465*I
0.002123244462000219	22.731308919985523-2.406454309869689*I
0.0021281390459827114	22.687942635100384-2.401863329933944*I
0.002133044913146577	22.64468182335678-2.3972835159322377*I
0.0021379620895022326	22.601526064097314-2.392714823331596*I
0.0021428906011200584	22.5584749214565-2.388157205989037*I
0.0021478304741305333	22.515527944182555-2.3836106161327044*I
0.0021527817347243737	22.47268466545753-2.3790750043428286*I
0.0021577444091526667	22.429944602715917-2.374550319532522*I
0.00216271852372702	22.387307257461437-2.3700365089283806*I
0.002167704104819694	22.34477211508237-2.365533518050938*I
0.0021727011788637454	22.302338644665117-2.361041290694925*I
0.002177709772353159	22.260006298806125-2.356559768909363*I
0.0021827299118430013	22.217774513422107-2.352088892977467*I
0.002187761623949552	22.175408395359145-2.347603795891156*I
0.0021928049353504495	22.133093760894013-2.343124149125648*I
0.0021978598727848252	22.090877186211575-2.3386548834775454*I
0.002202926463053456	22.048758721827852-2.3341960042947374*I
0.002208004733018899	22.00673841008994-2.3297475160603067*I
0.0022130947096056387	21.964816285067094-2.325309422381001*I
0.0022181964198002193	21.922992372440852-2.3208817259756027*I
0.002223309890651403	21.88126668939402-2.316464428663171*I
0.002228435149270303	21.839639244498724-2.312057531351196*I
0.0022335722228305327	21.798110037603315-2.3076610340236243*I
0.00223872113856834	21.75667905971838-2.3032749357287896*I
0.002243881923782766	21.715346292901426-2.2988992345672057*I
0.0022490546058357803	21.6741117101407-2.2945339276792693*I
0.002254239212152428	21.632975275237868-2.290179011232836*I
0.0022594357702209783	21.591936942689504-2.285834480410678*I
0.0022646443075930596	21.550996657567705-2.2815003293978418*I
0.002269864851883821	21.510154355399276-2.2771765513688607*I
0.0022750974307720715	21.46940996204402-2.2728631384748685*I
0.0022803420720004185	21.42876339357189-2.2685600818305955*I
0.00228559880337543	21.38821455613887-2.2642673715012265*I
0.0022908676527677724	21.347763345861804-2.2599849964891523*I
0.0022961486481123607	21.30740964869206-2.2557129447205924*I
0.002301441817408509	21.26715334028797-2.2514512030320923*I
0.002306747188720069	21.226994285886207-2.247199757156908*I
0.002312064790175594	21.186932340171793-2.2429585917112416*I
0.0023173946499684796	21.146967347147083-2.2387276901803723*I
0.0023227367963571076	21.107099139999463-2.234507034904652*I
0.002328091257665008	21.06732754096783-2.2302966070653674*I
0.002333458062281002	21.02765236120783-2.226096386670476*I
0.0023388372386593534	20.98807340065594-2.221906352540214*I
0.0023442288153199225	20.94859044789215-2.217726482292564*I
0.0023496328208483072	20.909203280001666-2.213556752328607*I
0.002355049283896009	20.869911662434937-2.209397137817712*I
0.002360478233180578	20.83071534886677-2.2052476126826157*I
0.002365919697485759	20.79161408105403-2.2011081495843596*I
0.0023713737056616554	20.752607588691937-2.1969787199070776*I
0.002376840286624876	20.713695589269207-2.192859293742659*I
0.002382319469358689	20.67487778792182-2.188749839875268*I
0.0023878112829131782	20.63615387728541-2.1846503257657193*I
0.0023933157564053876	20.597523537346422-2.1805607175357165*I
0.00239883291901949	20.558986435291754-2.1764809799519376*I
0.0024043628000069346	20.520542225357197-2.1724110764099906*I
0.0024099054286865957	20.482190548674456-2.1683509689182143*I
0.0024154608344449406	20.443931033116712-2.1643006180813336*I
0.0024210290467361778	20.405763293142854-2.1602599830839653*I
0.002426610095082414	20.36768692964031-2.156229021673983*I
0.002432204009073816	20.329701529766417-2.152207690145718*I
0.0024378108183687524	20.291806666788457-2.148195943323033*I
0.0024434305526939712	20.25400189992207-2.144193734542207*I
0.002449063241844747	20.21628677416838-2.1402010156346987*I
0.002454708915685031	20.17846529090169-2.1361970371689987*I
0.0024603676041476275	20.14069252552214-2.1321982162316173*I
0.0024660393372343387	20.103007359808423-2.1282086690493967*I
0.002471724145016129	20.06540985040468-2.1242284016189776*I
0.002477422057633286	20.027900046819045-2.1202574191815495*I
0.0024831331052955702	19.99047799132809-2.116295726212729*I
0.00248885731828239	19.953143718880046-2.1123433264123173*I
0.002494594726942956	19.915897256997354-2.1084002226939833*I
0.002500345361696432	19.878738625678274-2.1044664171748457*I
0.0025061092530321138	19.8416678372974-2.1005419111649437*I
0.0025118864315095794	19.80468489650542-2.0966267051566234*I
0.0025176769277588545	19.767789800127893-2.0927207988138217*I
0.0025234807724805754	19.730982537062992-2.0888241909612417*I
0.0025292979964461446	19.694263088178452-2.0849368795734424*I
0.002535128630497907	19.657631426207335-2.0810588617638044*I
0.0025409727055493063	19.621087515643016-2.077190133773412*I
0.002546830252585042	19.584631312633142-2.0733306909598284*I
0.002552701302661247	19.5482627648725-2.069480527785751*I
0.0025585858869056452	19.511981811495-2.065639637807581*I
0.002564484036517716	19.475788382964662-2.0618080136638777*I
0.0025703957827688645	19.43968240096544-2.0579856470636986*I
0.0025763211570025753	19.403663778290287-2.054172528774853*I
0.0025822601906345956	19.36773241872887-2.0503686486120163*I
0.002588212915153093	19.331888216954518-2.0465739954247604*I
0.002594179362118815	19.296131058410026-2.0427885570854643*I
0.002600159563165272	19.2604608191923-2.039012320477105*I
0.002606153549998895	19.22487736593613-2.0352452714809486*I
0.0026121613543992053	19.189380555696765-2.0314873949641217*I
0.0026181830082189863	19.153970235831398-2.027738674767065*I
0.002624218543384442	19.118646243879713-2.0239990936908874*I
0.0026302679918953813	19.083408407443084-2.0202686334845743*I
0.0026363313858253786	19.048256544062898-2.0165472748321114*I
0.0026424087573219475	19.013190461097615-2.012834997339465*I
0.002648500138606701	18.978209955598846-2.009131779521466*I
0.002654605561975539	18.94331481418608-2.005437598788546*I
0.0026607250597988083	18.908504812920498-2.0017524314333794*I
0.0026668586645214806	18.873779717177445-1.9980762526173839*I
0.0026730064086633114	18.839139281517944-1.994409036357115*I
0.0026791683248190315	18.8045832495588-1.990750755510517*I
0.0026853444456585063	18.77011135384169-1.9871013817630652*I
0.0026915348039269166	18.73572331570101-1.9834608856137717*I
0.0026977394324449204	18.701418845130576-1.9798292363610779*I
0.0027039583641088436	18.667197640648972-1.9762064020885968*I
0.0027101916318908416	18.633059389163847-1.9725923496507465*I
0.0027164392688390836	18.599003765834834-1.9689870446582414*I
0.0027227013080779127	18.565030433935437-1.9653904514634668*I
0.0027289777828080407	18.531139044713356-1.961802533145695*I
0.0027352687263067113	18.497329237249865-1.9582232514961964*I
0.0027415741719278835	18.463600638317708-1.954652567003198*I
0.0027478941531023974	18.429952862237865-1.9510904388367165*I
0.002754228703338166	18.396225604225556-1.9475198963004505*I
0.002760577856220345	18.36254567181752-1.943954363898215*I
0.0027669416454115126	18.32894484695042-1.940397206230734*I
0.002773320104651841	18.29542315896353-1.936848426404015*I
0.0027797132677592883	18.261980630481524-1.933308026813224*I
0.0027861211686297693	18.228617277325654-1.9297760091332803*I
0.002792543841237339	18.195333108423956-1.9262523743093527*I
0.002798981319634363	18.162128125720745-1.9227371225472758*I
0.002805433637951713	18.129002324085114-1.9192302533038654*I
0.0028119008303989393	18.095955691218656-1.9157317652771488*I
0.002818382931264455	18.062988207562377-1.9122416563965088*I
0.0028248799749157074	18.030099846202628-1.908759923812727*I
0.0028313919957993787	17.997290572776215-1.905286563887938*I
0.002837919028441555	17.96456034537462-1.9018215721854874*I
0.002844461107447917	17.931909114447322-1.898364943459701*I
0.00285101826750391	17.899336822704274-1.894916671645557*I
0.0028575905433749467	17.866843405017345-1.891476749848253*I
0.00286417796990658	17.834428788320974-1.8880451703326901*I
0.002870780582024692	17.802092891511826-1.8846219245128484*I
0.0028773984147356696	17.76983562534763-1.8812070029410775*I
0.0028840315031266055	17.737656892344866-1.8778003952972668*I
0.0028906798823654747	17.705556586675737-1.874402090377936*I
0.0028973435877013244	17.673534594064048-1.871012076085215*I
0.002904022654464451	17.64159079168023-1.8676303394157272*I
0.0029107171180666053	17.609725048035234-1.8642568664493604*I
0.002917427014001166	17.57793722287362-1.8608916423379456*I
0.0029241523778433367	17.546227167065574-1.857534651293827*I
0.0029308932452503213	17.514594722497986-1.8541858765783308*I
0.0029376496519615304	17.48303972196443-1.8508453004901169*I
0.0029444216337987605	17.451561989054245-1.8475129043534364*I
0.002951209226666387	17.420161338040536-1.8441886685062778*I
0.0029580124665515464	17.388837573767223-1.8408725722884054*I
0.0029648313895243423	17.357590491534925-1.8375645940292804*I
0.0029716660317380254	17.326419876985938-1.8342647110358838*I
0.002978516429429191	17.29532550598808-1.830972899580421*I
0.0029853826189179603	17.264307144517577-1.8276891348879198*I
0.002992264636608189	17.233364548540717-1.8244133911237053*I
0.0029991625189876503	17.202497463894588-1.8211456413807732*I
0.0030060763026282323	17.171705626166634-1.8178858576670385*I
0.003013006024186122	17.14098876057324-1.8146340108924817*I
0.003019951720402016	17.110346581837007-1.8113900708561568*I
0.003026913428101305	17.079778794063127-1.8081540062331047*I
0.0030338911841942717	17.04928509061454-1.8049257845611346*I
0.00304088502567628	17.018865153985963-1.8017053722274907*I
0.003047894989627983	16.988518655676813-1.7984927344553954*I
0.0030549211132155124	16.958245256062934-1.7952878352904744*I
0.0030619634336906754	16.92804460426726-1.7920906375870602*I
0.0030690219883911583	16.897916338029155-1.7889011029943627*I
0.003076096814740708	16.867860083572836-1.7857191919425377*I
0.0030831879502493534	16.837875455474293-1.7825448636285997*I
0.003090295432513592	16.807800438427897-1.7793609662716345*I
0.003097419299216581	16.777763203572565-1.7761810687334585*I
0.0031045595881283557	16.747795880295698-1.7730085723977338*I
0.0031117163371060168	16.717898506503023-1.769843481277358*I
0.0031188895840939352	16.68807111431205-1.7666857987724567*I
0.0031260793671239557	16.65831372997486-1.763535527662212*I
