0.0022490546058357803	24.421548075883763-0.6238855719849069*I
0.002254239212152428	24.37865095664273-0.6227896998603784*I
0.0022594357702209783	24.335855539358-0.621696425866934*I
0.0022646443075930596	24.293161830184978-0.6206057501618228*I
0.002269864851883821	24.250569826239076-0.619517672671354*I
0.0022750974307720715	24.208079515477742-0.618432193087882*I
0.0022803420720004185	24.165690876581273-0.6173493108667627*I
0.00228559880337543	24.12340387883243-0.6162690252232774*I
0.0022908676527677724	24.081218481995087-0.6151913351295334*I
0.0022961486481123607	24.03913463619161-0.6141162393113302*I
0.002301441817408509	23.99715228177915-0.6130437362450012*I
0.002306747188720069	23.955271349224887-0.6119738241542242*I
0.002312064790175594	23.913491758979877-0.6109065010068009*I
0.0023173946499684796	23.87181342135192-0.6098417645114075*I
0.0023227367963571076	23.830236236377242-0.6087796121143175*I
0.002328091257665008	23.78876009369085-0.6077200409960892*I
0.002333458062281002	23.747384872395813-0.606663048068227*I
0.0023388372386593534	23.70611044093131-0.6056086299698097*I
0.0023442288153199225	23.664936656939428-0.6045567830640877*I
0.0023496328208483072	23.623863367130774-0.6035075034350506*I
0.002355049283896009	23.582890407148778-0.60246078688396*I
0.002360478233180578	23.542017601432796-0.6014166289258523*I
0.002365919697485759	23.501244763080038-0.6003750247860116*I
0.0023713737056616554	23.460571693705997-0.5993359693964042*I
0.002376840286624876	23.419998183303846-0.5982994573920862*I
0.002382319469358689	23.37952401010239-0.5972654831075754*I
0.0023878112829131782	23.33914894042277-0.5962340405731903*I
0.0023933157564053876	23.298872728533908-0.5952051235113566*I
0.00239883291901949	23.258695116506484-0.5941787253328779*I
0.0024043628000069346	23.21861583406571-0.5931548391331737*I
0.0024099054286865957	23.17863459844277-0.5921334576884851*I
0.0024154608344449406	23.13875111422479-0.5911145734520407*I
0.0024210290467361778	23.098965073203516-0.5900981785501924*I
0.002426610095082414	23.059276154222665-0.5890842647785146*I
0.002432204009073816	23.019684023023764-0.5880728235978664*I
0.0024378108183687524	22.980188332090748-0.5870638461304217*I
0.0024434305526939712	22.940788720492968-0.5860573231556584*I
0.002449063241844747	22.901484813726917-0.585053245106315*I
0.002454708915685031	22.862276223556524-0.5840516020643108*I
0.0024603676041476275	22.823162547851858-0.5830523837566257*I
0.0024660393372343387	22.78414337042654-0.5820555795511456*I
0.002471724145016129	22.74521826087363-0.5810611784524711*I
0.002477422057633286	22.706386774399988-0.580069169097685*I
0.0024831331052955702	22.667648451659247-0.5790795397520864*I
0.00248885731828239	22.62900281858315-0.5780922783048807*I
0.002494594726942956	22.590449386211464-0.5771073722648355*I
0.002500345361696432	22.551972442706646-0.5761244202491753*I
0.0025061092530321138	22.513347575140298-0.5751376892884845*I
0.0025118864315095794	22.474812239057634-0.5741532455456531*I
0.0025176769277588545	22.436366495527402-0.5731710905807746*I
0.0025234807724805754	22.398010398367596-0.5721912257687121*I
0.0025292979964461446	22.35974399404813-0.5712136522966097*I
0.002535128630497907	22.321567321592347-0.5702383711613783*I
0.0025409727055493063	22.283480412477875-0.5692653831671617*I
0.002546830252585042	22.2454832905364-0.5682946889227763*I
0.002552701302661247	22.207575971852496-0.5673262888391275*I
0.0025585858869056452	22.169758464661527-0.5663601831265999*I
0.002564484036517716	22.132030769246626-0.5653963717924264*I
0.0025703957827688645	22.09439287783466-0.5644348546380308*I
0.0025763211570025753	22.05684477449126-0.5634756312563453*I
0.0025822601906345956	22.019386435014788-0.5625187010291022*I
0.002588212915153093	21.982017826829402-0.5615640631241021*I
0.002594179362118815	21.94473890887715-0.5606117164924572*I
0.002600159563165272	21.907549631508882-0.5596616598658047*I
0.002606153549998895	21.870449936374367-0.5587138917534992*I
0.0026121613543992053	21.833439756311225-0.5577684104397752*I
0.0026181830082189863	21.796519015232896-0.5568252139808862*I
0.002624218543384442	21.75968762801563-0.5558843002022167*I
0.0026302679918953813	21.722945500384228-0.554945666695363*I
0.0026363313858253786	21.686292528796972-0.554009310815195*I
0.0026424087573219475	21.649728600329297-0.5530752296768826*I
0.002648500138606701	21.61325359255655-0.5521434201529022*I
0.002654605561975539	21.576867373435494-0.5512138788700085*I
0.0026607250597988083	21.540569801184862-0.5502866022061834*I
0.0026668586645214806	21.504360724164712-0.5493615862875542*I
0.0026730064086633114	21.46823998075482-0.5484388269852865*I
0.0026791683248190315	21.43220739923171-0.5475183199124429*I
0.0026853444456585063	21.396262797644795-0.5466000604208193*I
0.0026915348039269166	21.360405983691233-0.5456840435977472*I
0.0026977394324449204	21.324636754589775-0.5447702642628713*I
0.0027039583641088436	21.28895489695324-0.5438587169648914*I
0.0027101916318908416	21.253360186660053-0.5429493959782817*I
0.0027164392688390836	21.21785238872447-0.5420422952999736*I
0.0027227013080779127	21.18243125716571-0.5411374086460145*I
0.0027289777828080407	21.147096534875764-0.5402347294481892*I
0.0027352687263067113	21.11184795348616-0.5393342508506171*I
0.0027415741719278835	21.07668523323336-0.5384359657063135*I
0.0027478941531023974	21.04160808282312-0.537539866573724*I
0.002754228703338166	21.0066161992934-0.5366459457132227*I
0.002760577856220345	20.9717092678762-0.5357541950835825*I
0.0027669416454115126	20.936886961858043-0.5348646063384109*I
0.002773320104651841	20.902148942439332-0.5339771708225574*I
0.0027797132677592883	20.867494858592217-0.5330918795684816*I
0.0027861211686297693	20.832924346917373-0.5322087232925955*I
0.002792543841237339	20.798437031499393-0.5313276923915684*I
0.002798981319634363	20.764032523760925-0.5304487769386014*I
0.002805433637951713	20.729698375101254-0.5295716589152641*I
0.0028119008303989393	20.69525680873524-0.5286917967433188*I
0.002818382931264455	20.660895926552993-0.5278139957715062*I
0.0028248799749157074	20.626615772121795-0.526938257112819*I
0.0028313919957993787	20.592416382342833-0.5260645817099542*I
0.002837919028441555	20.558297787362324-0.5251929703330425*I
0.002844461107447917	20.524260010481683-0.5243234235773541*I
0.00285101826750391	20.490303068066975-0.5234559418609849*I
0.0028575905433749467	20.456426969457333-0.5225905254225175*I
0.00286417796990658	20.422631716872676-0.5217271743186628*I
0.002870780582024692	20.388917305320472-0.5208658884218792*I
0.0028773984147356696	20.355283722501746-0.5200066674179706*I
0.0028840315031266055	20.32173094871598-0.5191495108036575*I
0.0028906798823654747	20.288258956765382-0.5182944178841304*I
0.0028973435877013244	20.254867711858065-0.5174413877705784*I
0.002904022654464451	20.221557171510494-0.5165904193776946*I
0.0029107171180666053	20.18832728544884-0.5157415114211575*I
0.002917427014001166	20.155177995509558-0.5148946624150913*I
0.0029241523778433367	20.122109235538975-0.5140498706694995*I
0.0029308932452503213	20.089120931292-0.5132071342876785*I
0.0029376496519615304	20.056213000329798-0.5123664511636031*I
0.0029444216337987605	20.02338535191662-0.5115278189792904*I
0.002951209226666387	19.990637886915614-0.510691235202139*I
0.0029580124665515464	19.95797049768373-0.5098566970822433*I
0.0029648313895243423	19.92538306796555-0.5090242016496823*I
0.0029716660317380254	19.892875472786283-0.5081937457117847*I
0.002978516429429191	19.860447578343617-0.507365325850367*I
0.0029853826189179603	19.82809924189877-0.50653893841895*I
0.002992264636608189	19.7958303116663-0.5057145795399441*I
0.0029991625189876503	19.763640626703108-0.504892245101813*I
0.0030060763026282323	19.731530016796327-0.5040719307562102*I
0.003013006024186122	19.699498302350214-0.5032536319150893*I
0.003019951720402016	19.667545294271953-0.5024373437477873*I
0.003026913428101305	19.635670793856494-0.5016230611780812*I
0.0030338911841942717	19.603874592670273-0.5008107788812188*I
0.00304088502567628	19.572156472433953-0.5000004912809227*I
0.003047894989627983	19.540516204903952-0.4991921925463637*I
0.0030549211132155124	19.50895355175304-0.4983858765891103*I
0.0030619634336906754	19.4774682644498-0.49758153706004954*I
0.0030690219883911583	19.44606008413693-0.49677916734627814*I
0.003076096814740708	19.414728741508572-0.49597876056796864*I
0.0030831879502493534	19.383473956686366-0.49518030957520287*I
