0.0011455129414455361	32.308937935800984-11.230868309232013*I
0.0011481536214968829	32.235490149053675-11.205337218664981*I
0.0011508003889444357	32.1622151583124-11.179866193495082*I
0.0011534532578210918	32.0891131416282-11.154455295614412*I
0.0011561122421920992	32.01618426397289-11.129104582368612*I
0.0011587773561551262	31.943428677060428-11.103814106494774*I
0.0011614486138403425	31.870846519165998-11.078583916058554*I
0.0011641260294104909	31.798437914943968-11.0534140543909*I
0.001166809617060963	31.7262029752438-11.02830456002405*I
0.001169499391019871	31.654141796924367-11.003255466626992*I
0.0011721953655481304	31.582254462666334-10.978266802940245*I
0.001174897554939529	31.510541040782947-10.95333859271009*I
0.0011776059735208078	31.43900158502895-10.928470854622143*I
0.0011803206356517297	31.367636134407885-10.903663602234372*I
0.0011830415557251646	31.2964447129771-10.878916843909327*I
0.0011857687481671595	31.225427329651605-10.854230582745938*I
0.001188502227437019	31.15458397800541-10.829604816510477*I
0.0011912420080273751	31.083914636071636-10.805039537567067*I
0.0011939881044642732	31.013419266140186-10.780534732807347*I
0.0011967405313072432	30.943097814553937-10.756090383579634*I
0.0011994993031493794	30.872950211502797-10.731706465617334*I
0.001202264434617413	30.80297637081599-10.707382948966732*I
0.0012050359403717973	30.7331761897522-10.683119797914053*I
0.0012078138351067798	30.663549548788094-10.658916970911944*I
0.001210598133550483	30.594096311404535-10.634774420505165*I
0.0012133888504649774	30.524816323871036-10.610692093255658*I
0.001216186000646368	30.455709415028043-10.586669929666872*I
0.001218989598924866	30.38677539606744-10.56270786410746*I
0.0012217996601648724	30.318014060310684-10.53880582473416*I
0.001224616199265049	30.249425182985334-10.514963733414113*I
0.0012274392311584072	30.181008520999093-10.49118150564632*I
0.0012302687708123812	30.112763812711915-10.467459050482422*I
0.0012331048332289095	30.04469077770612-10.443796270446787*I
0.0012359474334445108	29.976789116554407-10.42019306145588*I
0.001238796586530369	29.90905851058541-10.396649312736756*I
0.0012416523075924107	29.84149862164744-10.37316490674494*I
0.0012445146117713857	29.77410909186998-10.349739719081526*I
0.0012473835142429433	29.70688954342304-10.326373618409518*I
0.0012502590302177201	29.63983957827394-10.303066466369284*I
0.0012531411749414157	29.572958777942436-10.27981811749345*I
0.0012560299636948755	29.50624670325329-10.256628419120878*I
0.0012589254117941675	29.439702894086565-10.233497211309864*I
0.0012618275345906706	29.373326869125638-10.210424326750559*I
0.0012647363474711508	29.307118125603186-10.187409590676662*I
0.0012676518658578462	29.241076139044406-10.16445282077616*I
0.001270574105208542	29.175200363008422-10.141553827101449*I
0.0012735030810166615	29.1093204023477-10.118653378814718*I
0.0012764388088113434	29.043581484160487-10.095801958120576*I
0.0012793813041575253	28.978006539106968-10.073007535916274*I
0.0012823305826560219	28.912595399752842-10.050270054000196*I
0.0012852866599436154	28.847347881884357-10.027589448338032*I
0.0012882495516931337	28.78226378429788-10.004965648989648*I
0.0012912192736135347	28.71734288858749-9.982398580035245*I
0.0012941958414499862	28.652584958930504-9.959888159500801*I
0.0012971792709839558	28.587989741871016-9.937434299282836*I
0.00130016957803329	28.523556966101555-9.91503690507251*I
0.0013031667784523	28.459286342242546-9.892695876278962*I
0.0013061708881318419	28.395177562620116-9.870411105952071*I
0.001309181922999407	28.33123030104131-9.848182480704326*I
0.0013121998990192028	28.267444212567735-9.826009880632135*I
0.001315224832192239	28.20381893328692-9.803893179236354*I
0.0013182567385564075	28.14035408008157-9.781832243342071*I
0.001321295634186575	28.077049250396744-9.759826933017685*I
0.0013243415351946643	28.013904022004944-9.737877101493238*I
0.0013273944577297401	27.950917952768904-9.715982595077962*I
0.0013304544179780914	27.888090580402594-9.694143253077208*I
0.001333521432163324	27.82542142222953-9.672358907708423*I
0.0013365955165464418	27.762909974939273-9.650629384016515*I
0.0013396766874259345	27.70055571434159-9.62895449978839*I
0.0013427649611378642	27.638358095118274-9.607334065466693*I
0.0013458603540559483	27.576316550573047-9.585767884062856*I
0.0013489628825916532	27.514430492378725-9.564255751069226*I
0.0013520725631942778	27.452699310322487-9.54279745437051*I
0.0013551894123510365	27.39112237204872-9.521392774154386*I
0.001358313446587154	27.329699022799335-9.50004148282124*I
0.0013614446824659497	27.268428585152137-9.478743344893214*I
0.001364583136588924	27.20731035875653-9.457498116922341*I
0.0013677288255958494	27.146343620066855-9.436305547397845*I
0.0013708817661648536	27.08552762207355-9.415165376652695*I
0.0013740419750125148	27.024861594031652-9.394077336769223*I
0.0013772094688939472	26.964344741186988-9.37304115148396*I
0.0013803842646028853	26.903976244499887-9.352056536091577*I
0.001383566378971781	26.84375526036636-9.331123197347981*I
0.0013867558288718882	26.783680920336895-9.310240833372552*I
0.0013899526312133527	26.72375233083261-9.289409133549485*I
0.0013931568029453036	26.66396857285892-9.268627778428261*I
0.0013963683610559376	26.60432870171679-9.24789643962326*I
0.0013995873225726178	26.54483174671108-9.227214779712396*I
0.0014028137045619575	26.485476710856613-9.206582452134937*I
0.0014060475241299143	26.426262570581393-9.185999101088338*I
0.0014092887984218747	26.36718827542747-9.165464361424263*I
0.001412537544622754	26.308252747748817-9.144977858543566*I
0.001415793779957081	26.249454882406546-9.12453920829034*I
0.0014190575216890926	26.19079354646184-9.104148016845183*I
0.0014223287871228199	26.132267578865715-9.083803880617353*I
0.001425607593602188	26.073875790146054-9.063506386135977*I
0.0014288939585111022	26.015030281377324-9.043051174612636*I
0.001432187899273544	25.956233547464606-9.022612917654179*I
0.001435489433353656	25.89756564860114-9.002219444881284*I
0.0014387985782558451	25.83902690039341-8.981870866001511*I
0.0014421153515248681	25.78061761093164-8.961567288109709*I
0.001445439770745928	25.722338080676675-8.941308815648684*I
0.0014487718535447617	25.664188602345757-8.921095550369499*I
0.001452111617587742	25.606169460797155-8.900927591291369*I
0.0014554590805819655	25.548280932913798-8.880805034661215*I
0.001458814260275349	25.49052328748555-8.860727973912734*I
0.0014621771744567182	25.432896785090644-8.84069649962519*I
0.0014655478409559112	25.37540167797571-8.820710699481712*I
0.0014689262776438662	25.318038209934734-8.800770658227208*I
0.0014723125024327193	25.2608066161869-8.78087645762592*I
0.0014757065332758946	25.20370712325318-8.76102817641851*I
0.0014791083881682072	25.14673994883177-8.741225890278766*I
0.001482518085145953	25.089905301672367-8.721469671769906*I
0.0014859356422870075	25.03320338144901-8.70175959030036*I
0.0014893610777109154	24.976634378632138-8.682095712079319*I
0.001492794409578996	24.920198474359026-8.662478100071668*I
0.0014962356560944327	24.863895840303087-8.642906813952589*I
0.0014996848355023741	24.807726638542007-8.623381910061696*I
0.0015031419660900224	24.751691021424648-8.60390344135678*I
0.0015066070661867417	24.69578913143646-8.584471457367021*I
0.0015100801541641478	24.64002110106385-8.565086004145856*I
0.0015135612484362087	24.584387052657153-8.545747124223322*I
0.0015170503674593369	24.528887098292312-8.526454856557995*I
0.0015205475297324954	24.473521339631276-8.507209236488453*I
0.0015240527537972906	24.418289867780956-8.488010295684255*I
0.0015275660582380732	24.363192763151073-8.468858062096515*I
0.0015310874616820303	24.30823009531051-8.449752559907989*I
0.0015346169827992941	24.253401922842208-8.430693809482614*I
0.0015381546403030342	24.198708293196887-8.411681827314675*I
0.00154170045294956	24.14414924254536-8.39271662597746*I
0.0015452544395384142	24.089724795629458-8.37379821407145*I
0.0015488166189124811	24.035434965611298-8.354926596171904*I
0.0015523870099580816	23.981279753921527-8.336101772776132*I
0.001555965631605075	23.927259150105915-8.317323740250151*I
0.0015595525028269538	23.873373131670657-8.29859249077492*I
0.0015631476426409539	23.8196216639259-8.279908012291944*I
0.0015667510701081486	23.766004699828283-8.26127028844854*I
0.0015703628043335532	23.71252217982159-8.242679298542448*I
0.0015739828644662198	23.659174031676333-8.224135017466068*I
0.0015776112696993484	23.605960170327283-8.205637415649988*I
0.0015812480392703827	23.552880497710085-8.187186459006181*I
0.001584893192461114	23.499934902595825-8.16878210887051*I
0.001588546748597779	23.447123260424657-8.150424321944884*I
0.00159220872705117	23.39444543313724-8.132113050238678*I
0.001595879147236732	23.34190126900504-8.113848241009727*I
0.0015995580286146695	23.289490602458976-8.095629836704777*I
0.0016032453906900418	23.237138692108594-8.077431856565346*I
0.0016069412530128771	23.184909365253134-8.059276487516723*I
0.00161064563517827	23.13281275093352-8.041167250501783*I
0.001614358556826487	23.08084883260849-8.023104139770636*I
0.0016180800376430662	23.029017581876428-8.005087145450636*I
0.0016218100973589297	22.977318958321888-7.98711625349302*I
0.0016255487557504833	22.925752909360643-7.969191445619053*I
0.001629296032639723	22.87431937008313-7.951312699265605*I
0.0016330519478943346	22.823018263096838-7.933479987530367*I
0.0016368165214278084	22.7718494983667-7.915693279116361*I
0.0016405897731995387	22.72081297305438-7.8979525382760905*I
0.0016443717232149323	22.669908571355997-7.880257724755115*I
0.0016481623915255085	22.61913616433824-7.862608793735093*I
0.001651961798229015	22.568495609773123-7.845005695776335*I
0.0016557699634695275	22.51798675197097-7.827448376759756*I
0.0016595869074375613	22.46760942161211-7.809936777828362*I
0.0016634126503701698	22.417363435576945-7.792470835328187*I
0.0016672472125510626	22.367248596774335-7.775050480748631*I
0.001671090614310707	22.317264693968582-7.757675640662327*I
0.0016749428760264382	22.26741150160451-7.74034623666433*I
0.0016788040181225606	22.217688779631573-7.723062185310979*I
0.0016826740610704674	22.1680962733255-7.705823398057898*I
0.0016865530253887405	22.11863371310898-7.688629781197665*I
0.001690440931643265	22.06930081437033-7.67148123579678*I
0.0016943378004473288	22.02009727728087-7.654377657632181*I
0.0016982436524617442	21.97102278661003-7.637318937126977*I
0.0017021585083949501	21.922077011539507-7.620304959285842*I
0.0017060823890031242	21.873259605474956-7.603335603629563*I
0.001710015315090288	21.82457020585681-7.586410744129273*I
0.0017139573075084253	21.776008433968514-7.569530249139803*I
0.0017179083871575877	21.72757389474368-7.552693981332632*I
0.001721868574986008	21.67926617657115-7.535901797628133*I
0.001725837891990204	21.631084851098382-7.519153549127235*I
0.0017298163592151016	21.583029473033044-7.502449081042441*I
0.0017338039977541375	21.535099579942838-7.4857882326282565*I
0.0017378008287493763	21.48729469205343-7.469170837110943*I
0.0017418068733916145	21.439614312044725-7.452596721617702*I
0.001745822152920504	21.392057924845062-7.436065707105139*I
0.0017498466886246564	21.34462499742379-7.419577608287152*I
0.0017538805018417602	21.29731497858168-7.40313223356209*I
0.0017579236139586931	21.25012729873987-7.386729384939377*I
0.0017619760464116293	21.203061369726523-7.370368857965358*I
0.001766037820686164	21.156116584561765-7.354050441648543*I
0.001770108958317422	21.109292317240524-7.337773918384111*I
0.0017741894808901662	21.06258792251379-7.321539063877887*I
0.0017782794100389228	21.016002735667396-7.305345647069436*I
0.001782378767448089	20.96953607229926-7.289193430054629*I
0.0017864875748520499	20.92318722809433-7.273082168007423*I
0.0017906058540352948	20.876955478597722-7.2570116091009815*I
0.0017947336268325266	20.83084007898586-7.240981494428146*I
0.0017988709151287874	20.784571927947457-7.224898282028638*I
0.00180301774085957	20.738380640702964-7.20884178815355*I
0.0018071741260109275	20.69230261175245-7.19282466384818*I
0.0018113400926196026	20.64633775431544-7.17684687894688*I
0.0018155156627731352	20.600485970363945-7.160908399374267*I
0.0018197008586099826	20.554747150479873-7.145009187095659*I
0.0018238957023196385	20.509121173711424-7.129149200067154*I
0.0018281002161427428	20.463607907428123-7.113328392185248*I
0.0018323144223712112	20.41820720717433-7.097546713235898*I
0.0018365383433483473	20.372918916521613-7.081804108843221*I
0.0018407720014689563	20.327742866919724-7.06610052041768*I
0.0018450154191794737	20.28267887754598-7.050435885103737*I
0.0018492686189780778	20.237726755153606-7.034810135727128*I
0.0018535316234148105	20.1928862939184-7.019223200741568*I
0.001857804455091699	20.14815727528413-7.003675004175007*I
0.0018620871366628676	20.1035394678065-6.988165465575389*I
0.0018663796908346695	20.059032626995563-6.972694499955882*I
0.0018706821403658017	20.014636495156928-6.9572620177396685*I
0.0018749945080674191	19.970350801231287-6.941867924704171*I
0.0018793168168032685	19.926175260632576-6.926512121924795*I
0.0018836490894898002	19.882109575084673-6.911194505718162*I
0.0018879913490962926	19.8381534324565-6.8959149675847895*I
0.001892343618644976	19.79430650659584-6.8806733941513265*I
0.0018967059212111465	19.750568457161418-6.865469667112179*I
0.0019010782799232997	19.706938929453525-6.850303663170639*I
0.0019054607179632482	19.663417554243143-6.8351752539794814*I
0.0019098532585662387	19.620003947599525-6.8200843060810366*I
0.001914255925021086	19.576697710716136-6.805030680846675*I
0.001918668740670289	19.533498429735104-6.7900142344158*I
0.0019230917289101575	19.490405675570006-6.775034817634228*I
0.0019275249131909366	19.44741900372712-6.7600922759920685*I
0.001931968317016924	19.404537954125022-6.745186449561012*I
0.0019364219639466068	19.36176205091252-6.73031717293104*I
0.0019408858775927793	19.319090802285093-6.715484275146611*I
0.0019453600816226634	19.2765237002995-6.700687579642236*I
0.0019498445997580456	19.23406022068681-6.685926904177462*I
0.0019543394557753942	19.191699822663725-6.671202060771305*I
0.0019588446735059888	19.14944194874226-6.656512855636084*I
0.0019633602768360475	19.107286024537675-6.641859089110659*I
0.001967886289706845	19.065231458574655-6.627240555593058*I
0.0019724227361148533	19.023277642091834-6.6126570434725265*I
0.00197696964011186	18.981423948844437-6.5981083350609255*I
0.001981527025805099	18.939669734905358-6.583594206523581*I
0.001986094917357372	18.898014338464343-6.569114427809484*I
0.0019906733389871865	18.85645707962526-6.554668762580816*I
0.001995262314968879	18.814997260201825-6.540256968141939*I
0.0019998618696327446	18.773634163511286-6.52587879536769*I
0.0020044720273651616	18.732367054166502-6.511533988631087*I
0.002009092812608728	18.691195177865815-6.497222285730305*I
0.0020137242498623874	18.6501177611814-6.4829434178150915*I
0.0020183663636815616	18.60876224768744-6.46856788102604*I
0.002023019178678272	18.567447032814325-6.454206352388683*I
0.002027682719521282	18.526222825415314-6.4398764587422015*I
0.002032357010936221	18.485089801191048-6.4255782611616725*I
0.0020370420777057192	18.44404812989446-6.4113118186546885*I
0.0020417379446695297	18.403097975244787-6.3970771881314885*I
0.002046444636724674	18.362239494840804-6.3828744243747755*I
0.0020511621788255646	18.321472840073035-6.368703580009217*I
0.0020558905959841426	18.280798156035463-6.354564705470744*I
0.0020606299132700004	18.240215581436104-6.340457848975473*I
0.0020653801558105293	18.199725248506766-6.32638305648833*I
0.0020701413487910414	18.159327282912017-6.312340371691416*I
0.002074913517454911	18.11902180365734-6.298329835952073*I
0.002079696687103696	18.078808922996178-6.284351488290575*I
0.0020844908830972885	18.038688746336405-6.270405365347618*I
0.0020892961308540386	17.998661372145513-6.256491501351361*I
0.0020941124558508935	17.958726891855406-6.242609928084328*I
0.0020989398836235244	17.91888538976572-6.22876067484981*I
0.002103778439766475	17.879136942946715-6.214943768438099*I
0.002108628149933289	17.83948162114095-6.201159233092317*I
0.0021134890398366475	17.799919486664095-6.18740709047393*I
0.002118361135248502	17.760450594304938-6.173687359628004*I
0.002123244462000219	17.721074991224132-6.16000005694799*I
0.0021281390459827114	17.681792716852424-6.1463451961403575*I
0.002133044913146577	17.642603802787466-6.132722788188729*I
0.0021379620895022326	17.603508272690057-6.119132841317801*I
0.0021428906011200584	17.56450614217914-6.105575360956856*I
0.0021478304741305333	17.525597418725866-6.092050349702933*I
0.0021527817347243737	17.48678210154676-6.078557807283684*I
0.0021577444091526667	17.44806018149583-6.065097730519889*I
0.00216271852372702	17.40943164095562-6.051670113287562*I
0.002167704104819694	17.370896453727287-6.03827494647976*I
0.0021727011788637454	17.33245458491962-6.024912217967992*I
0.002177709772353159	17.29410599083718-6.011581912563343*I
0.0021827299118430013	17.25585061886711-5.998284011977126*I
0.002187761623949552	17.21768840736508-5.985018494781234*I
0.0021928049353504495	17.179619285540245-5.9717853363681535*I
0.0021978598727848252	17.14164317333893-5.95858450891053*I
0.002202926463053456	17.10375998132735-5.9454159813204*I
0.002208004733018899	17.065969610573255-5.932279719208051*I
0.0022130947096056387	17.028271952526428-5.919175684840482*I
0.0022181964198002193	16.990666888898136-5.9061038370995*I
0.002223309890651403	16.953154291539384-5.893064131439397*I
0.002228435149270303	16.915734022318198-5.8800565198442944*I
0.0022335722228305327	16.878405932995445-5.86708095078498*I
0.00223872113856834	16.841169865100046-5.854137369175525*I
0.002243881923782766	16.804025649802547-5.841225716329341*I
0.0022490546058357803	16.76697310778771-5.828345929914888*I
0.002254239212152428	16.730012049125975-5.815497943910998*I
0.0022594357702209783	16.693142273143753-5.802681688561782*I
0.0022646443075930596	16.656264095842513-5.78986251284088*I
0.002269864851883821	16.619462704782727-5.777070028686487*I
0.0022750974307720715	16.58275165703111-5.764308948653105*I
0.0022803420720004185	16.54613098262086-5.751579283180534*I
0.00228559880337543	16.50960070399133-5.7388810400688905*I
0.0022908676527677724	16.473160835887917-5.726214224443802*I
0.0022961486481123607	16.436811385260675-5.713578838721167*I
0.002301441817408509	16.400552351162283-5.700974882571691*I
0.002306747188720069	16.364383724644732-5.6884023528849665*I
0.002312064790175594	16.328305488655435-5.675861243733364*I
0.0023173946499684796	16.292317617931865-5.663351546335414*I
0.0023227367963571076	16.25642007889579-5.650873249019024*I
0.002328091257665008	16.220612829546013-5.638426337184217*I
0.002333458062281002	16.184895819350444-5.626010793265596*I
0.0023388372386593534	16.149268989136953-5.613626596694414*I
0.0023442288153199225	16.113732270983398-5.601273723860342*I
0.0023496328208483072	16.07828558810648-5.588952148072837*I
0.002355049283896009	16.042928854749675-5.576661839522184*I
0.002360478233180578	16.007661976069965-5.564402765240122*I
0.002365919697485759	15.972484848023788-5.552174889060205*I
0.0023713737056616554	15.937397357251667-5.53997817157769*I
0.002376840286624876	15.902399380961924-5.52781257010912*I
0.002382319469358689	15.867490786813281-5.515678038651513*I
0.0023878112829131782	15.83267143279633-5.503574527841162*I
0.0023933157564053876	15.797941167114104-5.49150198491212*I
0.00239883291901949	15.76329982806127-5.479460353654203*I
0.0024043628000069346	15.728747243902367-5.46744957437067*I
0.0024099054286865957	15.694283232749-5.455469583835528*I
0.0024154608344449406	15.659907602435707-5.443520315250391*I
0.0024210290467361778	15.62562015039491-5.431601698201002*I
0.002426610095082414	15.591420663530537-5.4197136586133094*I
0.002432204009073816	15.557308918090513-5.4078561187091445*I
0.0024378108183687524	15.523284679538373-5.396028996961587*I
0.0024434305526939712	15.489347702423172-5.3842322080497516*I
0.002449063241844747	15.455497730248686-5.372465662813315*I
0.002454708915685031	15.421734495341333-5.360729268206609*I
0.0024603676041476275	15.388057718716507-5.349022927252152*I
0.0024660393372343387	15.354467109944279-5.337346538993974*I
0.002471724145016129	15.320962367013454-5.325699998450348*I
0.002477422057633286	15.287543176194617-5.3140831965662*I
0.0024831331052955702	15.254209211901793-5.302496020165006*I
0.00248885731828239	15.220960136552977-5.290938351900321*I
0.002494594726942956	15.187795600429336-5.279410070206832*I
0.002500345361696432	15.154715241533129-5.267911049250969*I
0.0025061092530321138	15.121718685444401-5.2564411588810955*I
0.0025118864315095794	15.088805545176315-5.2450002645772145*I
0.0025176769277588545	15.05597542102932-5.23358822740028*I
0.0025234807724805754	15.023227900443766-5.222204903940963*I
0.0025292979964461446	14.990562557851481-5.21085014626806*I
0.002535128630497907	14.957978954525771-5.1995238018763485*I
0.0025409727055493063	14.925277945883389-5.1881566463737*I
0.002546830252585042	14.892629669979957-5.176807821230531*I
0.002552701302661247	14.860061194240386-5.165486735319557*I
0.0025585858869056452	14.827572575089238-5.1541934082544465*I
0.002564484036517716	14.795163862647223-5.142927857457597*I
0.0025703957827688645	14.762835100646473-5.131690098130677*I
0.0025763211570025753	14.730586326344968-5.120480143224885*I
0.0025822601906345956	14.69841757044021-5.109298003410941*I
0.002588212915153093	14.66632885698191-5.098143687048733*I
0.002594179362118815	14.634320203284291-5.087017200156837*I
0.002600159563165272	14.602391619836975-5.075918546381537*I
0.002606153549998895	14.570543110215542-5.064847726965735*I
0.0026121613543992053	14.5387746709909-5.053804740717448*I
0.0026181830082189863	14.507086291638014-5.042789583978084*I
0.002624218543384442	14.47547795444378-5.031802250590411*I
0.0026302679918953813	14.44394963441384-5.020842731866176*I
0.0026363313858253786	14.412501299178695-5.009911016553457*I
0.0026424087573219475	14.381132908899032-4.999007090803761*I
0.002648500138606701	14.349844416169853-4.988130938138699*I
0.002654605561975539	14.318635765924085-4.9772825394164775*I
0.0026607250597988083	14.287506895334964-4.9664618727979635*I
0.0026668586645214806	14.256457733717752-4.955668913712529*I
0.0026730064086633114	14.22548820243047-4.944903634823534*I
0.0026791683248190315	14.194598214773606-4.934166005993475*I
0.0026853444456585063	14.163787675889068-4.923455994248853*I
0.0026915348039269166	14.133056482658064-4.912773563744675*I
0.0026977394324449204	14.10240452359818-4.902118675728685*I
0.0027039583641088436	14.07183167875929-4.891491288505174*I
0.0027101916318908416	14.041337819618796-4.880891357398566*I
0.0027164392688390836	14.01092280897561-4.870318834716568*I
0.0027227013080779127	13.980586500843424-4.859773669713068*I
0.0027289777828080407	13.950328740342789-4.84925580855062*I
0.0027352687263067113	13.92014936359234-4.838765194262634*I
0.0027415741719278835	13.890048197598903-4.828301766715173*I
0.0027478941531023974	13.860025060146873-4.817865462568509*I
0.002754228703338166	13.830079759686102-4.8074562152381395*I
0.002760577856220345	13.80021209521925-4.797073954855638*I
0.0027669416454115126	13.770421856187786-4.786718608229027*I
0.002773320104651841	13.740708822357144-4.77639009880285*I
0.0027797132677592883	13.711072763700695-4.766088346617847*I
0.0027861211686297693	13.681513440282718-4.755813268270272*I
0.002792543841237339	13.65203060214032-4.745564776870845*I
0.002798981319634363	13.622623989164305-4.735342782003344*I
0.002805433637951713	13.593293330978938-4.725147189682806*I
0.0028119008303989393	13.564038346820501-4.71497790231332*I
0.002818382931264455	13.534858745414965-4.704834818645493*I
0.0028248799749157074	13.505754224854517-4.69471783373354*I
0.0028313919957993787	13.476724472472716-4.684626838891882*I
0.002837919028441555	13.447769164718887-4.674561721651485*I
0.002844461107447917	13.418887967031054-4.664522365715692*I
0.00285101826750391	13.389945726582347-4.654461790784401*I
0.0028575905433749467	13.361057835962791-4.644420108327231*I
0.00286417796990658	13.332242616331616-4.634403686938748*I
0.002870780582024692	13.303500060481682-4.624412524113688*I
0.0028773984147356696	13.274830154715751-4.61444661509077*I
0.0028840315031266055	13.246232878762354-4.604505952823458*I
0.0028906798823654747	13.217708205690856-4.594590527950427*I
0.0028973435877013244	13.189256101825837-4.5847003287658055*I
0.002904022654464451	13.16087652666058-4.574835341189108*I
0.0029107171180666053	13.13256943276964-4.564995548734837*I
0.002917427014001166	13.10433476572089-4.55518093248191*I
0.0029241523778433367	13.076172463986522-4.545391471042724*I
0.0029308932452503213	13.048082458853266-4.53562714053195*I
0.0029376496519615304	13.020064674331856-4.525887914535057*I
0.0029444216337987605	12.992119027065508-4.516173764076497*I
0.002951209226666387	12.964245426237781-4.506484657587689*I
0.0029580124665515464	12.936443773479345-4.496820560874593*I
0.0029648313895243423	12.908713962774067-4.487181437085079*I
0.0029716660317380254	12.881055880364075-4.477567246675919*I
0.002978516429429191	12.853469404654117-4.467977947379546*I
0.0029853826189179603	12.82595440611495-4.458413494170464*I
0.002992264636608189	12.798510747185798-4.44887383923135*I
0.0029991625189876503	12.771138282176029-4.43935893191887*I
0.0030060763026282323	12.743836857165784-4.429868718729144*I
0.003013006024186122	12.71660630990594-4.420403143262957*I
0.003019951720402016	12.689446469716806-4.410962146190567*I
0.003026913428101305	12.662357157386202-4.401545665216256*I
0.0030338911841942717	12.635338185066466-4.392153635042541*I
0.00304088502567628	12.608389356170612-4.3827859873340715*I
0.003047894989627983	12.58151046526736-4.373442650681147*I
0.0030549211132155124	12.554701297975399-4.3641235505629545*I
0.0030619634336906754	12.527961630856607-4.354828609310458*I
0.0030690219883911583	12.501291231308327-4.345557746068945*I
0.003076096814740708	12.474689857454669-4.33631087676025*I
0.0030831879502493534	12.448157258036732-4.327087914044591*I
0.003090295432513592	12.421693172301989-4.317888767282116*I
0.003097419299216581	12.395297329892596-4.308713342494084*I
0.0031045595881283557	12.368969450732632-4.299561542323664*I
0.0031117163371060168	12.342709244914413-4.2904332659964215*I
0.0031188895840939352	12.316516412583717-4.281328409280414*I
0.0031260793671239557	12.290390643824047-4.272246864445968*I
0.003133285724315586	12.264331618539792-4.263188520225061*I
0.0031405086938762167	12.238339006338355-4.254153261770346*I
0.0031477483141013176	12.21241246641118-4.245140970613803*I
0.0031550046233746274	12.18655164741382-4.236151524625038*I
0.0031622776601683794	12.160756187344802-4.227184797969187*I
0.00316956746304349	12.135025713423534-4.218240661064468*I
0.003176874070649769	12.109359841966933-4.209318980539297*I
0.0031841975217261256	12.0837581782652-4.200419619189112*I
