0.001091440336448756	42.82327927565699-1.093985770359312*I
0.0010939563662720941	42.73495012310883-1.0917292678767823*I
0.0010964781961431851	42.6468379277214-1.089478307894748*I
0.0010990058394325208	42.55894230141334-1.0872328804990818*I
0.0011015393095414145	42.471262831495665-1.0849929751470153*I
0.0011040786199020736	42.38379908036949-1.0827585806594198*I
0.0011066237839776664	42.296550585221304-1.080529685213021*I
0.0011091748152624009	42.209516857715016-1.0783062763325308*I
0.0011117317272815908	42.12269738368166-1.0760883408827213*I
0.0011142945335917303	42.03609162280586-1.073875865060415*I
0.001116863247780561	41.94969900830985-1.0716688343864118*I
0.0011194378834671515	41.86351894663407-1.069467233697331*I
0.001122018454301963	41.77755081711541-1.0672710471373896*I
0.0011246049739669268	41.69179397166207-1.065080258150097*I
0.0011271974561755105	41.60624773442587-1.0628948494698844*I
0.0011297959146727976	41.52091140147114-1.060714803113645*I
0.0011324003632355566	41.43578424044094-1.0585401003722075*I
0.0011350108156723154	41.35086549022014-1.0563707218017282*I
0.0011376272858234309	41.26615436059556-1.0542066472150107*I
0.0011402497875611685	41.18165003191264-1.0520478556727333*I
0.0011428783347897712	41.09735165472959-1.0498943254746136*I
0.0011455129414455361	41.01325834946787-1.0477460341504807*I
0.0011481536214968829	40.929369206059995-1.0456029584512778*I
0.0011508003889444357	40.84568328359373-1.043465074339971*I
0.0011534532578210918	40.762144380970696-1.0413309460740634*I
0.0011561122421920992	40.67838688095841-1.039191233405529*I
0.0011587773561551262	40.59482757943793-1.0370565840187753*I
0.0011614486138403425	40.51146655105336-1.0349269998206991*I
0.0011641260294104909	40.42830385368783-1.0328024822900133*I
0.001166809617060963	40.34533952824149-1.0306830324715741*I
0.001169499391019871	40.26257359840768-1.0285686509706644*I
0.0011721953655481304	40.180006070446524-1.026459337947208*I
0.001174897554939529	40.09763693295685-1.024355093109945*I
0.0011776059735208078	40.01546615664568-1.0222559157105418*I
0.0011803206356517297	39.933493694095915-1.0201618045376561*I
0.0011830415557251646	39.85171947953129-1.0180727579109334*I
0.0011857687481671595	39.77014342857971-1.0159887736749607*I
0.001188502227437019	39.68876543803399-1.0139098491931529*I
0.0011912420080273751	39.60758538561065-1.011835981341593*I
0.0011939881044642732	39.52660312970619-1.009767166502804*I
0.0011967405313072432	39.445818509151216-1.0077034005594694*I
0.0011994993031493794	39.36523134296241-1.0056446788880944*I
0.001202264434617413	39.28484143009208-1.0035909963526106*I
0.0012050359403717973	39.204648549175296-1.0015423472979141*I
0.0012078138351067798	39.124652458274845-0.999498725543351*I
0.001210598133550483	39.04485289462377-0.99746012437614*I
0.0012133888504649774	38.965249574365664-0.9954265365447376*I
0.001216186000646368	38.88584219229214-0.9933979542521315*I
0.001218989598924866	38.80663042157851-0.9913743691490883*I
0.0012217996601648724	38.72761391351641-0.9893557723273227*I
0.001224616199265049	38.648792297244604-0.9873421543126207*I
0.0012274392311584072	38.57016517947661-0.9853335050578813*I
0.0012302687708123812	38.49173214422641-0.9833298139361089*I
0.0012331048332289095	38.41349275253136-0.981331069733336*I
0.0012359474334445108	38.335446542172726-0.9793372606414817*I
0.001238796586530369	38.25759302739338-0.9773483742511422*I
0.0012416523075924107	38.179931698613274-0.9753643975443202*I
0.0012445146117713857	38.10246202214202-0.9733853168870837*I
0.0012473835142429433	38.02518343988917-0.9714111180221635*I
0.0012502590302177201	37.94809536907143-0.9694417860614747*I
0.0012531411749414157	37.87119720191761-0.967477305478578*I
0.0012560299636948755	37.794488305370606-0.9655176601010674*I
0.0012589254117941675	37.71796802078702-0.9635628331028959*I
0.0012618275345906706	37.641635663633515-0.961612806996619*I
0.0012647363474711508	37.565490523181-0.9596675636255815*I
0.0012676518658578462	37.48953186219562-0.9577270841560236*I
0.001270574105208542	37.413758916627266-0.955791349069124*I
0.0012735030810166615	37.33817089529498-0.9538603381529621*I
0.0012764388088113434	37.26276697956968-0.9519340304944139*I
0.0012793813041575253	37.18754632305405-0.950012404470973*I
0.0012823305826560219	37.11250805125957-0.9480954377425005*I
0.0012852866599436154	37.03765126128036-0.9461831072428936*I
0.0012882495516931337	36.96297502146446-0.944275389171686*I
0.0012912192736135347	36.888478371081916-0.942372258985571*I
0.0012941958414499862	36.81410350460291-0.9404722399544115*I
0.0012971792709839558	36.73947431537571-0.9385657238620202*I
0.00130016957803329	36.66501958675501-0.9366636646310422*I
0.0013031667784523	36.590739413695296-0.9347660646872344*I
0.0013061708881318419	36.51663387673613-0.9328729260881021*I
0.001309181922999407	36.44270304180965-0.9309842505179825*I
0.0013121998990192028	36.368946960046465-0.9291000392830839*I
0.001315224832192239	36.295365667579574-0.9272202933064795*I
0.0013182567385564075	36.2219591853466-0.9253450131230524*I
0.001321295634186575	36.14872751888994-0.9234741988743915*I
0.0013243415351946643	36.07567065815522-0.9216078503036423*I
0.0013273944577297401	36.002788577287745-0.9197459667503081*I
0.0013304544179780914	35.93008123442732-0.9178885471450058*I
0.001333521432163324	35.85754857150064-0.9160355900041648*I
0.0013365955165464418	35.785190514012214-0.9141870934246844*I
0.0013396766874259345	35.71300697083313-0.9123430550785384*I
0.0013427649611378642	35.64099783398789-0.9105034722073282*I
0.0013458603540559483	35.569162978439316-0.9086683416167892*I
0.0013489628825916532	35.49750226187128-0.9068376596712394*I
0.0013520725631942778	35.42601552446957-0.9050114222879817*I
0.0013551894123510365	35.354702588700825-0.9031896249316568*I
0.001358313446587154	35.28356325908909-0.9013722626085342*I
0.0013614446824659497	35.21259732199062-0.8995593298607596*I
0.001364583136588924	35.14180454536648-0.8977508207605456*I
0.0013677288255958494	35.07118467855298-0.8959467289043069*I
0.0013708817661648536	35.00073745203018-0.8941470474067474*I
0.0013740419750125148	34.93046257718801-0.892351768894884*I
0.0013772094688939472	34.86035974609043-0.8905608855020222*I
0.0013803842646028853	34.79042863123745-0.8887743888616769*I
0.001383566378971781	34.72066888532471-0.8869922701014308*I
0.0013867558288718882	34.65108014100114-0.8852145198367414*I
0.0013899526312133527	34.581662010624235-0.8834411281646924*I
0.0013931568029453036	34.51241408601314-0.8816720846576829*I
0.0013963683610559376	34.44333593819957-0.8799073783570661*I
0.0013995873225726178	34.37442711717615-0.8781469977667196*I
0.0014028137045619575	34.305687151642836-0.8763909308465672*I
0.0014060475241299143	34.23711554875079-0.8746391650060359*I
0.0014092887984218747	34.16871179384405-0.8728916870974568*I
0.001412537544622754	34.100475350198664-0.8711484834094009*I
0.001415793779957081	34.032405658759664-0.8694095396599587*I
0.0014190575216890926	33.964502137875506-0.8676748409899577*I
0.0014223287871228199	33.89676418303028-0.8659443719561197*I
0.001425607593602188	33.829191166573175-0.8642181165241508*I
0.0014288939585111022	33.76178243744583-0.8624960580617752*I
0.001432187899273544	33.69453732090701-0.8607781793317023*I
0.001435489433353656	33.62745511825498-0.859064462484534*I
0.0014387985782558451	33.560535106547036-0.8573548890516003*I
0.0014421153515248681	33.493776538316936-0.8556494399377393*I
0.001445439770745928	33.42717864128942-0.8539480954140056*I
0.0014487718535447617	33.36074061809248-0.8522508351103191*I
0.001452111617587742	33.294412946718644-0.8505563939117139*I
0.0014554590805819655	33.22787327351623-0.8488565368041062*I
0.001458814260275349	33.161489155254166-0.8471606535839289*I
0.0014621771744567182	33.09526069871301-0.8454687469790542*I
0.0014655478409559112	33.02918799812693-0.8437808193968366*I
0.0014689262776438662	32.96327113501514-0.8420968729198088*I
0.0014723125024327193	32.89751017801177-0.840416909301334*I
0.0014757065332758946	32.83190518269412-0.8387409299612184*I
0.0014791083881682072	32.76645619140908-0.837068935981278*I
0.001482518085145953	32.701163233098285-0.8354009281008707*I
0.0014859356422870075	32.6360263231213-0.8337369067123802*I
0.0014893610777109154	32.57104546307744-0.8320768718566631*I
0.001492794409578996	32.50622064062557-0.8304208232184469*I
0.0014962356560944327	32.44155182930256-0.82876876012169*I
0.0014996848355023741	32.37703898833976-0.8271206815248957*I
0.0015031419660900224	32.31268206247808-0.8254765860163865*I
0.0015066070661867417	32.24848098178094-0.8238364718095259*I
0.0015100801541641478	32.18443566144582-0.8222003367379048*I
0.0015135612484362087	32.12054600161386-0.8205681782504769*I
0.0015170503674593369	32.05681188717787-0.8189399934066539*I
0.0015205475297324954	31.993233187588284-0.8173157788713487*I
0.0015240527537972906	31.929809756657576-0.8156955309099786*I
0.0015275660582380732	31.866541432362666-0.8140792453834179*I
0.0015310874616820303	31.80342803664577-0.8124669177429098*I
0.0015346169827992941	31.740469375212975-0.8108585430249209*I
0.0015381546403030342	31.677665237331375-0.8092541158459586*I
0.00154170045294956	31.615015395624106-0.8076536303973354*I
0.0015452544395384142	31.552519605863605-0.8060570804398869*I
0.0015488166189124811	31.49017760676279-0.8044644592986374*I
0.0015523870099580816	31.427989119764522-0.8028757598574212*I
0.001555965631605075	31.365953848828994-0.8012909745534516*I
0.0015595525028269538	31.30407148021937-0.7997100953718438*I
0.0015631476426409539	31.242341682285055-0.7981331138400795*I
0.0015667510701081486	31.180764105243423-0.7965600210224296*I
0.0015703628043335532	31.119338380959274-0.7949908075143209*I
0.0015739828644662198	31.058064122722456-0.7934254634366547*I
0.0015776112696993484	30.9969409250232-0.7918639784300672*I
0.0015812480392703827	30.93596836332567-0.7903063416491454*I
0.001584893192461114	30.875145993839322-0.7887525417565848*I
0.001588546748597779	30.814473353288218-0.7872025669172977*I
0.00159220872705117	30.753949958678163-0.785656404792463*I
0.001595879147236732	30.69357530706185-0.784114042533527*I
0.0015995580286146695	30.63334887530173-0.7825754667761459*I
0.0016032453906900418	30.57327011983096-0.7810406636340782*I
0.0016069412530128771	30.513338476411864-0.7795096186930148*I
0.00161064563517827	30.45355335989248-0.7779823170043594*I
0.001614358556826487	30.39391416396075-0.7764587430789484*I
0.0016180800376430662	30.33442026089666-0.7749388808807199*I
0.0016218100973589297	30.27507100132187-0.7734227138203171*I
0.0016255487557504833	30.215865713947334-0.7719102247486407*I
0.001629296032639723	30.156764105607333-0.7704003843155176*I
0.0016330519478943346	30.09750402900571-0.768886495569743*I
0.0016368165214278084	30.038384334778414-0.7673761931051342*I
0.0016405897731995387	29.97940508064643-0.7658694783962615*I
0.0016443717232149323	29.92056631253101-0.7643663526162531*I
0.0016481623915255085	29.861868064397314-0.7628668166328005*I
0.001651961798229015	29.803310358096255-0.7613708710041188*I
0.0016557699634695275	29.744893203205205-0.7598785159748762*I
0.0016595869074375613	29.686616596866983-0.7583897514720819*I
0.0016634126503701698	29.6284805236275-0.7569045771009375*I
0.0016672472125510626	29.57048495527165-0.7554229921406455*I
0.001671090614310707	29.51262985065791-0.753944995540183*I
0.0016749428760264382	29.454915155551273-0.7524705859140342*I
0.0016788040181225606	29.39734080245466-0.7509997615378837*I
0.0016826740610704674	29.339906710438687-0.7495325203442673*I
0.0016865530253887405	29.282612784969942-0.7480688599181853*I
0.001690440931643265	29.225458917737594-0.7466087774926731*I
0.0016943378004473288	29.168444986478544-0.7451522699443335*I
0.0016982436524617442	29.111570854800657-0.7436993337888225*I
0.0017021585083949501	29.054836372004658-0.7422499651762977*I
0.0017060823890031242	28.99824137290418-0.7408041598868224*I
0.001710015315090288	28.941785677644337-0.7393619133257302*I
0.0017139573075084253	28.885469091518374-0.7379232205189409*I
0.0017179083871575877	28.82929140478281-0.7364880761082384*I
0.001721868574986008	28.773252392470848-0.7350564743465039*I
0.001725837891990204	28.717351814204072-0.7336284090929055*I
0.0017298163592151016	28.661589414002275-0.7322038738080393*I
0.0017338039977541375	28.605964920091765-0.7307828615490336*I
0.0017378008287493763	28.550478044711696-0.7293653649645998*I
0.0017418068733916145	28.49512848391886-0.7279513762900469*I
0.001745822152920504	28.43991591739043-0.7265408873422409*I
0.0017498466886246564	28.384840008225048-0.7251338895145248*I
0.0017538805018417602	28.329900402742126-0.7237303737715902*I
0.0017579236139586931	28.27509673027919-0.7223303306443006*I
0.0017619760464116293	28.22042860298755-0.7209337502244717*I
0.001766037820686164	28.165895615625868-0.7195406221595976*I
0.001770108958317422	28.11149734535206-0.7181509356475341*I
0.0017741894808901662	28.057233351513258-0.7167646794311341*I
0.0017782794100389228	28.00310317543377-0.7153818417928296*I
0.001782378767448089	27.949106340201194-0.7140024105491682*I
0.0017864875748520499	27.8952423504506-0.7126263730453001*I
0.0017906058540352948	27.841510692146716-0.7112537161494122*I
0.0017947336268325266	27.787910832364233-0.7098844262471178*I
0.0017988709151287874	27.734442219065926-0.7085184892357865*I
0.00180301774085957	27.681104280878984-0.7071558905188315*I
0.0018071741260109275	27.627896426869277-0.7057966149999418*I
0.0018113400926196026	27.574818046313464-0.7044406470772614*I
0.0018155156627731352	27.521868508469154-0.703087970637517*I
0.0018197008586099826	27.46904716234303-0.7017385690500947*I
0.0018238957023196385	27.41635333645676-0.7003924251610595*I
0.0018281002161427428	27.3637471837925-0.6990485210177642*I
0.0018323144223712112	27.31096949688781-0.6977002347715254*I
0.0018365383433483473	27.258315764770757-0.6963551151387767*I
0.0018407720014689563	27.20578604166041-0.6950131635046266*I
0.0018450154191794737	27.153380371368584-0.6936743809883145*I
0.0018492686189780778	27.10109878716173-0.6923387684396826*I
0.0018535316234148105	27.0489413116214-0.6910063264356107*I
0.001857804455091699	26.996907956503378-0.6896770552764183*I
0.0018620871366628676	26.9449987225957-0.6883509549822371*I
0.0018663796908346695	26.893213599574995-0.6870280252893408*I
0.0018706821403658017	26.841552565861747-0.6857082656464479*I
0.0018749945080674191	26.790015588474226-0.6843916752109899*I
0.0018793168168032685	26.738602622880787-0.6830782528453382*I
0.0018836490894898002	26.687313612851053-0.6817679971130024*I
0.0018879913490962926	26.63614849030561-0.6804609062747904*I
0.001892343618644976	26.585107175164275-0.6791569782849322*I
0.0018967059212111465	26.534189575193075-0.6778562107871706*I
0.0019010782799232997	26.48339558584959-0.6765586011108107*I
0.0019054607179632482	26.432725090127022-0.6752641462667359*I
0.0019098532585662387	26.382177958396905-0.67397284294339*I
0.001914255925021086	26.331754048250048-0.6726846875027137*I
0.001918668740670289	26.28145320433631-0.6713996759760515*I
0.0019230917289101575	26.23127525820276-0.6701178040600172*I
0.0019275249131909366	26.18122002813033-0.6688390671123209*I
0.001931968317016924	26.131287318969076-0.6675634601475606*I
0.0019364219639466068	26.08147692197173-0.6662909778329701*I
0.0019408858775927793	26.03178861462587-0.6650216144841312*I
0.0019453600816226634	25.9822221604846-0.6637553640606485*I
0.0019498445997580456	25.93277730899543-0.6624922201617778*I
0.0019543394557753942	25.88345379532783-0.6612321760220207*I
0.0019588446735059888	25.834251340199106-0.659975224506676*I
0.0019633602768360475	25.785169649698673-0.658721358107351*I
0.001967886289706845	25.73620841511079-0.6574705689374329*I
0.0019724227361148533	25.687367312735546-0.6562228487275155*I
0.00197696964011186	25.638646003708313-0.6549781888207864*I
0.001981527025805099	25.590044133817567-0.653736580168374*I
0.001986094917357372	25.541561333321027-0.6524980133246494*I
0.0019906733389871865	25.493197216760038-0.6512624784424855*I
0.001995262314968879	25.44495138277238-0.6500299652684741*I
0.0019998618696327446	25.396823413903334-0.6488004631380998*I
0.0020044720273651616	25.348812876415096-0.647573960970871*I
0.002009092812608728	25.300919320094273-0.6463504472654025*I
0.0020137242498623874	25.25314227805788-0.645129910094458*I
0.0020183663636815616	25.205481266557403-0.6439123370999467*I
0.002023019178678272	25.157935784781248-0.6426977154878751*I
0.002027682719521282	25.110505314655228-0.6414860320232505*I
0.002032357010936221	25.06318932064138-0.6402772730249413*I
0.0020370420777057192	25.0159872495349-0.6390714243604899*I
0.0020417379446695297	24.968898530259413-0.6378684714408822*I
0.002046444636724674	24.921922573660073-0.636668399215262*I
0.0020511621788255646	24.87502287663867-0.6354702751564923*I
0.0020558905959841426	24.82796183545669-0.6342680293158603*I
0.0020606299132700004	24.78101037186064-0.6330685828012441*I
0.0020653801558105293	24.73416856487314-0.6318719376313967*I
0.0020701413487910414	24.687436484717615-0.6306780956002822*I
0.002074913517454911	24.640814192699757-0.6294870582740477*I
0.002079696687103696	24.59430174108811-0.6282988269879726*I
0.0020844908830972885	24.547899172993183-0.6271134028433804*I
0.0020892961308540386	24.501606522245755-0.6259307867045297*I
0.0020941124558508935	24.45542381327385-0.6247509791954717*I
0.0020989398836235244	24.409351060978675-0.6235739806968803*I
0.002103778439766475	24.363388270609207-0.6223997913428484*I
0.002108628149933289	24.3175354376358-0.6212284110176597*I
0.0021134890398366475	24.271792547622493-0.6200598393525253*I
0.002118361135248502	24.226159576098222-0.6188940757222948*I
0.002123244462000219	24.18063648842665-0.6177311192421303*I
0.0021281390459827114	24.135223239675-0.6165709687641557*I
0.002133044913146577	24.08991977448145-0.6154136228740692*I
0.0021379620895022326	24.044726026921563-0.6142590798877305*I
0.0021428906011200584	23.999641920373154-0.6131073378477099*I
0.0021478304741305333	23.954667367380107-0.6119583945198075*I
0.0021527817347243737	23.90980226951492-0.6108122473895434*I
0.0021577444091526667	23.865046517239918-0.6096688936586111*I
0.00216271852372702	23.82039998976716-0.6085283302412989*I
0.002167704104819694	23.77586255491712-0.6073905537608801*I
0.0021727011788637454	23.731434068976-0.6062555605459672*I
0.002177709772353159	23.68711437655183-0.605123346626836*I
0.0021827299118430013	23.642903310429052-0.6039939077317108*I
0.002187761623949552	23.59880069142194-0.60286723928302*I
0.0021928049353504495	23.55480632822659-0.6017433363936144*I
0.0021978598727848252	23.510920017271616-0.6006221938629536*I
0.002202926463053456	23.467141542567333-0.5995038061732526*I
0.002208004733018899	23.423470675553702-0.5983881674855979*I
0.0022130947096056387	23.3799071749468-0.5972752716360248*I
0.0022181964198002193	23.336450786584-0.5961651121315625*I
0.002223309890651403	23.293101243267497-0.595057682146237*I
0.002228435149270303	23.24985826460666-0.5939529745170435*I
0.0022335722228305327	23.20672155685879-0.5928509817398778*I
0.00223872113856834	23.163690812768536-0.5917516959654353*I
0.002243881923782766	23.120765711405696-0.5906551089950659*I
0.0022490546058357803	23.07794591800168-0.5895612122765971*I
0.002254239212152428	23.03523108378445-0.5884699969001167*I
0.0022594357702209783	22.992620845811906-0.5873814535937173*I
0.0022646443075930596	22.95011482680388-0.5862955727192034*I
0.002269864851883821	22.90771263497243-0.5852123442677565*I
0.0022750974307720715	22.86541386385074-0.5841317578555636*I
0.0022803420720004185	22.823218092120495-0.583053802719408*I
0.00228559880337543	22.781124883437514-0.5819784677122143*I
0.0022908676527677724	22.739133786256005-0.5809057412985588*I
0.0022961486481123607	22.697244333651124-0.5798356115501364*I
0.002301441817408509	22.655428774439752-0.5787673695207861*I
0.002306747188720069	22.61350658648651-0.5776964034981246*I
0.002312064790175594	22.57168355533376-0.5766279705866729*I
0.0023173946499684796	22.52995971485843-0.5755620716518685*I
0.0023227367963571076	22.48833509050266-0.5744987073436696*I
0.002328091257665008	22.446809699162266-0.5734378780937057*I
0.002333458062281002	22.40538354907418-0.5723795841124015*I
0.0023388372386593534	22.364056639702856-0.5713238253860758*I
0.0023442288153199225	22.322828961625504-0.5702706016740091*I
0.0023496328208483072	22.281700496416484-0.5692199125054904*I
0.002355049283896009	22.240671216530313-0.5681717571768283*I
0.002360478233180578	22.199741085183746-0.5671261347483392*I
0.002365919697485759	22.158910056236863-0.5660830440413085*I
0.0023713737056616554	22.118178074072787-0.5650424836349186*I
0.002376840286624876	22.077545073476482-0.5640044518631521*I
0.002382319469358689	22.037010979512356-0.5629689468116655*I
0.0023878112829131782	21.99657570740071-0.5619359663146326*I
0.0023933157564053876	21.956239162393146-0.5609055079515615*I
0.00239883291901949	21.916001239646622-0.5598775690440772*I
0.0024043628000069346	21.875861824096507-0.5588521466526788*I
0.0024099054286865957	21.835820790328462-0.5578292375734664*I
0.0024154608344449406	21.795878002449-0.5568088383348343*I
0.0024210290467361778	21.756033313954987-0.5557909451941371*I
0.002426610095082414	21.71628656760189-0.5547755541343243*I
0.002432204009073816	21.676637595270783-0.5537626608605423*I
0.0024378108183687524	21.63708621783423-0.5527522607967084*I
0.0024434305526939712	21.597632245020783-0.5517443490820493*I
0.002449063241844747	21.558275475278332-0.5507389205676099*I
0.002454708915685031	21.51901569563628-0.5497359698127324*I
0.0024603676041476275	21.47985268156624-0.548735491081498*I
0.0024660393372343387	21.44078619684165-0.54773747833914*I
0.002471724145016129	21.401815993396003-0.5467419252484224*I
0.002477422057633286	21.36294181117984-0.5457488251659863*I
0.0024831331052955702	21.32416337801646-0.5447581711386643*I
0.00248885731828239	21.285480409456156-0.543769955899756*I
0.002494594726942956	21.246892608629285-0.5427841718652751*I
0.002500345361696432	21.208399666098043-0.5418008111301627*I
0.0025061092530321138	21.17000125970666-0.5408198654644596*I
0.0025118864315095794	21.131697054430454-0.5398413263094511*I
0.0025176769277588545	21.093486702223455-0.5388651847737739*I
0.0025234807724805754	21.055369841864586-0.5378914316294864*I
0.0025292979964461446	21.01734609880257-0.5369200573081067*I
0.002535128630497907	20.97941508499927-0.5359510518966109*I
0.0025409727055493063	20.941576398771794-0.5349844051333984*I
0.002546830252585042	20.90382962463307-0.5340201064042209*I
0.002552701302661247	20.866174333130974-0.5330581447380708*I
0.0025585858869056452	20.828610080686065-0.5320985088030368*I
0.002564484036517716	20.79113640942783-0.5311411869021208*I
0.0025703957827688645	20.75375284702944-0.5301861669690157*I
0.0025763211570025753	20.71645890654114-0.5292334365638497*I
0.0025822601906345956	20.679224990185308-0.5282822395663984*I
0.002588212915153093	20.64185849354241-0.5273276556039612*I
0.002594179362118815	20.604579009065045-0.5263752944995711*I
0.002600159563165272	20.56738659154168-0.525425157652883*I
0.002606153549998895	20.53028128866356-0.5244772462822418*I
0.0026121613543992053	20.49326314092955-0.5235315614222529*I
0.0026181830082189863	20.45633218155016-0.5225881039213292*I
0.002624218543384442	20.419488436350647-0.5216468744392161*I
0.0026302679918953813	20.38273192367313-0.5207078734444909*I
0.0026363313858253786	20.3460626542779-0.5197711012120417*I
0.0026424087573219475	20.309480631243723-0.5188365578205201*I
0.002648500138606701	20.27298584986726-0.5179042431497725*I
0.002654605561975539	20.236578297561486-0.5169741568782436*I
0.0026607250597988083	20.200257953753198-0.5160462984803602*I
0.0026668586645214806	20.164024789779553-0.5151206672238863*I
0.0026730064086633114	20.127878768783706-0.5141972621672575*I
0.0026791683248190315	20.091819845609308-0.5132760821568865*I
0.0026853444456585063	20.0558479666942-0.5123571258244464*I
0.0026915348039269166	20.019963069963016-0.5114403915841275*I
0.0026977394324449204	19.98416508471884-0.5105258776298699*I
0.0027039583641088436	19.9484539315338-0.5096135819325677*I
0.0027101916318908416	19.912829522138708-0.5087035022372501*I
0.0027164392688390836	19.87729175931161-0.5077956360602348*I
0.0027227013080779127	19.84184053676542-0.5068899806862566*I
0.0027289777828080407	19.80647573903436-0.5059865331655664*I
0.0027352687263067113	19.771197241359467-0.505085290311007*I
0.0027415741719278835	19.736004909572998-0.5041862486950595*I
0.0027478941531023974	19.700898599981816-0.503289404646864*I
0.002754228703338166	19.665878159249615-0.5023947542492118*I
0.002760577856220345	19.630943424278126-0.5015022933355094*I
0.0027669416454115126	19.596094222087245-0.5006120174867172*I
0.002773320104651841	19.561330369694048-0.4997239220282584*I
0.0027797132677592883	19.526651673990617-0.4988380020268973*I
0.0027861211686297693	19.49205793162087-0.4979542522875939*I
0.002792543841237339	19.457548928856195-0.49707266735032585*I
0.002798981319634363	19.42312444147001-0.4961932414868841*I
0.002805433637951713	19.388784234611023-0.49531596869763556*I
0.0028119008303989393	19.354528062675552-0.4944408427082606*I
0.002818382931264455	19.320355669178504-0.4935678569664577*I
0.0028248799749157074	19.286266786623308-0.49269700463862043*I
0.0028313919957993787	19.25226113637056-0.49182827860648143*I
0.002837919028441555	19.21833842850554-0.49096167146372854*I
0.002844461107447917	19.184498361704502-0.49009717551258847*I
0.00285101826750391	19.150740623099818-0.4892347827603821*I
0.0028575905433749467	19.11706488814374-0.48837448491604396*I
0.00286417796990658	19.08347082047112-0.4875162733866148*I
0.002870780582024692	19.04995807176073-0.4866601392736994*I
0.0028773984147356696	19.01652628159553-0.4858060733698965*I
0.0028840315031266055	18.98317507732137-0.4849540661551894*I
0.0028906798823654747	18.94990407390474-0.48410410779331164*I
0.0028973435877013244	18.916690285979328-0.48325561108813786*I
0.002904022654464451	18.88338418195157-0.4824047560277878*I
0.0029107171180666053	18.85015622547615-0.48155589736546467*I
0.002917427014001166	18.817006447839983-0.48070903590043995*I
0.0029241523778433367	18.783934873726224-0.4798641722632826*I
0.0029308932452503213	18.750941521126794-0.4790213069136236*I
0.0029376496519615304	18.718026401253926-0.47818044013789635*I
0.0029444216337987605	18.685189518450994-0.477341572047059*I
0.002951209226666387	18.652430870102474-0.4765047025742941*I
0.0029580124665515464	18.619750446543108-0.4756698314726878*I
0.0029648313895243423	18.587148230966072-0.4748369583128843*I
0.0029716660317380254	18.554624199330437-0.4740060824807215*I
0.002978516429429191	18.522178320267724-0.473177203174844*I
0.0029853826189179603	18.48981055498758-0.4723503194042932*I
0.002992264636608189	18.45752085718252-0.47152542998607383*I
0.0029991625189876503	18.42530917293187-0.47070253354270053*I
0.0030060763026282323	18.393175440604754-0.4698816284997189*I
0.003013006024186122	18.361119590762282-0.46906271308320674*I
0.003019951720402016	18.32914154605864-0.4682457853172478*I
0.003026913428101305	18.297241221141448-0.46743084302138577*I
0.0030338911841942717	18.265418522551112-0.4666178838080532*I
0.00304088502567628	18.233673348619284-0.46580690507997746*I
0.003047894989627983	18.202005589366294-0.46499790402756086*I
0.0030549211132155124	18.17041512639775-0.4641908776262387*I
0.0030619634336906754	18.138901832800144-0.46338582263381234*I
0.0030690219883911583	18.10746557303543-0.4625827355877564*I
0.003076096814740708	18.076106202834797-0.46178161280250474*I
0.0030831879502493534	18.044823569091232-0.46098245036670604*I
