0.0013740419750125148	32.62153920433634-2.653534479287186*I
0.0013772094688939472	32.553612494231025-2.6480091156248537*I
0.0013803842646028853	32.48584971014001-2.6424970861993966*I
0.001383566378971781	32.41824999902714-2.636998321622279*I
0.0013867558288718882	32.350812481420924-2.631512750354635*I
0.0013899526312133527	32.28353625111039-2.6260402986825286*I
0.0013931568029453036	32.21642037483825-2.6205808906919934*I
0.0013963683610559376	32.149026323929675-2.6150988551367567*I
0.0013995873225726178	32.0817566332378-2.6096269354169737*I
0.0014028137045619575	32.014643262484654-2.6041677312329177*I
0.0014060475241299143	31.94768631005734-2.598721250587692*I
0.0014092887984218747	31.880885861581795-2.5932875004463707*I
0.001412537544622754	31.814241989751544-2.587866486722062*I
0.001415793779957081	31.74775475415518-2.582458214261884*I
0.0014190575216890926	31.681424201102086-2.57706268683278*I
0.0014223287871228199	31.615250363446624-2.5716799071072245*I
0.001425607593602188	31.549233260410418-2.5663098766487615*I
0.0014288939585111022	31.483372897403253-2.56095259589744*I
0.001432187899273544	31.417669265842115-2.555608064155091*I
0.001435489433353656	31.35212234296873-2.550276279570488*I
0.0014387985782558451	31.28673209166506-2.5449572391243374*I
0.0014421153515248681	31.22149846026741-2.539650938614159*I
0.001445439770745928	31.15642138237857-2.534357372639003*I
0.0014487718535447617	31.09150077667852-2.529076534584053*I
0.001452111617587742	31.02673654673283-2.5238084166050423*I
0.0014554590805819655	30.962128580799828-2.5185530096125652*I
0.001458814260275349	30.89767675163565-2.513310303256222*I
0.0014621771744567182	30.833380916297692-2.5080802859086297*I
0.0014655478409559112	30.76924091594592-2.5028629446492605*I
0.0014689262776438662	30.705256575642743-2.497658265248162*I
0.0014723125024327193	30.64142770415068-2.4924662321495012*I
0.0014757065332758946	30.577754093728494-2.487286828454978*I
0.0014791083881682072	30.514235519925034-2.4821200359070588*I
0.001482518085145953	30.45087174137158-2.4769658348720824*I
0.0014859356422870075	30.38766249957197-2.471824204323191*I
0.0014893610777109154	30.3246075186911-2.466695121823125*I
0.001492794409578996	30.261706505341067-2.4615785635068264*I
0.0014962356560944327	30.19895914836576-2.4564745040639173*I
0.0014996848355023741	30.13636511862319-2.4513829167209953*I
0.0015031419660900224	30.073924068766072-2.446303773223783*I
0.0015066070661867417	30.011635633020077-2.441237043819093*I
0.0015100801541641478	29.94949942696034-2.436182697236646*I
0.0015135612484362087	29.887515047285813-2.4311407006707166*I
0.0015170503674593369	29.825682071591604-2.4261110197616165*I
0.0015205475297324954	29.764000058139107-2.421093618576994*I
0.0015240527537972906	29.702468545624203-2.4160884595929786*I
0.0015275660582380732	29.64108705294326-2.411095503675149*I
0.0015310874616820303	29.579855078957113-2.4061147100593328*I
0.0015346169827992941	29.518772102252672-2.4011460363322152*I
0.0015381546403030342	29.457837580902602-2.3961894384117906*I
0.00154170045294956	29.397050952222717-2.391244870527628*I
0.0015452544395384142	29.336411632527263-2.386312285200967*I
0.0015488166189124811	29.27591901688178-2.381391633224612*I
0.0015523870099580816	29.215572478853982-2.37648286364267*I
0.001555965631605075	29.15537137026222-2.3715859237300885*I
0.0015595525028269538	29.095315020921824-2.3667007589720237*I
0.0015631476426409539	29.03540273838893-2.361827313043001*I
0.0015667510701081486	28.975301321159463-2.3569384823267847*I
0.0015703628043335532	28.915316648963785-2.3520591480040554*I
0.0015739828644662198	28.85547301785899-2.3471912863894446*I
0.0015776112696993484	28.795770512232284-2.3423349043472617*I
0.0015812480392703827	28.736209204948516-2.3374900078045537*I
0.001584893192461114	28.676789157196048-2.332656601738567*I
0.001588546748597779	28.617510418331143-2.3278346901640887*I
0.00159220872705117	28.55837302572081-2.3230242761206643*I
0.001595879147236732	28.499377004584318-2.3182253616597053*I
0.0015995580286146695	28.44052236783309-2.3134379478314653*I
0.0016032453906900418	28.38180911590928-2.308662034671911*I
0.0016069412530128771	28.32323723662254-2.3038976211894426*I
0.00161064563517827	28.26480670498552-2.2991447053515137*I
0.001614358556826487	28.20651748304771-2.294403284071115*I
0.0016180800376430662	28.14836951972787-2.289673353193144*I
0.0016218100973589297	28.09036275064457-2.2849549074806217*I
0.0016255487557504833	28.032497097945512-2.2802479406008063*I
0.001629296032639723	27.974772470135097-2.27555244511117*I
0.0016330519478943346	27.91718876190042-2.270868412445243*I
0.0016368165214278084	27.859745853935546-2.2661958328983207*I
0.0016405897731995387	27.80244361276433-2.2615346956130495*I
0.0016443717232149323	27.745281890561447-2.2568849885648725*I
0.0016481623915255085	27.68826052497195-2.252246698547348*I
0.001651961798229015	27.631379338928845-2.247619811157311*I
0.0016557699634695275	27.574638140469325-2.2430043107799285*I
0.0016595869074375613	27.518036722549034-2.2384001805735876*I
0.0016634126503701698	27.461574862854917-2.233807402454672*I
0.0016672472125510626	27.405252323615944-2.2292259570821695*I
0.001671090614310707	27.349068851412483-2.2246558238421614*I
0.0016749428760264382	27.29302417698364-2.2200969808321545*I
0.0016788040181225606	27.2371180150331-2.2155494048452846*I
0.0016826740610704674	27.181350064032845-2.211013071354353*I
0.0016865530253887405	27.125720006025386-2.206487954495737*I
0.001690440931643265	27.070227506423993-2.2019740270531423*I
0.0016943378004473288	27.014872213811266-2.197471260441217*I
0.0016982436524617442	26.959653759735644-2.1929796246889985*I
0.0017021585083949501	26.904571758506243-2.188499088423226*I
0.0017060823890031242	26.849625806985742-2.184029618851492*I
0.001710015315090288	26.794815484381477-2.1795711817452523*I
0.0017139573075084253	26.740140352034423-2.1751237414226567*I
0.0017179083871575877	26.685599953206516-2.1706872607312526*I
0.001721868574986008	26.63119381286584-2.166261701030509*I
0.001725837891990204	26.576921437470045-2.1618470221742028*I
0.0017298163592151016	26.522782314747626-2.157443182492622*I
0.0017338039977541375	26.468775913477323-2.1530501387746264*I
0.0017378008287493763	26.41490168326551-2.148667846249536*I
0.0017418068733916145	26.361159054321647-2.1442962585688687*I
0.001745822152920504	26.30754743723149-2.139935327787891*I
0.0017498466886246564	26.254066222728504-2.1355850043470226*I
0.0017538805018417602	26.20071478146307-2.131245237053066*I
0.0017579236139586931	26.147202040569717-2.126892349160431*I
0.0017619760464116293	26.09379515669211-2.122548071997026*I
0.001766037820686164	26.040515325687632-2.1182141296978787*I
0.001770108958317422	25.987362594127394-2.1138905260512226*I
0.0017741894808901662	25.93433699784142-2.1095772639715817*I
0.0017782794100389228	25.88143856177639-2.105274345488193*I
0.001782378767448089	25.828667299852206-2.100981771733344*I
0.0017864875748520499	25.776023214817204-2.096699542930592*I
0.0017906058540352948	25.723506298101846-2.0924276583828654*I
0.0017947336268325266	25.671116529671277-2.088166116460469*I
0.0017988709151287874	25.618853877876298-2.0839149145889606*I
0.00180301774085957	25.566718299303027-2.0796740492369246*I
0.0018071741260109275	25.51470973862128-2.075443515903636*I
0.0018113400926196026	25.462828128431237-2.0712233091065912*I
0.0018155156627731352	25.41107338910899-2.0670134223689396*I
0.0018197008586099826	25.35944542865048-2.062813848206795*I
0.0018238957023196385	25.307944142514028-2.05862457811642*I
0.0018281002161427428	25.256569413461456-2.0544456025613087*I
0.0018323144223712112	25.205321111397605-2.050276910959127*I
0.0018365383433483473	25.154199093208454-2.046118491668549*I
0.0018407720014689563	25.10320320259785-2.0419703319759734*I
0.0018450154191794737	25.052333269922443-2.0378324180820986*I
0.0018492686189780778	25.001589112025393-2.033704735088394*I
0.0018535316234148105	24.950970532068364-2.0295872669834347*I
0.001857804455091699	24.900477319362007-2.0254799966291133*I
0.0018620871366628676	24.850109249195018-2.021382905746734*I
0.0018663796908346695	24.79986608266132-2.0172959749029555*I
0.0018706821403658017	24.74974756648597-2.013219183495629*I
0.0018749945080674191	24.699753432849384-2.0091525097395007*I
0.0018793168168032685	24.64988339920975-2.0050959306517675*I
0.0018836490894898002	24.600137168124135-2.0010494220375232*I
0.0018879913490962926	24.550514427067725-1.9970129584750551*I
0.001892343618644976	24.501014848251472-1.9929865133010132*I
0.0018967059212111465	24.4516380884382-1.988970058595449*I
0.0019010782799232997	24.402383788756783-1.9849635651667024*I
0.0019054607179632482	24.35325157451484-1.980967002536163*I
0.0019098532585662387	24.304241055009733-1.9769803389228993*I
0.001914255925021086	24.255351823337655-1.9730035412281273*I
0.001918668740670289	24.20658345620115-1.9690365750195544*I
0.0019230917289101575	24.157935513714897-1.9650794045155793*I
0.0019275249131909366	24.10940753920957-1.9611319925693418*I
0.001931968317016924	24.0609990590342-1.9571943006526415*I
0.0019364219639466068	24.012709582356383-1.9532662888396894*I
0.0019408858775927793	23.96453860096103-1.9493479157907354*I
0.0019453600816226634	23.916485589047113-1.9454391387355365*I
0.0019498445997580456	23.868550003022587-1.941539913456675*I
0.0019543394557753942	23.820731281297526-1.937650194272731*I
0.0019588446735059888	23.773028844075352-1.9337699340213004*I
0.0019633602768360475	23.72544209314219-1.9298990840418606*I
0.001967886289706845	23.67797041165445-1.926037594158492*I
0.0019724227361148533	23.630332548706946-1.9221625865735048*I
0.00197696964011186	23.58278663153737-1.9182950581356675*I
0.001981527025805099	23.535353133831183-1.9144366742363625*I
0.001986094917357372	23.488032095045273-1.9105874380851324*I
0.0019906733389871865	23.44082354508683-1.9067473521147185*I
0.001995262314968879	23.39372750418706-1.9029164179707878*I
0.0019998618696327446	23.34674398277367-1.899094636501562*I
0.0020044720273651616	23.29987298134225-1.8952820077473538*I
0.002009092812608728	23.253114490326286-1.8914785309299935*I
0.0020137242498623874	23.20646848996607-1.8876842044421671*I
0.0020183663636815616	23.159934950176336-1.8838990258366486*I
0.002023019178678272	23.113513830412778-1.8801229918154414*I
0.002027682719521282	23.067205079537082-1.8763560982188006*I
0.002032357010936221	23.021008635680936-1.8725983400141708*I
0.0020370420777057192	22.97492442610863-1.8688497112850104*I
0.0020417379446695297	22.92895236707851-1.86511020521952*I
0.002046444636724674	22.88309236370295-1.861379814099254*I
0.0020511621788255646	22.837344309807214-1.8576585292876382*I
0.0020558905959841426	22.791708087786876-1.8539463412183739*I
0.0020606299132700004	22.74618356846408-1.8502432393837445*I
0.0020653801558105293	22.700770610942232-1.8465492123227956*I
0.0020701413487910414	22.65546906245958-1.8428642476094246*I
0.002074913517454911	22.610278758241275-1.8391883318403488*I
0.002079696687103696	22.565199521350266-1.8355214506229738*I
0.0020844908830972885	22.520231162536533-1.8318635885631314*I
0.0020892961308540386	22.47537348008519-1.828214729252724*I
0.0020941124558508935	22.43062625966308-1.824574855257246*I
0.0020989398836235244	22.385989274164018-1.8209439481031944*I
0.002103778439766475	22.3414622835525-1.8173219882653564*I
0.002108628149933289	22.297045034706095-1.8137089551539898*I
0.0021134890398366475	22.252737261256353-1.8101048271018805*I
0.002118361135248502	22.208538683428287-1.8065095813512861*I
0.002123244462000219	22.164449007878346-1.8029231940407573*I
0.0021281390459827114	22.12046792753088-1.7993456401918333*I
0.002133044913146577	22.076595121413213-1.7957768936956275*I
0.0021379620895022326	22.032830254489202-1.7922169272992892*I
0.0021428906011200584	21.98917297749115-1.7886657125923289*I
0.0021478304741305333	21.94562292675033-1.7851232199928346*I
0.0021527817347243737	21.902179724025927-1.7815894187335566*I
0.0021577444091526667	21.858842976332447-1.7780642768478687*I
0.00216271852372702	21.8156122757655-1.774547761155596*I
0.002167704104819694	21.77248719932607-1.7710398372487217*I
0.0021727011788637454	21.72946730874316-1.76754046947696*I
0.002177709772353159	21.686552150294908-1.764049620933205*I
0.0021827299118430013	21.643741254627955-1.760567253438837*I
0.002187761623949552	21.60103413657528-1.7570933275289065*I
0.0021928049353504495	21.558430294972375-1.7536278024371792*I
0.0021978598727848252	21.515929212471832-1.7501706360810552*I
0.002202926463053456	21.473530355356093-1.7467217850463366*I
0.002208004733018899	21.431233173348655-1.743281204571872*I
0.0022130947096056387	21.38877517732316-1.7398275429997008*I
0.0022181964198002193	21.346397326596886-1.7363804006881172*I
0.002223309890651403	21.304118759029414-1.732941334368394*I
0.002228435149270303	21.26193954034197-1.7295103493864943*I
0.0022335722228305327	21.21985972822108-1.7260874504348147*I
0.00223872113856834	21.177879372210832-1.7226726415434197*I
0.002243881923782766	21.135998513603855-1.7192659260711778*I
0.0022490546058357803	21.094217185331598-1.7158673066968315*I
0.002254239212152428	21.052535411853338-1.7124767854099727*I
0.0022594357702209783	21.01095320904424-1.709094363501935*I
0.0022646443075930596	20.96947058408243-1.7057200415566092*I
0.002269864851883821	20.92808753533478-1.7023538194411514*I
0.0022750974307720715	20.886804052241875-1.6989956962966268*I
0.0022803420720004185	20.845620115201804-1.6956456705285574*I
0.00228559880337543	20.804535695452817-1.692303739797375*I
0.0022908676527677724	20.76355075495495-1.688969901008794*I
0.0022961486481123607	20.72266524627051-1.68564415030409*I
0.002301441817408509	20.681879112443454-1.6823264830502858*I
0.002306747188720069	20.64119228687774-1.6790168938302585*I
0.002312064790175594	20.60060469321432-1.675715376432733*I
0.0023173946499684796	20.56011624520721-1.6724219238422*I
0.0023227367963571076	20.519726846598363-1.6691365282287396*I
0.002328091257665008	20.47943639099125-1.6658591809377372*I
0.002333458062281002	20.439244761723447-1.6625898724795187*I
0.0023388372386593534	20.399151831737935-1.6593285925188828*I
0.0023442288153199225	20.359157463453247-1.6560753298645374*I
0.0023496328208483072	20.31926150863245-1.6528300724584433*I
0.002355049283896009	20.279463808250814-1.649592807365048*I
0.002360478233180578	20.23976419236235-1.6463635207604328*I
0.002365919697485759	20.20016247996517-1.6431421979213572*I
0.0023713737056616554	20.16065847886545-1.6399288232141953*I
0.002376840286624876	20.121251985540262-1.6367233800837777*I
0.002382319469358689	20.08194278499916-1.6335258510421327*I
0.0023878112829131782	20.042730650644398-1.6303362176571152*I
0.0023933157564053876	20.00361534413002-1.6271544605409458*I
0.00239883291901949	19.964596615219467-1.6239805593386278*I
0.0024043628000069346	19.92567420164204-1.6208144927162704*I
0.0024099054286865957	19.886847828948053-1.6176562383493076*I
0.0024154608344449406	19.848117210362535-1.6145057729105972*I
0.0024210290467361778	19.809482046637715-1.6113630720584227*I
0.002426610095082414	19.770942025904148-1.6082281104243814*I
0.002432204009073816	19.732496823520435-1.6051008616011624*I
0.0024378108183687524	19.69414610192169-1.6019812981302184*I
0.0024434305526939712	19.65588951046648-1.5988693914893166*I
0.002449063241844747	19.61772668528247-1.5957651120799836*I
0.002454708915685031	19.57965724911077-1.5926684292148416*I
0.0024603676041476275	19.541680811148584-1.5895793111048113*I
0.0024660393372343387	19.50379696689078-1.5864977248462244*I
0.002471724145016129	19.46600529796975-1.5834236364077974*I
0.002477422057633286	19.428305371994046-1.580357010617503*I
0.0024831331052955702	19.3905000931826-1.5772818151095027*I
0.00248885731828239	19.352770349542688-1.5742127638603862*I
0.002494594726942956	19.315130485497193-1.571151023688815*I
0.002500345361696432	19.277580524574496-1.5680965965086586*I
0.0025061092530321138	19.240120482577748-1.565049483605393*I
0.0025118864315095794	19.202750367483215-1.5620096856278318*I
0.0025176769277588545	19.16547017933752-1.5589772025797677*I
0.0025234807724805754	19.128279910153985-1.5559520338115396*I
0.0025292979964461446	19.091179543807968-1.552934178011521*I
0.002535128630497907	19.054169055931204-1.5499236331975235*I
0.0025409727055493063	19.017248413805202-1.546920396708126*I
0.002546830252585042	18.98041757625368-1.5439244651939257*I
0.002552701302661247	18.943676493533857-1.5409358346086948*I
0.0025585858869056452	18.907025107226897-1.5379545002004684*I
0.002564484036517716	18.87046335012724-1.5349804565025433*I
0.0025703957827688645	18.833991146130877-1.5320136973243905*I
0.0025763211570025753	18.797608410122777-1.5290542157424956*I
0.0025822601906345956	18.761315047862947-1.5261020040910933*I
0.002588212915153093	18.725110955871745-1.5231570539528372*I
0.002594179362118815	18.688996021314-1.5202193561493738*I
0.002600159563165272	18.652970121882017-1.5172889007318258*I
0.002606153549998895	18.617033125677587-1.5143656769711946*I
0.0026121613543992053	18.58118489109287-1.511449673348672*I
0.0026181830082189863	18.5454252666902-1.5085408775458597*I
0.002624218543384442	18.509754091080794-1.5056392764349076*I
0.0026302679918953813	18.474171192802245-1.502744856068546*I
0.0026363313858253786	18.438676390195052-1.4998576016700422*I
0.0026424087573219475	18.403269491277886-1.4969774976230559*I
0.002648500138606701	18.367950293621824-1.4941045274614069*I
0.002654605561975539	18.332718584223308-1.4912386738587429*I
0.0026607250597988083	18.297574139376028-1.4883799186181177*I
0.0026668586645214806	18.2625167245416-1.4855282426614704*I
0.0026730064086633114	18.227546094219164-1.4826836260190206*I
0.0026791683248190315	18.19266199181356-1.4798460478185427*I
0.0026853444456585063	18.157864149502576-1.47701548627457*I
0.0026915348039269166	18.123152288102787-1.4741919186774797*I
0.0026977394324449204	18.08852611693433-1.4713753213824938*I
0.0027039583641088436	18.053985333684285-1.4685656697985674*I
0.0027101916318908416	18.019529624268966-1.4657629383771853*I
0.0027164392688390836	17.98515866269486-1.4629671006010505*I
0.0027227013080779127	17.950872110918432-1.4601781289726816*I
0.0027289777828080407	17.916669618704482-1.4573959950028903*I
0.0027352687263067113	17.882550823483378-1.4546206691991677*I
0.0027415741719278835	17.848515350206927-1.451852121053962*I
0.0027478941531023974	17.81456281120302-1.4490903190328535*I
0.002754228703338166	17.78069280602882-1.4463352305626125*I
0.002760577856220345	17.746904921322784-1.4435868220191637*I
0.0027669416454115126	17.713198730655257-1.4408450587154316*I
0.002773320104651841	17.679573794377845-1.4381099048890882*I
0.0027797132677592883	17.646029659471218-1.435381323690174*I
0.0027861211686297693	17.61235939971371-1.4326424831151339*I
0.002792543841237339	17.578752930991833-1.4299088314955088*I
0.002798981319634363	17.545225318453667-1.4271815942759243*I
0.002805433637951713	17.51177659333311-1.4244607739970396*I
0.0028119008303989393	17.47840678019591-1.4217463726571065*I
0.002818382931264455	17.445115896851263-1.4190383917047789*I
0.0028248799749157074	17.411903954262645-1.416336832031859*I
0.0028313919957993787	17.37877095645767-1.4136416939659657*I
0.002837919028441555	17.345716900437274-1.410952977263145*I
0.002844461107447917	17.31274177608387-1.408270681100403*I
0.00285101826750391	17.279845566068868-1.405594804068179*I
0.0028575905433749467	17.247028245759065-1.4029253441627338*I
0.00286417796990658	17.214289783122354-1.4002622987784799*I
0.002870780582024692	17.18163013863249-1.3976056647002326*I
0.0028773984147356696	17.149049265173005-1.3949554380953968*I
0.0028840315031266055	17.116547107940132-1.3923116145060677*I
0.0028906798823654747	17.084123604344907-1.3896741888410709*I
0.0028973435877013244	17.051778683914378-1.387043155367923*I
0.002904022654464451	17.01951226819188-1.3844185077047224*I
0.0029107171180666053	16.98732427063626-1.3818002388119508*I
0.002917427014001166	16.955214596520424-1.3791883409842198*I
0.0029241523778433367	16.92318314282868-1.3765828058419225*I
0.0029308932452503213	16.891229798153372-1.3739836243228232*I
0.0029376496519615304	16.859354442590334-1.3713907866735557*I
0.0029444216337987605	16.82755694763355-1.3688042824410525*I
0.002951209226666387	16.79583717606876-1.366224100463891*I
0.0029580124665515464	16.764194981866158-1.363650228863567*I
0.0029648313895243423	16.732630210071996-1.361082655035674*I
0.0029716660317380254	16.701142696699282-1.3585213656410153*I
0.002978516429429191	16.66973226861745-1.355966346596628*I
0.0029853826189179603	16.638398743441055-1.353417583066729*I
0.002992264636608189	16.607141929417345-1.350875059453571*I
0.0029991625189876503	16.575961625312907-1.3483387593882208*I
0.0030060763026282323	16.54485762029925-1.345808665721252*I
0.003013006024186122	16.513829693837373-1.3432847605133569*I
0.003019951720402016	16.482877615561172-1.3407670250258612*I
0.003026913428101305	16.452001145159926-1.338255439711165*I
0.0030338911841942717	16.421200032259616-1.33574998420309*I
0.00304088502567628	16.390474016303237-1.3332506373071429*I
0.003047894989627983	16.35982282642996-1.3307573769906855*I
0.0030549211132155124	16.329246181353206-1.3282701803730195*I
0.0030619634336906754	16.298743789237708-1.3257890237153824*I
0.0030690219883911583	16.268315347575303-1.323313882410847*I
0.003076096814740708	16.237960543059778-1.3208447309741405*I
0.0030831879502493534	16.207679051460417-1.3183815430313572*I
0.003090295432513592	16.177470537494504-1.315924291309589*I
0.003097419299216581	16.147334654698717-1.3134729476264637*I
0.0031045595881283557	16.11727104529923-1.3110274828795778*I
0.0031117163371060168	16.087279340080755-1.3085878670358453*I
