0.001116863247780561	41.84964985680783-1.8247614401616241*I
0.0011194378834671515	41.763918907983474-1.8210233317143987*I
0.001122018454301963	41.678388441701465-1.8172939648651067*I
0.0011246049739669268	41.59305856035334-1.8135733440783048*I
0.0011271974561755105	41.50792934967466-1.8098614730923024*I
0.0011297959146727976	41.42300087852289-1.8061583549094768*I
0.0011324003632355566	41.33827319865351-1.8024639917865113*I
0.0011350108156723154	41.25374634449379-1.7987783852245312*I
0.0011376272858234309	41.169420332914655-1.7951015359591558*I
0.0011402497875611685	41.0852951630001-1.7914334439504442*I
0.0011428783347897712	41.001370815814695-1.7877741083727599*I
0.0011455129414455361	40.917647254168806-1.7841235276045297*I
0.0011481536214968829	40.83412442238181-1.7804816992179247*I
0.0011508003889444357	40.750802246042646-1.776848619968414*I
0.0011534532578210918	40.66768063176865-1.7732242857842533*I
0.0011561122421920992	40.58475946696179-1.769608691755855*I
0.0011587773561551262	40.502038619562896-1.7660018321250701*I
0.0011614486138403425	40.419517937803306-1.7624037002743624*I
0.0011641260294104909	40.33719724995443-1.758814288715886*I
0.001166809617060963	40.25507636407488-1.7552335890804618*I
0.001169499391019871	40.17315506775548-1.7516615921064564*I
0.0011721953655481304	40.09143312786145-1.7480982876285438*I
0.001174897554939529	40.00991029027268-1.7445436645663785*I
0.0011776059735208078	39.92858627962129-1.7409977109131536*I
0.0011803206356517297	39.84746079902713-1.7374604137240655*I
0.0011830415557251646	39.76653352983029-1.733931759104654*I
0.0011857687481671595	39.68580413132161-1.73041173219905*I
0.001188502227437019	39.605272240470576-1.7269003171781097*I
0.0011912420080273751	39.52493747165072-1.7233974972274448*I
0.0011939881044642732	39.44479941636238-1.7199032545353303*I
0.0011967405313072432	39.364857642953055-1.7164175702805133*I
0.0011994993031493794	39.285111696335164-1.7129404246199067*I
0.001202264434617413	39.20556109770134-1.7094717966761734*I
0.0012050359403717973	39.12620534423672-1.7060116645251837*I
0.0012078138351067798	39.04704390882917-1.7025600051833776*I
0.001210598133550483	38.96807623977633-1.6991167945949952*I
0.0012133888504649774	38.88930176049057-1.6956820076192067*I
0.001216186000646368	38.81071986920056-1.692255618017105*I
0.001218989598924866	38.73232993865075-1.6888375984385977*I
0.0012217996601648724	38.654131315797706-1.6854279204091704*I
0.001224616199265049	38.57612332150408-1.682026554316541*I
0.0012274392311584072	38.49830525022928-1.678633469397172*I
0.0012302687708123812	38.420676369717825-1.6752486337226826*I
0.0012331048332289095	38.343235920684634-1.6718720141861256*I
0.0012359474334445108	38.265983116497566-1.668503576488146*I
0.001238796586530369	38.18891714285698-1.6651432851230086*I
0.0012416523075924107	38.11203715747248-1.6617911033645034*I
0.0012445146117713857	38.03534228973674-1.6584469932517227*I
0.0012473835142429433	37.95883164039651-1.6551109155747177*I
0.0012502590302177201	37.88250428122035-1.6517828298600084*I
0.0012531411749414157	37.80595658988375-1.6484451370486621*I
0.0012560299636948755	37.72951256663075-1.6451119644548613*I
0.0012589254117941675	37.65324767853648-1.6417866026535357*I
0.0012618275345906706	37.57716204111259-1.6384690566813165*I
0.0012647363474711508	37.50125575533277-1.6351593309409382*I
0.0012676518658578462	37.42552890743765-1.6318574291927324*I
0.001270574105208542	37.349981568738194-1.6285633545460558*I
0.0012735030810166615	37.27461379541681-1.6252771094506184*I
0.0012764388088113434	37.19942562832697-1.6219986956877457*I
0.0012793813041575253	37.12441709279081-1.6187281143615528*I
0.0012823305826560219	37.04958819839485-1.6154653658900395*I
0.0012852866599436154	36.974938938783716-1.6122104499960932*I
0.0012882495516931337	36.90046929145196-1.608963365698414*I
0.0012912192736135347	36.826179217534055-1.6057241113023557*I
0.0012941958414499862	36.75206866159234-1.6024926843906826*I
0.0012971792709839558	36.67813755140282-1.599269081814227*I
0.00130016957803329	36.60438579773931-1.596053299682478*I
0.0013031667784523	36.53081329415524-1.5928453333540684*I
0.0013061708881318419	36.457419916763705-1.5896451774271843*I
0.001309181922999407	36.38420552401525-1.5864528257298736*I
0.0013121998990192028	36.31116995647363-1.5832682713102721*I
0.001315224832192239	36.23831303658963-1.580091506426739*I
0.0013182567385564075	36.16563456847277-1.5769225225379027*I
0.001321295634186575	36.093134337660594-1.5737613102926025*I
0.0013243415351946643	36.02081211088626-1.5706078595197528*I
0.0013273944577297401	35.94866763584365-1.5674621592181042*I
0.0013304544179780914	35.87670064095061-1.5643241975459166*I
0.001333521432163324	35.80491083510965-1.5611939618105284*I
0.0013365955165464418	35.73329790746674-1.5580714384578362*I
0.0013396766874259345	35.66186152716777-1.5549566130616788*I
0.0013427649611378642	35.59060134311274-1.5518494703131167*I
0.0013458603540559483	35.51951698370787-1.548749994009625*I
0.0013489628825916532	35.4486080566151-1.5456581670441703*I
0.0013520725631942778	35.377874148499636-1.5425739713942028*I
0.0013551894123510365	35.30731482477513-1.5394973881105458*I
0.001358313446587154	35.23692962934626-1.536428397306171*I
0.0013614446824659497	35.166718084349256-1.5333669781448858*I
0.001364583136588924	35.09667968988998-1.530313108829912*I
0.0013677288255958494	35.02681392377954-1.5272667665923567*I
0.0013708817661648536	34.95712024126769-1.5242279276795907*I
0.0013740419750125148	34.887598074773436-1.5211965673435002*I
0.0013772094688939472	34.81824683361362-1.5181726598286518*I
0.0013803842646028853	34.749065903728884-1.5151561783603447*I
0.001383566378971781	34.68005464740693-1.512147095132545*I
0.0013867558288718882	34.61121240300361-1.5091453812957227*I
0.0013899526312133527	34.54253848466131-1.5061510069445725*I
0.0013931568029453036	34.4740321820248-1.503163941105626*I
0.0013963683610559376	34.405692759954626-1.5001841517247525*I
0.0013995873225726178	34.3375194582377-1.4972116056545417*I
0.0014028137045619575	34.269511491295525-1.4942462686415803*I
0.0014060475241299143	34.20134080906455-1.4912738367882619*I
0.0014092887984218747	34.133270686119886-1.4883057896002572*I
0.001412537544622754	34.06536241647014-1.4853447996672722*I
0.001415793779957081	33.99761605528323-1.482390869394782*I
0.0014190575216890926	33.93003164398367-1.4794440005890113*I
0.0014223287871228199	33.862609210071-1.4765041944490163*I
0.001425607593602188	33.79534876693622-1.4735714515586822*I
0.0014288939585111022	33.72825031367686-1.4706457718786583*I
0.001432187899273544	33.661313834909976-1.4677271547382058*I
0.001435489433353656	33.59453930058375-1.4648155988269818*I
0.0014387985782558451	33.52792666578693-1.4619111021867304*I
0.0014421153515248681	33.46147587055686-1.4590136622029122*I
0.001445439770745928	33.39518683968541-1.456123275596243*I
0.0014487718535447617	33.32905948252344-1.4532399384141679*I
0.001452111617587742	33.263093692783-1.4503636460222358*I
0.0014554590805819655	33.1972893483381-1.447494393095413*I
0.001458814260275349	33.13164631102345-1.4446321736093068*I
0.0014621771744567182	33.066164426431314-1.4417769808313101*I
0.0014655478409559112	33.00084352370649-1.43892880731166*I
0.0014689262776438662	32.93568341533947-1.4360876448744175*I
0.0014723125024327193	32.870683896957566-1.433253484608365*I
0.0014757065332758946	32.80584474711432-1.430426316857819*I
0.0014791083881682072	32.74116572707663-1.42760613121335*I
0.001482518085145953	32.676646580610225-1.42479291650243*I
0.0014859356422870075	32.61228703376302-1.4219866607799831*I
0.0014893610777109154	32.54808679464657-1.41918735131886*I
0.001492794409578996	32.48404555321532-1.4163949746002094*I
0.0014962356560944327	32.420162981044044-1.4136095163037758*I
0.0014996848355023741	32.35643873110315-1.4108309612981011*I
0.0015031419660900224	32.29287243753201-1.408059293630642*I
0.0015066070661867417	32.22946371540997-1.4052944965177838*I
0.0015100801541641478	32.166212160525575-1.4025365523347806*I
0.0015135612484362087	32.103117349143524-1.399785442605591*I
0.0015170503674593369	32.040178837769545-1.3970411479926284*I
0.0015205475297324954	31.977396162913035-1.3943036482864097*I
0.0015240527537972906	31.914768840847685-1.391572922395119*I
0.0015275660582380732	31.852296367369785-1.3888489483340687*I
0.0015310874616820303	31.78997821755457-1.3861317032150744*I
0.0015346169827992941	31.727813845509957-1.3834211632357198*I
0.0015381546403030342	31.665802684128423-1.380717303668535*I
0.00154170045294956	31.60394414483646-1.378020098850074*I
0.0015452544395384142	31.542237617341883-1.3753295221698951*I
0.0015488166189124811	31.48068246937858-1.372645546059433*I
0.0015523870099580816	31.419278046449286-1.3699681419807814*I
0.001555965631605075	31.35802367156583-1.3672972804153687*I
0.0015595525028269538	31.296918644987233-1.364632930852536*I
0.0015631476426409539	31.235962243955083-1.3619750617780018*I
0.0015667510701081486	31.175153722426973-1.3593236406622364*I
0.0015703628043335532	31.11449231080721-1.3566786339487211*I
0.0015739828644662198	31.053977215675367-1.3540400070421132*I
0.0015776112696993484	30.993281009736886-1.3513934831992707*I
0.0015812480392703827	30.932666455166768-1.3487505195837906*I
0.001584893192461114	30.872194723392163-1.346113783440486*I
0.001588546748597779	30.81186586629148-1.3434832770313998*I
0.00159220872705117	30.75167992361944-1.3408590020899487*I
0.001595879147236732	30.69163692284679-1.3382409598139342*I
0.0015995580286146695	30.63173687899822-1.3356291508584746*I
0.0016032453906900418	30.571979794489064-1.333023575328885*I
0.0016069412530128771	30.512365658960068-1.3304242327734734*I
0.00161064563517827	30.45289444911098-1.3278311221762833*I
0.001614358556826487	30.393566128532335-1.3252442419497612*I
0.0016180800376430662	30.334380647535934-1.3226635899273622*I
0.0016218100973589297	30.275337942983345-1.3200891633560754*I
0.0016255487557504833	30.216437938113195-1.3175209588888903*I
0.001629296032639723	30.157680542366602-1.3149589725771875*I
0.0016330519478943346	30.099065651211205-1.3124031998630643*I
0.0016368165214278084	30.04059314596326-1.3098536355715786*I
0.0016405897731995387	29.982262893608315-1.3073102739029292*I
0.0016443717232149323	29.924074746620192-1.3047731084245637*I
0.0016481623915255085	29.866028542778274-1.3022421320632105*I
0.001651961798229015	29.808124104983-1.2997173370968347*I
0.0016557699634695275	29.7503612410698-1.2971987151465254*I
0.0016595869074375613	29.692739743621207-1.2946862571683027*I
0.0016634126503701698	29.63525938977743-1.2921799534448581*I
0.0016672472125510626	29.57791994104481-1.289679793577203*I
0.001671090614310707	29.520721143102904-1.287185766476257*I
0.0016749428760264382	29.463662725609556-1.2846978603543477*I
0.0016788040181225606	29.406744402004332-1.2822160627166417*I
0.0016826740610704674	29.34996586930997-1.2797403603524848*I
0.0016865530253887405	29.293326807932154-1.2772707393266742*I
0.001690440931643265	29.23682688145742-1.2748071849706446*I
0.0016943378004473288	29.180465736449296-1.2723496818735798*I
0.0016982436524617442	29.1242430022423-1.2698982138734312*I
0.0017021585083949501	29.06815829073442-1.267452764047869*I
0.0017060823890031242	29.01221119617742-1.2650133147051386*I
0.001710015315090288	28.956401294965477-1.2625798473748446*I
0.0017139573075084253	28.900728145421635-1.2601523427986403*I
0.0017179083871575877	28.845191287582526-1.2577307809208398*I
0.001721868574986008	28.78979024298102-1.2553151408789422*I
0.001725837891990204	28.73452451442704-1.2529054009940734*I
0.0017298163592151016	28.679393585786144-1.2505015387613325*I
0.0017338039977541375	28.62439692175637-1.2481035308400612*I
0.0017378008287493763	28.5695339676429-1.2457113530440185*I
0.0017418068733916145	28.514804149130793-1.2433249803314712*I
0.001745822152920504	28.46020687205552-1.2409443867951893*I
0.0017498466886246564	28.405741522171567-1.2385695456523553*I
0.0017538805018417602	28.35140746491891-1.2362004292343824*I
0.0017579236139586931	28.297204045187357-1.2338370089766393*I
0.0017619760464116293	28.243130587078916-1.231479255408089*I
0.001766037820686164	28.18918639366767-1.2291271381408173*I
0.001770108958317422	28.13506985631057-1.22676750619689*I
0.0017741894808901662	28.081023081509148-1.2244109160949375*I
0.0017782794100389228	28.02710246050518-1.2220598266503597*I
0.001782378767448089	27.97330807889609-1.2197142415954434*I
0.0017864875748520499	27.919640012084304-1.2173741642179445*I
0.0017906058540352948	27.86609832514028-1.2150395973551165*I
0.0017947336268325266	27.81268307266433-1.2127105433876852*I
0.0017988709151287874	27.75939429864702-1.2103870042337619*I
0.00180301774085957	27.706232036328245-1.2080689813426988*I
0.0018071741260109275	27.6531963080553-1.2057564756889*I
0.0018113400926196026	27.600287125139086-1.203449487765553*I
0.0018155156627731352	27.547504487709404-1.201148017578317*I
0.0018197008586099826	27.494848384568698-1.1988520646389471*I
0.0018238957023196385	27.442318793044475-1.1965616279588596*I
0.0018281002161427428	27.389915678840367-1.1942767060426376*I
0.0018323144223712112	27.337638995885687-1.1919972968814703*I
0.0018365383433483473	27.28548868618369-1.1897233979465378*I
0.0018407720014689563	27.23346467965851-1.187455006182337*I
0.0018450154191794737	27.181566894000383-1.185192117999933*I
0.0018492686189780778	27.129795234509693-1.1829347292701577*I
0.0018535316234148105	27.078149593939486-1.1806828353167458*I
0.001857804455091699	27.026629852336473-1.1784364309093986*I
0.0018620871366628676	26.9752358768807-1.176195510256796*I
0.0018663796908346695	26.92396752172348-1.1739600669995285*I
0.0018706821403658017	26.87282462782406-1.1717300942029758*I
0.0018749945080674191	26.821807022784807-1.1695055843501203*I
0.0018793168168032685	26.77091452068455-1.1672865293342802*I
0.0018836490894898002	26.720146921910775-1.1650729204517938*I
0.0018879913490962926	26.66950401299002-1.1628647483946224*I
0.001892343618644976	26.618985566416786-1.160662003242892*I
0.0018967059212111465	26.568591340481014-1.1584646744573697*I
0.0019010782799232997	26.51832107909362-1.1562727508718575*I
0.0019054607179632482	26.46817451161081-1.1540862206855311*I
0.0019098532585662387	26.418151352656626-1.1519050714552033*I
0.001914255925021086	26.3682513019438-1.1497292900875113*I
0.001918668740670289	26.318474044093115-1.147558862831042*I
0.0019230917289101575	26.268819248450974-1.1453937752683765*I
0.0019275249131909366	26.21928656890542-1.143234012308068*I
0.001931968317016924	26.16987564370048-1.1410795581765474*I
0.0019364219639466068	26.120586095248655-1.138930396409947*I
0.0019408858775927793	26.0714175299419-1.1367865098458583*I
0.0019453600816226634	26.022369537960838-1.134647880615013*I
0.0019498445997580456	25.973441693082115-1.1325144901328852*I
0.0019543394557753942	25.924633552484185-1.13038631909122*I
0.0019588446735059888	25.875944656551237-1.1282633474494863*I
0.0019633602768360475	25.82737452867531-1.126145554426248*I
0.001967886289706845	25.778922675056815-1.124032918490466*I
0.0019724227361148533	25.730588584502982-1.12192541735271*I
0.00197696964011186	25.68237172822463-1.1198230279562968*I
0.001981527025805099	25.634271559631163-1.1177257264683527*I
0.001986094917357372	25.586062390057414-1.1156236722336963*I
0.0019906733389871865	25.537925332473947-1.1135247622829154*I
0.001995262314968879	25.489902546884394-1.1114308349097402*I
0.0019998618696327446	25.441994063641367-1.1093418914376294*I
0.0020044720273651616	25.394199903269552-1.1072579327615164*I
0.002009092812608728	25.34652007633608-1.1051789593421575*I
0.0020137242498623874	25.29895458331996-1.1031049712004388*I
0.0020183663636815616	25.251503414480023-1.1010359679116184*I
0.002023019178678272	25.2041665497219-1.0989719485995257*I
0.002027682719521282	25.15694395846344-1.0969129119306937*I
0.002032357010936221	25.109835599499135-1.0948588561084471*I
0.0020370420777057192	25.062841420863137-1.0928097788669302*I
0.0020417379446695297	25.015961359691136-1.0907656774650838*I
0.002046444636724674	24.969195342080706-1.0887265486805557*I
0.0020511621788255646	24.92254328295062-1.0866923888035676*I
0.0020558905959841426	24.876005085898672-1.0846631936307143*I
0.0020606299132700004	24.829580643058346-1.0826389584587148*I
0.0020653801558105293	24.783269834953934-1.080619678078095*I
0.0020701413487910414	24.737072530354535-1.078605346766822*I
0.002074913517454911	24.69098858612653-1.0765959582838704*I
0.002079696687103696	24.645017847084898-1.0745915058627409*I
0.0020844908830972885	24.59916014584287-1.0725919822049035*I
0.0020892961308540386	24.553415302660454-1.070597379473193*I
0.0020941124558508935	24.50778312529145-1.0686076892851393*I
0.0020989398836235244	24.462263408829124-1.0666229027062373*I
0.002103778439766475	24.416855935550338-1.0646430102431508*I
0.002108628149933289	24.371560474758365-1.0626680018368595*I
0.0021134890398366475	24.326376782624223-1.0606978668557396*I
0.002118361135248502	24.28130460202661-1.0587325940885852*I
0.002123244462000219	24.236343662390222-1.0567721717375589*I
0.0021281390459827114	24.191493679522765-1.0548165874110838*I
0.002133044913146577	24.14675435545038-1.0528658281166687*I
0.0021379620895022326	24.10212537825164-1.0509198802536697*I
0.0021428906011200584	24.05760642188994-1.0489787296059816*I
0.0021478304741305333	24.01319714604438-1.0470423613346638*I
0.0021527817347243737	23.968897195939213-1.0451107599705047*I
0.0021577444091526667	23.924706202171652-1.0431839094065123*I
0.00216271852372702	23.880623780538073-1.0412617928903376*I
0.002167704104819694	23.836649531858768-1.039344393016632*I
0.0021727011788637454	23.792783041800988-1.0374316917193318*I
0.002177709772353159	23.74902388070051-1.035523670263879*I
0.0021827299118430013	23.70537160338144-1.0336203092393632*I
0.002187761623949552	23.66182574897449-1.0317215885505984*I
0.0021928049353504495	23.618385840733623-1.0298274874101272*I
0.0021978598727848252	23.57505138585101-1.0279379843301544*I
0.002202926463053456	23.53182187527028-1.0260530571144029*I
0.002208004733018899	23.488696783498163-1.0241726828499*I
0.0022130947096056387	23.44567556841441-1.0222968378986916*I
0.0022181964198002193	23.40275767108006-1.0204254978894802*I
0.002223309890651403	23.359942515543807-1.0185586377091824*I
0.002228435149270303	23.31698714376731-1.0166856637097883*I
0.0022335722228305327	23.274086555892893-1.0148150784413008*I
0.00223872113856834	23.231286159812207-1.0129488618144256*I
0.002243881923782766	23.188586009589223-1.0110870161865024*I
0.0022490546058357803	23.145986150999956-1.0092295435534935*I
0.002254239212152428	23.103486621421876-1.0073764455451601*I
0.0022594357702209783	23.06108744972219-1.0055277234201938*I
0.0022646443075930596	23.018788656145325-1.0036833780613075*I
0.002269864851883821	22.97659025219897-1.0018434099702689*I
0.0022750974307720715	22.93449224053943-1.0000078192628998*I
0.0022803420720004185	22.8924946148557-0.9981766056640231*I
0.00228559880337543	22.85059735975244-0.9963497685023591*I
0.0022908676527677724	22.80880045063197-0.9945273067053803*I
0.0022961486481123607	22.767103853575062-0.9927092187941136*I
0.002301441817408509	22.72550752522064-0.9908955028778954*I
0.002306747188720069	22.68401141264448-0.989086156649082*I
0.002312064790175594	22.642615453236537-0.9872811773777005*I
0.0023173946499684796	22.601319574577314-0.9854805619060589*I
0.0023227367963571076	22.560123694313113-0.9836843066433069*I
0.002328091257665008	22.519027720029943-0.981892407559936*I
0.002333458062281002	22.478031549126406-0.9801048601822396*I
0.0023388372386593534	22.437135068685404-0.9783216595867171*I
0.0023442288153199225	22.39633815534454-0.9765428003944243*I
0.0023496328208483072	22.35564067516553-0.9747682767652781*I
0.002355049283896009	22.315042483502136-0.9729980823922993*I
0.002360478233180578	22.274543424867097-0.9712322104958099*I
0.002365919697485759	22.23414333279782-0.9694706538175762*I
0.0023713737056616554	22.193842029720663-0.9677134046148926*I
0.002376840286624876	22.15363932681416-0.9659604546546166*I
0.002382319469358689	22.1135350238709-0.9642117952071465*I
0.0023878112829131782	22.07352890915813-0.9624674170403441*I
0.0023933157564053876	22.033620759277202-0.9607273104134049*I
0.00239883291901949	21.993810339021483-0.9589914650706644*I
0.0024043628000069346	21.954097401233224-0.957259870235355*I
0.0024099054286865957	21.91448168665904-0.9555325146033063*I
0.0024154608344449406	21.87496292380394-0.9538093863365796*I
0.0024210290467361778	21.835540828784232-0.9520904730570544*I
0.002426610095082414	21.796215105178934-0.9503757618399491*I
0.002432204009073816	21.756985443879916-0.9486652392072871*I
0.0024378108183687524	21.717851522940663-0.9469588911213026*I
0.0024434305526939712	21.67881300742362-0.9452567029777844*I
0.002449063241844747	21.639869549246185-0.94355865959936*I
0.002454708915685031	21.60102078702541-0.9418647452287251*I
0.0024603676041476275	21.562266345921017-0.9401749435217989*I
0.0024660393372343387	21.523605837477323-0.9384892375408294*I
0.002471724145016129	21.48503885946352-0.9368076097474322*I
0.002477422057633286	21.446564995712563-0.9351300419955635*I
0.0024831331052955702	21.40818381595871-0.933456515524437*I
0.00248885731828239	21.36989487567339-0.9317870109513673*I
0.002494594726942956	21.331697715899757-0.9301215082645563*I
0.002500345361696432	21.293401873000995-0.9284517027182911*I
0.0025061092530321138	21.255160198099833-0.9267842590477801*I
0.0025118864315095794	21.217008275661343-0.9251207288349348*I
0.0025176769277588545	21.17894613608847-0.9234611134054087*I
0.0025234807724805754	21.140973802123906-0.9218054137508462*I
0.0025292979964461446	21.103091288748896-0.9201536305244716*I
0.002535128630497907	21.06529860308091-0.9185057640366265*I
0.0025409727055493063	21.027595744270485-0.9168618142502716*I
0.002546830252585042	20.98998270339714-0.9152217807764493*I
0.002552701302661247	20.952459463364132-0.9135856628696941*I
0.0025585858869056452	20.91502599879243-0.9119534594234092*I
0.002564484036517716	20.877682275913564-0.9103251689651952*I
0.0025703957827688645	20.840428252461507-0.9087007896521355*I
0.0025763211570025753	20.803263877563662-0.9070803192660432*I
0.0025822601906345956	20.7661890916306-0.9054637552086524*I
0.002588212915153093	20.729203826244948-0.9038510944967754*I
0.002594179362118815	20.692308004049295-0.9022423337574133*I
0.002600159563165272	20.65550153863282-0.9006374692228131*I
0.002606153549998895	20.618784334417132-0.8990364967254906*I
0.0026121613543992053	20.58215628654087-0.8974394116931977*I
0.0026181830082189863	20.545617280743308-0.8958462091438488*I
0.002624218543384442	20.509167193246952-0.8942568836803995*I
0.0026302679918953813	20.472805890638867-0.8926714294856736*I
0.0026363313858253786	20.4365332297511-0.8910898403171493*I
0.0026424087573219475	20.400349057539874-0.8895121095016915*I
0.002648500138606701	20.36425321096382-0.8879382299302412*I
0.002654605561975539	20.328245516860843-0.8863681940524486*I
0.0026607250597988083	20.292325791824133-0.8848019938712651*I
0.0026668586645214806	20.25649384207683-0.8832396209374793*I
0.0026730064086633114	20.220749463345705-0.8816810663442088*I
0.0026791683248190315	20.18509244073352-0.8801263207213348*I
0.0026853444456585063	20.149522548590344-0.8785753742298907*I
0.0026915348039269166	20.11403955038364-0.8770282165563986*I
0.0026977394324449204	20.078643198567242-0.8754848369071553*I
0.0027039583641088436	20.04333323444897-0.8739452240024602*I
0.0027101916318908416	20.00810938805723-0.872409366070799*I
0.0027164392688390836	19.972971378006267-0.8708772508429681*I
0.0027227013080779127	19.937918911360317-0.8693488655461511*I
0.0027289777828080407	19.902951683496358-0.867824196897935*I
0.0027352687263067113	19.868069377965778-0.8663032311002776*I
0.0027415741719278835	19.833271666354676-0.8647859538334173*I
0.0027478941531023974	19.79855820814303-0.8632723502497313*I
0.002754228703338166	19.763928650562402-0.8617624049675316*I
0.002760577856220345	19.729382628452523-0.8602561020648127*I
0.0027669416454115126	19.694919764116502-0.8587534250729367*I
0.002773320104651841	19.6605396671748-0.8572543569702671*I
0.0027797132677592883	19.626241934417784-0.8557588801757393*I
0.0027861211686297693	19.592026149657023-0.8542669765423772*I
0.002792543841237339	19.557891883575234-0.8527786273507498*I
0.002798981319634363	19.52383869357494-0.8512938133023731*I
0.002805433637951713	19.48967645347108-0.8498042443653722*I
0.0028119008303989393	19.45555777487146-0.8483165748314363*I
0.002818382931264455	19.421518201361117-0.846832354499994*I
0.0028248799749157074	19.387557783513873-0.8453515855762046*I
0.0028313919957993787	19.35367656545088-0.8438742699838734*I
0.002837919028441555	19.319874584754153-0.8424004093616814*I
0.002844461107447917	19.286151872379268-0.8409300050593778*I
0.00285101826750391	19.2525084525672-0.8394630581339365*I
0.0028575905433749467	19.218944342755275-0.8379995693456741*I
0.00286417796990658	19.185459553487426-0.836539539154335*I
0.002870780582024692	19.15205408832346-0.8350829677151369*I
0.0028773984147356696	19.11872794374763-0.8336298548747834*I
0.0028840315031266055	19.08548110907616-0.8321802001674321*I
0.0028906798823654747	19.052313566364052-0.8307340028106309*I
0.0028973435877013244	19.019225290310963-0.8292912617012146*I
0.002904022654464451	18.986216248166286-0.8278519754111651*I
0.0029107171180666053	18.953286399633154-0.8264161421834266*I
0.002917427014001166	18.920435696771744-0.8249837599276894*I
0.0029241523778433367	18.88766408390159-0.8235548262161297*I
0.0029308932452503213	18.854971497503044-0.8221293382791137*I
0.0029376496519615304	18.822357866117713-0.8207072930008563*I
0.0029444216337987605	18.789823110248076-0.819288686915044*I
0.002951209226666387	18.757367142256147-0.817873516200416*I
0.0029580124665515464	18.724989866261208-0.8164617766763056*I
0.0029648313895243423	18.692691178036526-0.8150534637981366*I
0.0029716660317380254	18.6604709649052-0.8136485726528822*I
0.002978516429429191	18.628329105635014-0.8122470979544792*I
0.0029853826189179603	18.59626547033236-0.8108490340392043*I
0.002992264636608189	18.564279920335057-0.8094543748609999*I
0.0029991625189876503	18.53237230810437-0.8080631139867656*I
0.0030060763026282323	18.500542477115875-0.8066752445915998*I
0.003013006024186122	18.468790261749465-0.8052907594540041*I
0.003019951720402016	18.43711548717819-0.803909650951036*I
0.003026913428101305	18.405517969256195-0.8025319110534227*I
0.0030338911841942717	18.37399751440562-0.8011575313206295*I
0.00304088502567628	18.342553919502453-0.7997865028958834*I
0.003047894989627983	18.311186971761273-0.7984188165011461*I
0.0030549211132155124	18.27989644861907-0.7970544624320501*I
0.0030619634336906754	18.2486821176179-0.7956934305527809*I
0.0030690219883911583	18.217543736286515-0.7943357102909154*I
0.003076096814740708	18.186481052020977-0.7929812906322178*I
0.0030831879502493534	18.155493801964017-0.7916301601153782*I
0.003090295432513592	18.124581712883472-0.7902823068267123*I
