0.0011481536214968829	42.45143195278853-3.4531276306810263*I
0.0011508003889444357	42.370232322172676-3.446522607595055*I
0.0011534532578210918	42.28923332910859-3.439933904973245*I
0.0011561122421920992	42.20843429596952-3.43336146769539*I
0.0011587773561551262	42.127834517992504-3.426805238433943*I
0.0011614486138403425	42.04743326295682-3.420265157627861*I
0.0011641260294104909	41.967229770859824-3.413741163456233*I
0.001166809617060963	41.88722325358962-3.407233191811659*I
0.001169499391019871	41.807412894595-3.400741176273399*I
0.0011721953655481304	41.72779784855203-3.3942650480802516*I
0.001174897554939529	41.64837724102809-3.3878047361032286*I
0.0011776059735208078	41.56915016814248-3.3813601668179443*I
0.0011803206356517297	41.490115696224365-3.374931264276795*I
0.0011830415557251646	41.41127286146715-3.3685179500808413*I
0.0011857687481671595	41.33262066958019-3.362120143351482*I
0.001188502227437019	41.25415809543715-3.3557377607018455*I
0.0011912420080273751	41.175884082721375-3.349370716207947*I
0.0011939881044642732	41.09732783392814-3.342980713779472*I
0.0011967405313072432	41.01890846977889-3.3366018459611766*I
0.0011994993031493794	40.94067310151659-3.3302379449237853*I
0.001202264434617413	40.86262180237913-3.323889016624692*I
0.0012050359403717973	40.78475463005011-3.317555065756053*I
0.0012078138351067798	40.707071626452695-3.311236095728025*I
0.001210598133550483	40.62957281754142-3.3049321086518293*I
0.0012133888504649774	40.55225821309227-3.2986431053226735*I
0.001216186000646368	40.47512780649038-3.2923690852024836*I
0.001218989598924866	40.39818157451617-3.2861100464025106*I
0.0012217996601648724	40.321419477129204-3.279865985665743*I
0.001224616199265049	40.24484145725027-3.273636898349186*I
0.0012274392311584072	40.16844744054104-3.267422778405936*I
0.0012302687708123812	40.09223733518213-3.261223618367127*I
0.0012331048332289095	40.01621103164874-3.25503940932368*I
0.0012359474334445108	39.94036840248444-3.248870140907905*I
0.001238796586530369	39.86470930207265-3.242715801274911*I
0.0012416523075924107	39.78923356640617-3.2365763770838547*I
0.0012445146117713857	39.71394101285445-3.230451853479018*I
0.0012473835142429433	39.63883143992888-3.2243422140707088*I
0.0012502590302177201	39.5639046270456-3.218247440915969*I
0.0012531411749414157	39.48916033428645-3.2121675144991313*I
0.0012560299636948755	39.41459830215743-3.206102413712171*I
0.0012589254117941675	39.34021825134527-3.2000521158349033*I
0.0012618275345906706	39.26601988247131-3.1940165965149645*I
0.0012647363474711508	39.19200287584352-3.1879958297476394*I
0.0012676518658578462	39.11816689120597-3.1819897878554833*I
0.001270574105208542	39.044511567486275-3.175998441467778*I
0.0012735030810166615	38.97103652254032-3.1700217594997686*I
0.0012764388088113434	38.897741352895025-3.1640597091317364*I
0.0012793813041575253	38.824625633488516-3.158112255787865*I
0.0012823305826560219	38.75168891740821-3.152179363114936*I
0.0012852866599436154	38.67893073562604-3.1462609929607908*I
0.0012882495516931337	38.60635059673164-3.140357105352626*I
0.0012912192736135347	38.53394798666301-3.134467658475087*I
0.0012941958414499862	38.46172236843472-3.128592608648158*I
0.0012971792709839558	38.38967318186354-3.1227319103048434*I
0.00130016957803329	38.31779984329171-3.1168855159686593*I
0.0013031667784523	38.2461017453076-3.11105337623091*I
0.0013061708881318419	38.17457825646399-3.105235439727773*I
0.001309181922999407	38.10322872099357-3.099431653117155*I
0.0013121998990192028	38.032052458521974-3.093641961055351*I
0.001315224832192239	37.96104876377828-3.087866306173495*I
0.0013182567385564075	37.89021690630291-3.082104629053801*I
0.001321295634186575	37.81955613015262-3.076356868205561*I
0.0013243415351946643	37.74906565360315-3.0706229600409656*I
0.0013273944577297401	37.678744668849085-3.0649028388506836*I
0.0013304544179780914	37.608592341701-3.0591964367792284*I
0.001333521432163324	37.538607811279775-3.0535036838000944*I
0.0013365955165464418	37.46879018970841-3.0478245076906845*I
0.0013396766874259345	37.398741158086786-3.0421265079891877*I
0.0013427649611378642	37.32881532333238-3.0364385294927874*I
0.0013458603540559483	37.25905254845769-3.030763814779261*I
0.0013489628825916532	37.18945289874038-3.02510236915849*I
0.0013520725631942778	37.12001642564714-3.019454196816931*I
0.0013551894123510365	37.05074316665073-3.013819300802732*I
0.001358313446587154	36.98163314504494-3.0081976830106782*I
0.0013614446824659497	36.91268636975813-3.0025893441670317*I
0.001364583136588924	36.84390283516485-2.9969942838142005*I
0.0013677288255958494	36.775282520895786-2.991412500295284*I
0.0013708817661648536	36.706825391645935-2.9858439907384646*I
0.0013740419750125148	36.638531396980774-2.9802887510412472*I
0.0013772094688939472	36.570400471140914-2.9747467758545647*I
0.0013803842646028853	36.50243253284486-2.9692180585667343*I
0.001383566378971781	36.43462748508967-2.9637025912872446*I
0.0013867558288718882	36.36698521495016-2.95820036483042*I
0.0013899526312133527	36.29950559337591-2.952711368698909*I
0.0013931568029453036	36.232188474986586-2.947235591067037*I
0.0013963683610559376	36.16503369786536-2.9417730187640014*I
0.0013995873225726178	36.09804108335019-2.93632363725689*I
0.0014028137045619575	36.03121043582345-2.930887430633577*I
0.0014060475241299143	35.96454154249944-2.9254643815854293*I
0.0014092887984218747	35.89803417321008-2.9200544713898813*I
0.001412537544622754	35.83168808018841-2.9146576798928208*I
0.001415793779957081	35.765502997850284-2.9092739854908314*I
0.0014190575216890926	35.699478642573965-2.9039033651132633*I
0.0014223287871228199	35.63361471247782-2.8985457942041557*I
0.001425607593602188	35.567910887195694-2.8932012467039567*I
0.0014288939585111022	35.50236682765057-2.8878696950311182*I
0.001432187899273544	35.4369821758258-2.8825511100634857*I
0.001435489433353656	35.37175655453467-2.8772454611195535*I
0.0014387985782558451	35.30668956718738-2.871952715939509*I
0.0014421153515248681	35.24178079755621-2.8666728406661335*I
0.001445439770745928	35.177029809538496-2.86140579982552*I
0.0014487718535447617	35.11243614691741-2.8561515563076143*I
0.001452111617587742	35.04799933312046-2.8509100713465707*I
0.0014554590805819655	34.98371887097597-2.845681304500945*I
0.001458814260275349	34.9195942424672-2.840465213633691*I
0.0014621771744567182	34.85562490848446-2.835261754891999*I
0.0014655478409559112	34.79181030857454-2.8300708826869148*I
0.0014689262776438662	34.72814986068839-2.8248925496728083*I
0.0014723125024327193	34.66464296092609-2.8197267067266396*I
0.0014757065332758946	34.601288983279844-2.8145733029270428*I
0.0014791083881682072	34.53808727937432-2.809432285533213*I
0.001482518085145953	34.47503717820494-2.8043035999636112*I
0.0014859356422870075	34.41213798587364-2.7991871897744733*I
0.0014893610777109154	34.34938898532236-2.794082996638133*I
0.001492794409578996	34.28678943606394-2.788990960321129*I
0.0014962356560944327	34.22433857391084-2.783911018662139*I
0.0014996848355023741	34.16203561070123-2.778843107549702*I
0.0015031419660900224	34.099513117049845-2.7737573391683954*I
0.0015066070661867417	34.037098261415714-2.7686803263883584*I
0.0015100801541641478	33.974827852429044-2.763615063334692*I
0.0015135612484362087	33.91270198507877-2.758561557734084*I
0.0015170503674593369	33.850720742599556-2.7535198163570924*I
0.0015205475297324954	33.788884196313916-2.748489845005306*I
0.0015240527537972906	33.72719240547305-2.7434716484983968*I
0.0015275660582380732	33.665645417096066-2.7384652306610406*I
0.0015310874616820303	33.60424326580787-2.733470594309731*I
0.0015346169827992941	33.54298597367517-2.728487741239442*I
0.0015381546403030342	33.481873550041364-2.723516672210193*I
0.00154170045294956	33.42090599135951-2.7185573869334654*I
0.0015452544395384142	33.36008328102411-2.713609884058517*I
0.0015488166189124811	33.29940538920084-2.708674161158535*I
0.0015523870099580816	33.23887227265517-2.7037502147166914*I
0.001555965631605075	33.17848387457904-2.6988380401120473*I
0.0015595525028269538	33.11824012441616-2.6939376316053423*I
0.0015631476426409539	33.058140937685444-2.689048982324628*I
0.0015667510701081486	32.99818621580299-2.684172084250793*I
0.0015703628043335532	32.93837584590232-2.6793069282029367*I
0.0015739828644662198	32.87870970065303-2.674453503823621*I
0.0015776112696993484	32.81918763807761-2.669611799563964*I
0.0015812480392703827	32.75980950136665-2.664781802668618*I
0.001584893192461114	32.7005751186924-2.6599634991605936*I
0.001588546748597779	32.64148430302057-2.6551568738259568*I
0.00159220872705117	32.58253685192024-2.6503619101983658*I
0.001595879147236732	32.52373254737224-2.645578590543484*I
0.0015995580286146695	32.46507115557564-2.640806895843236*I
0.0016032453906900418	32.406552426752505-2.6360468057799324*I
0.0016069412530128771	32.3481760949508-2.63129829872023*I
0.00161064563517827	32.28994187784548-2.626561351698959*I
0.001614358556826487	32.231849476537874-2.621835940402798*I
0.0016180800376430662	32.17389857535316-2.617122039153805*I
0.0016218100973589297	32.11608884163584-2.612419620892777*I
0.0016255487557504833	32.05841992554359-2.607728657162483*I
0.001629296032639723	32.00089145983904-2.603049118090727*I
0.0016330519478943346	31.943503059679877-2.598380972373273*I
0.0016368165214278084	31.886254322406636-2.5937241872565853*I
0.0016405897731995387	31.829144827328992-2.5890787285204424*I
0.0016443717232149323	31.772174135509825-2.584444560460374*I
0.0016481623915255085	31.71534178954751-2.579821645869951*I
0.001651961798229015	31.65864731335598-2.5752099460228957*I
0.0016557699634695275	31.60209021194307-2.570609420655051*I
0.0016595869074375613	31.545669971186644-2.56602002794617*I
0.0016634126503701698	31.48938605760892-2.561441724501559*I
0.0016672472125510626	31.4332379181484-2.5568744653335274*I
0.001671090614310707	31.377224979930098-2.5523182038426935*I
0.0016749428760264382	31.321346650033444-2.547772891799108*I
0.0016788040181225606	31.26560231525835-2.543238479323225*I
0.0016826740610704674	31.20999134188883-2.5387149148666737*I
0.0016865530253887405	31.154223712879872-2.534178607567486*I
0.001690440931643265	31.098557640091403-2.5296505611578586*I
0.0016943378004473288	31.043022159211564-2.52513313748832*I
0.0016982436524617442	30.987617326997096-2.5206263411756353*I
0.0017021585083949501	30.93234318923066-2.516130175943904*I
0.0017060823890031242	30.87719978057508-2.511644644612704*I
0.001710015315090288	30.822187124426325-2.5071697490851355*I
0.0017139573075084253	30.767305232764915-2.502705490335729*I
0.0017179083871575877	30.71255410600616-2.498251868398268*I
0.001721868574986008	30.65793373284881-2.4938088823534743*I
0.001725837891990204	30.603444090122522-2.489376530316602*I
0.0017298163592151016	30.549085142633533-2.4849548094248846*I
0.0017338039977541375	30.494856843009284-2.480543715824895*I
0.0017378008287493763	30.44075913154128-2.476143244659764*I
0.0017418068733916145	30.38679193602679-2.471753390056303*I
0.001745822152920504	30.332955171608706-2.4673741451119793*I
0.0017498466886246564	30.279248740614253-2.4630055018817942*I
0.0017538805018417602	30.22567253239199-2.458647451365026*I
0.0017579236139586931	30.172226423147368-2.4542999834918513*I
0.0017619760464116293	30.11891027577687-2.449963087109857*I
0.001766037820686164	30.06572393970031-2.4456367499703955*I
0.001770108958317422	30.012667250691912-2.4413209587148472*I
0.0017741894808901662	29.959740030709703-2.43701569886074*I
0.0017782794100389228	29.906942087723262-2.43272095478774*I
0.001782378767448089	29.854273215539923-2.4284367097235133*I
0.0017864875748520499	29.80173319362948-2.424162945729467*I
0.0017906058540352948	29.74932178694711-2.4198996436863456*I
0.0017947336268325266	29.697038745754856-2.4156467832797097*I
0.0017988709151287874	29.644883805441243-2.4114043429852634*I
0.00180301774085957	29.592856686339402-2.4071723000540595*I
0.0018071741260109275	29.540957093543597-2.4029506304975743*I
0.0018113400926196026	29.489184716723813-2.398739309072628*I
0.0018155156627731352	29.437539229938878-2.394538309266182*I
0.0018197008586099826	29.38602029144781-2.3903476032799924*I
0.0018238957023196385	29.3346275435194-2.386167162015123*I
0.0018281002161427428	29.28336061224014-2.3819969550563207*I
0.0018323144223712112	29.232219107320315-2.377836950656242*I
0.0018365383433483473	29.18120262189836-2.373687115719538*I
0.0018407720014689563	29.130310732343542-2.3695474157868066*I
0.0018450154191794737	29.07954299805664-2.3654178150183767*I
0.0018492686189780778	29.028898961269014-2.361298276177966*I
0.0018535316234148105	28.97837814683977-2.3571887606161788*I
0.001857804455091699	28.927980062051024-2.3530892282538556*I
0.0018620871366628676	28.87770419640158-2.3489996375652877*I
0.0018663796908346695	28.827550021398295-2.344919945561247*I
0.0018706821403658017	28.77751699034597-2.3408501077718964*I
0.0018749945080674191	28.727604538135232-2.336790078229533*I
0.0018793168168032685	28.67781208102833-2.332739809451166*I
0.0018836490894898002	28.628139016443246-2.3286992524209555*I
0.0018879913490962926	28.578584722735705-2.324668356572479*I
0.001892343618644976	28.52886699924553-2.320624166852108*I
0.0018967059212111465	28.479237091810003-2.316587120354728*I
0.0019010782799232997	28.42972325090863-2.312559515059627*I
0.0019054607179632482	28.380325530473574-2.30854135535381*I
0.0019098532585662387	28.331043974720398-2.304532644833903*I
0.001914255925021086	28.28187861801878-2.300533386295641*I
0.001918668740670289	28.23282948476218-2.296543581723261*I
0.0019230917289101575	28.183896589236145-2.292563232278792*I
0.0019275249131909366	28.13507993548542-2.288592338291247*I
0.001931968317016924	28.086379517179935-2.284630899245718*I
0.0019364219639466068	28.037795317479233-2.2806789137723515*I
0.0019408858775927793	27.989327308895962-2.276736379635244*I
0.0019453600816226634	27.94097545315793-2.272803293721219*I
0.0019498445997580456	27.892739701068795-2.268879652028498*I
0.0019543394557753942	27.84461999236767-2.264965449655278*I
0.0019588446735059888	27.796616255587203-2.26106068078819*I
0.0019633602768360475	27.74872840791049-2.2571653386906556*I
0.001967886289706845	27.70095635502663-2.2532794156911424*I
0.0019724227361148533	27.65329999098481-2.249402903171291*I
0.00197696964011186	27.605759198047192-2.2455357915539502*I
0.001981527025805099	27.558333846540403-2.241678070291097*I
0.001986094917357372	27.511023794705626-2.2378297278516404*I
0.0019906733389871865	27.463828888547262-2.2339907517091135*I
0.001995262314968879	27.416748961680273-2.230161128329256*I
0.0019998618696327446	27.369783835176076-2.226340843157476*I
0.0020044720273651616	27.322933317407085-2.222529880606207*I
0.002009092812608728	27.276197203889645-2.2187282240421315*I
0.0020137242498623874	27.229575277125736-2.2149358557733043*I
0.0020183663636815616	27.18306730644311-2.2111527570361473*I
0.002023019178678272	27.136673047833963-2.2073789079823305*I
0.002027682719521282	27.09039224379214-2.203614287665525*I
0.002032357010936221	27.04422462314888-2.1998588740280454*I
0.0020370420777057192	26.99816990090698-2.196112643887359*I
0.0020417379446695297	26.95222777807359-2.192375572922484*I
0.002046444636724674	26.906397941491292-2.1886476356602516*I
0.0020511621788255646	26.860680063667775-2.184928805461448*I
0.0020558905959841426	26.815073802603923-2.181219054506833*I
0.0020606299132700004	26.769578801620355-2.1775183537830283*I
0.0020653801558105293	26.7241946891823-2.173826673068275*I
0.0020701413487910414	26.67892107872302-2.1701439809180667*I
0.002074913517454911	26.63375756846549-2.166470244650648*I
0.002079696687103696	26.58870374124266-2.162805430332391*I
0.0020844908830972885	26.543759164315787-2.1591495027630208*I
0.0020892961308540386	26.498923389191415-2.1555024254607247*I
0.0020941124558508935	26.454195951436553-2.151864160647122*I
0.0020989398836235244	26.40957637049224-2.1482346692320955*I
0.002103778439766475	26.36506414948536-2.144613910798487*I
0.002108628149933289	26.320658775038826-2.1410018435866527*I
0.0021134890398366475	26.276359717080023-2.1373984244788873*I
0.002118361135248502	26.232166428647623-2.133803608983705*I
0.002123244462000219	26.187829672337013-2.130197123378197*I
0.0021281390459827114	26.143571350261375-2.1265970178501443*I
0.002133044913146577	26.099416415134918-2.123005322128651*I
0.0021379620895022326	26.055364916444773-2.119422040239149*I
0.0021428906011200584	26.011416895039194-2.115847175504359*I
0.0021478304741305333	25.967572383012705-2.112280730534946*I
0.0021527817347243737	25.923831403590047-2.108722707220081*I
0.0021577444091526667	25.8801939710091-2.105173106717916*I
0.00216271852372702	25.836660090402557-2.1016319294459596*I
0.002167704104819694	25.79322975767872-2.0980991750713804*I
0.0021727011788637454	25.749902959400938-2.0945748425012014*I
0.002177709772353159	25.70667967266615-2.0910589298724185*I
0.0021827299118430013	25.66355986498208-2.0875514345420108*I
0.002187761623949552	25.620543494143405-2.084052353076871*I
0.0021928049353504495	25.57763050810675-2.0805616812436334*I
0.0021978598727848252	25.534820844864555-2.077079413998416*I
0.002202926463053456	25.492114432317628-2.0736055454764526*I
0.002208004733018899	25.44951118814667-2.070140068981643*I
0.0022130947096056387	25.407011019682535-2.066682976976*I
0.0022181964198002193	25.364613823775333-2.063234261068999*I
0.002223309890651403	25.322319486662206-2.059793912006826*I
0.002228435149270303	25.280127883834023-2.056361919661532*I
0.0022335722228305327	25.238038879900728-2.0529382730200822*I
0.00223872113856834	25.19605232845558-2.04952296017331*I
0.002243881923782766	25.154168071937946-2.046115968304757*I
0.0022490546058357803	25.112385941495017-2.0427172836794267*I
0.002254239212152428	25.07070575684213-2.0393268916324203*I
0.0022594357702209783	25.029127326121852-2.0359447765574745*I
0.0022646443075930596	24.987650445761854-2.0325709218954024*I
0.002269864851883821	24.946274900331233-2.0292053101224035*I
0.0022750974307720715	24.905000462395783-2.0258479227382926*I
0.0022803420720004185	24.863826892371847-2.022498740254612*I
0.00228559880337543	24.822753938378742-2.019157742182627*I
0.0022908676527677724	24.781781336089978-2.015824907021222*I
0.0022961486481123607	24.740908808583022-2.012500212244683*I
0.002301441817408509	24.700136066187714-2.0091836342903644*I
0.002306747188720069	24.65946280633338-2.0058751485462536*I
0.002312064790175594	24.61888871339439-2.00257472933841*I
0.0023173946499684796	24.57841345853445-1.9992823499182966*I
0.0023227367963571076	24.538036699549483-1.99599798245*I
0.002328091257665008	24.497758080708937-1.9927215979973243*I
0.002333458062281002	24.457577232595845-1.9894531665107766*I
0.0023388372386593534	24.417493771945296-1.9861926568144332*I
0.0023442288153199225	24.3775073014815-1.982940036592682*I
0.0023496328208483072	24.33761740975345-1.9796952723768553*I
0.002355049283896009	24.297823670968874-1.976458329531725*I
0.002360478233180578	24.258125644826983-1.973229172241895*I
0.002365919697485759	24.218522876349535-1.9700077634980622*I
0.0023713737056616554	24.179014895710356-1.966794065083147*I
0.002376840286624876	24.13960121806343-1.9635880375583106*I
0.002382319469358689	24.100063991791377-1.9603719602153284*I
0.0023878112829131782	24.060597161908873-1.9571616091271902*I
0.0023933157564053876	24.02122253062737-1.9539587577515936*I
0.00239883291901949	23.981940133359267-1.95076340896909*I
0.0024043628000069346	23.942749997692385-1.947575565023756*I
0.0024099054286865957	23.90365214328636-1.9443952275147665*I
0.0024154608344449406	23.864646581767904-1.941222397387872*I
0.0024210290467361778	23.825733316625225-1.938057074926815*I
0.002426610095082414	23.786912343101417-1.9348992597446535*I
0.002432204009073816	23.7481836480868-1.9317489507750074*I
0.0024378108183687524	23.70954721001042-1.92860614626323*I
0.0024434305526939712	23.671002998730255-1.925470843757478*I
0.002449063241844747	23.632550975422642-1.922343040099717*I
0.002454708915685031	23.594191092470595-1.9192227314166384*I
0.0024603676041476275	23.55592329335103-1.9161099131104837*I
0.0024660393372343387	23.51774751252097-1.9130045798497892*I
0.002471724145016129	23.479663675302778-1.9099067255600504*I
0.002477422057633286	23.44167169776814-1.906816343414285*I
0.0024831331052955702	23.403771486621245-1.9037334258235303*I
0.00248885731828239	23.365962939080546-1.9006579644272246*I
0.002494594726942956	23.32824594275967-1.8975899500835207*I
0.002500345361696432	23.290620375547235-1.8945293728595112*I
0.0025061092530321138	23.25308610548535-1.891476222021342*I
0.0025118864315095794	23.21564299064721-1.8884304860242587*I
0.0025176769277588545	23.178290879013442-1.885392152502546*I
0.0025234807724805754	23.141029608347345-1.882361208259382*I
0.0025292979964461446	23.10385900606906-1.879337639256599*I
0.002535128630497907	23.0667788891284-1.8763214306043425*I
0.0025409727055493063	23.02978906387667-1.8733125665506432*I
0.002546830252585042	22.992889325937316-1.870311030470895*I
0.002552701302661247	22.956079460075266-1.8673168048572273*I
0.0025585858869056452	22.919359240065173-1.8643298713077876*I
0.002564484036517716	22.88272842855843-1.8613502105159236*I
0.0025703957827688645	22.846186776949008-1.8583778022592705*I
0.0025763211570025753	22.809734025237997-1.8554126253887322*I
0.0025822601906345956	22.77336990189694-1.8524546578173637*I
0.002588212915153093	22.73709412372994-1.8495038765091565*I
0.002594179362118815	22.70090639573457-1.8465602574677222*I
0.002600159563165272	22.664806410961354-1.843623775724864*I
0.002606153549998895	22.62879385037216-1.8406944053290566*I
0.0026121613543992053	22.59286838269715-1.8377721193338123*I
0.0026181830082189863	22.557029664290585-1.8348568897859479*I
0.002624218543384442	22.52127733898524-1.8319486877137472*I
0.0026302679918953813	22.48561103794543-1.829047483115002*I
0.0026363313858253786	22.450030379518907-1.8261532449449658*I
0.0026424087573219475	22.414534969087207-1.823265941104182*I
0.002648500138606701	22.379124398914872-1.8203855384262169*I
0.002654605561975539	22.343798247997043-1.817512002665265*I
0.0026607250597988083	22.30855608190592-1.8146452984836567*I
0.0026668586645214806	22.273397452635734-1.8117853894392513*I
0.0026730064086633114	22.238116933945793-1.8089155655414737*I
0.0026791683248190315	22.202897428137994-1.8060507046157197*I
0.0026853444456585063	22.167759505904144-1.8031924799441619*I
0.0026915348039269166	22.132703212263202-1.8003408951887774*I
0.0026977394324449204	22.097728585478105-1.7974959534619899*I
0.0027039583641088436	22.062835656965525-1.7946576573193258*I
0.0027101916318908416	22.028024451204846-1.7918260087520121*I
0.0027164392688390836	21.99329498564619-1.7890010091794948*I
0.0027227013080779127	21.95864727061775-1.7861826594419*I
0.0027289777828080407	21.92408130923199-1.7833709597924046*I
0.0027352687263067113	21.889597097291215-1.7805659098895563*I
0.0027415741719278835	21.85519462319208-1.777767508789503*I
0.0027478941531023974	21.820873867829395-1.7749757549381717*I
0.002754228703338166	21.78663480449876-1.7721906461633452*I
0.002760577856220345	21.752477398798558-1.7694121796666928*I
0.0027669416454115126	21.71840160853084-1.7666403520157055*I
0.002773320104651841	21.68440738360148-1.763875159135576*I
0.0027797132677592883	21.65049466591917-1.7611165963009814*I
0.0027861211686297693	21.61666338929363-1.7583646581278056*I
0.002792543841237339	21.582913479332852-1.7556193385647771*I
0.002798981319634363	21.549244853339406-1.7528806308850378*I
0.002805433637951713	21.51565742020568-1.7501485276776192*I
0.0028119008303989393	21.482151080308277-1.7474230208388537*I
0.002818382931264455	21.448725725401346-1.7447041015636968*I
0.0028248799749157074	21.415381238509035-1.7419917603369799*I
0.0028313919957993787	21.382117493816814-1.739285986924569*I
0.002837919028441555	21.348934356561873-1.7365867703644502*I
0.002844461107447917	21.315831682922518-1.7338940989577332*I
0.00285101826750391	21.282809319906594-1.7312079602595738*I
0.0028575905433749467	21.249867105238707-1.7285283410700016*I
0.00286417796990658	21.217004867246597-1.725855227424677*I
0.002870780582024692	21.184222424746398-1.7231886045855573*I
0.0028773984147356696	21.151519586926867-1.7205284570314794*I
0.0028840315031266055	21.118896153232495-1.7178747684486535*I
0.0028906798823654747	21.086351913245608-1.7152275217210704*I
0.0028973435877013244	21.053886646567378-1.7125866989208243*I
0.002904022654464451	21.021500122697798-1.7099522812983485*I
0.0029107171180666053	20.989192100914405-1.7073242492725516*I
0.002917427014001166	20.95696233015011-1.7047025824208777*I
0.0029241523778433367	20.924810548869726-1.702087259469266*I
0.0029308932452503213	20.892736484945573-1.6994782582820296*I
0.0029376496519615304	20.860739855531744-1.6968755558516277*I
0.0029444216337987605	20.82882036693736-1.6942791282883582*I
0.002951209226666387	20.796977714498663-1.6916889508099515*I
0.0029580124665515464	20.765211582449975-1.6891049977310733*I
0.0029648313895243423	20.73352164379335-1.6865272424527242*I
0.0029716660317380254	20.701907560167246-1.683955657451555*I
0.002978516429429191	20.670368981713878-1.6813902142690764*I
0.0029853826189179603	20.638905546945445-1.6788308835007801*I
0.002992264636608189	20.607516882609083-1.6762776347851513*I
0.0029991625189876503	20.576019475759153-1.6737155406251887*I
0.0030060763026282323	20.544576770238745-1.6711578960365057*I
0.003013006024186122	20.51320717330226-1.668606198320745*I
0.003019951720402016	20.481910753696035-1.666060453069941*I
0.003026913428101305	20.45068757451443-1.6635206654163792*I
0.0030338911841942717	20.419537693122813-1.6609868400263321*I
0.00304088502567628	20.38846116107998-1.658458981093748*I
0.003047894989627983	20.35745802405968-1.6559370923338672*I
0.0030549211132155124	20.326528321771523-1.653421176976789*I
0.0030619634336906754	20.29567208788107-1.6509112377609723*I
0.0030690219883911583	20.26488934992919-1.6484072769266744*I
0.003076096814740708	20.23418012925072-1.645909296209335*I
0.0030831879502493534	20.203544440892195-1.643417296832885*I
0.003090295432513592	20.172982293528978-1.6409312795030047*I
0.003097419299216581	20.142493689381556-1.638451244400315*I
0.0031045595881283557	20.11207862413097-1.6359771911734988*I
0.0031117163371060168	20.081737086833588-1.6335091189323678*I
0.0031188895840939352	20.051469059834965-1.6310470262408567*I
0.0031260793671239557	20.021274518682958-1.6285909111099541*I
