0.0012274392311584072	38.25458097031589-0.9772714266740761*I
0.0012302687708123812	38.17626864747048-0.9752708193341948*I
0.0012331048332289095	38.09814690151416-0.9732750805706664*I
0.0012359474334445108	38.02021489263767-0.9712841889292859*I
0.001238796586530369	37.94247175245137-0.9692981222257206*I
0.0012416523075924107	37.86491658365273-0.967316857537013*I
0.0012445146117713857	37.78713768051762-0.9653298772145523*I
0.0012473835142429433	37.70951290545987-0.9633468343281381*I
0.0012502590302177201	37.63207222953598-0.9613684945339714*I
0.0012531411749414157	37.55481570938441-0.959394859278968*I
0.0012560299636948755	37.477743385911936-0.9574259296081536*I
0.0012589254117941675	37.40085528408608-0.9554617061593613*I
0.0012618275345906706	37.324151412725364-0.9535021891578739*I
0.0012647363474711508	37.24763176428779-0.9515473784110194*I
0.0012676518658578462	37.171296314657226-0.9495972733027148*I
0.001270574105208542	37.09514502292801-0.9476518727879625*I
0.0012735030810166615	37.019177831187136-0.9457111753872869*I
0.0012764388088113434	36.94339466429475-0.9437751791811262*I
0.0012793813041575253	36.867795429662486-0.9418438818041697*I
0.0012823305826560219	36.79238001702983-0.939917280439645*I
0.0012852866599436154	36.71714829823811-0.9379953718135441*I
0.0012882495516931337	36.64210012700273-0.9360781521888044*I
0.0012912192736135347	36.56723533868312-0.9341656173594325*I
0.0012941958414499862	36.49255375005062-0.9322577626445736*I
0.0012971792709839558	36.418055159054084-0.9303545828825239*I
0.00130016957803329	36.343739344583426-0.9284560724246904*I
0.0013031667784523	36.269606066231006-0.9265622251294943*I
0.0013061708881318419	36.19565506405078-0.9246730343562186*I
0.001309181922999407	36.12188605831513-0.9227884929587962*I
0.0013121998990192028	36.04829874926954-0.9209085932795423*I
0.001315224832192239	35.974892816885095-0.9190333271428316*I
0.0013182567385564075	35.901667920608595-0.9171626858487151*I
0.001321295634186575	35.82862369911032-0.9152966601664756*I
0.0013243415351946643	35.75575977002963-0.9134352403281295*I
0.0013273944577297401	35.68307572971809-0.9115784160218638*I
0.0013304544179780914	35.610571152980526-0.9097261763854213*I
0.001333521432163324	35.53824559281318-0.9078785099994116*I
0.0013365955165464418	35.46609858014005-0.9060354048805748*I
0.0013396766874259345	35.39412962354639-0.9041968484749745*I
0.0013427649611378642	35.32233820901012-0.902362827651135*I
0.0013458603540559483	35.25072379963055-0.9005333286931121*I
0.0013489628825916532	35.17928583535466-0.8987083372935001*I
0.0013520725631942778	35.108023732701-0.896887838546378*I
0.0013551894123510365	35.036936884481065-0.8950718169401927*I
0.001358313446587154	34.96602465951802-0.8932602563505723*I
0.0013614446824659497	34.89528640236298-0.8914531400330784*I
0.001364583136588924	34.82472143300873-0.8896504506158934*I
0.0013677288255958494	34.7543290466008-0.8878521700924379*I
0.0013708817661648536	34.684108513146015-0.8860582798139267*I
0.0013740419750125148	34.61405907721822-0.8842687604818501*I
0.0013772094688939472	34.54417995766157-0.8824835921403945*I
0.0013803842646028853	34.47447034729113-0.8807027541687937*I
0.001383566378971781	34.40492941259055-0.8789262252736055*I
0.0013867558288718882	34.33555629340726-0.8771539834809248*I
0.0013899526312133527	34.266350102644864-0.8753860061285254*I
0.0013931568029453036	34.19730992595269-0.8736222698579295*I
0.0013963683610559376	34.1280122429651-0.8718519551975482*I
0.0013995873225726178	34.0588457836662-0.870084992845785*I
0.0014028137045619575	33.9898413963925-0.8683221708702923*I
0.0014060475241299143	33.92099915841612-0.866563491245104*I
0.0014092887984218747	33.852319133478424-0.86480895559859*I
0.001412537544622754	33.783801371609776-0.8630585652088522*I
0.001415793779957081	33.71544590894803-0.8613123209990867*I
0.0014190575216890926	33.64725276755498-0.8595702235328962*I
0.0014223287871228199	33.57922195523142-0.8578322730095632*I
0.001425607593602188	33.51135346532999-0.8560984692592711*I
0.0014288939585111022	33.44364727656674-0.8543688117382892*I
0.001432187899273544	33.37610335283064-0.8526432995241058*I
0.001435489433353656	33.30872164299154-0.8509219313105241*I
0.0014387985782558451	33.24150208070603-0.8492047054027002*I
0.0014421153515248681	33.17444458422175-0.8474916197121465*I
0.001445439770745928	33.10754905617976-0.84578267175168*I
0.0014487718535447617	33.04081538341517-0.8440778586303325*I
0.001452111617587742	32.97424343675577-0.8423771770482027*I
0.0014554590805819655	32.907833070818825-0.8406806232912682*I
0.001458814260275349	32.841584123806115-0.8389881932261473*I
0.0014621771744567182	32.775496417297035-0.8372998822948143*I
0.0014655478409559112	32.70956975603953-0.8356156855092588*I
0.0014689262776438662	32.643803927739484-0.8339355974461047*I
0.0014723125024327193	32.57819870284787-0.8322596122411734*I
0.0014757065332758946	32.5127538343462-0.8305877235840017*I
0.0014791083881682072	32.44746905752957-0.8289199247123006*I
0.001482518085145953	32.382344089788255-0.8272562084063754*I
0.0014859356422870075	32.31737863038684-0.8255965669834823*I
0.0014893610777109154	32.252572360241686-0.8239409922921445*I
0.001492794409578996	32.1879249416959-0.8222894757064039*I
0.0014962356560944327	32.12343601829277-0.8206420081200315*I
0.0014996848355023741	32.05910521454673-0.8189985799406779*I
0.0015031419660900224	31.99493213571247-0.817359181083974*I
0.0015066070661867417	31.930916367551717-0.8157238009675731*I
0.0015100801541641478	31.867057476098054-0.8140924285051439*I
0.0015135612484362087	31.80335500741957-0.8124650521003052*I
0.0015170503674593369	31.73980848737936-0.810841659640509*I
0.0015205475297324954	31.67641742139369-0.8092222384908623*I
0.0015240527537972906	31.613181294188173-0.8076067754878972*I
0.0015275660582380732	31.550099569551588-0.805995256933283*I
0.0015310874616820303	31.487171690087624-0.8043876685874835*I
0.0015346169827992941	31.424397076964116-0.8027839956633511*I
0.0015381546403030342	31.36177512966025-0.8011842228196687*I
0.00154170045294956	31.299305225711336-0.7995883341546296*I
0.0015452544395384142	31.23698672045148-0.7979963131992636*I
0.0015488166189124811	31.17481894675356-0.7964081429107938*I
0.0015523870099580816	31.11280121476724-0.7948238056659448*I
0.001555965631605075	31.050932811654366-0.7932432832541824*I
0.0015595525028269538	30.989213001322213-0.7916665568708987*I
0.0015631476426409539	30.927641024154013-0.7900936071105288*I
0.0015667510701081486	30.86585388407515-0.7885151606865087*I
0.0015703628043335532	30.80418480435574-0.7869397302938498*I
0.0015739828644662198	30.7426602502234-0.7853679920270249*I
0.0015776112696993484	30.681280311344622-0.7837999481767007*I
0.0015812480392703827	30.62004506560817-0.7822356007326643*I
0.001584893192461114	30.55895457896741-0.7806749513797945*I
0.001588546748597779	30.49800890528104-0.7791180014939937*I
0.00159220872705117	30.43720808615226-0.7775647521380789*I
0.001595879147236732	30.376552150766653-0.77601520405764*I
0.0015995580286146695	30.31604111572829-0.7744693576768535*I
0.0016032453906900418	30.25567498489459-0.772927213094263*I
0.0016069412530128771	30.19545374920922-0.7713887700785107*I
0.00161064563517827	30.135377386533868-0.7698540280640395*I
0.001614358556826487	30.075445861478094-0.7683229861467471*I
0.0016180800376430662	30.015659125227902-0.7667956430796058*I
0.0016218100973589297	29.956017115372383-0.7652719972682337*I
0.0016255487557504833	29.896519755728967-0.7637520467664316*I
0.001629296032639723	29.837166956167003-0.7622357892716748*I
0.0016330519478943346	29.77795861242971-0.7607232221205654*I
0.0016368165214278084	29.718894605954365-0.7592143422842385*I
0.0016405897731995387	29.659974803690915-0.7577091463637281*I
0.0016443717232149323	29.60119905791895-0.7562076305852917*I
0.0016481623915255085	29.5425672060629-0.7547097907956892*I
0.001651961798229015	29.484079070505516-0.7532156224574182*I
0.0016557699634695275	29.42573445839966-0.7517251206439053*I
0.0016595869074375613	29.36753316147837-0.7502382800346541*I
0.0016634126503701698	29.3094749558632-0.7487550949103497*I
0.0016672472125510626	29.251559601870678-0.7472755591479131*I
0.001671090614310707	29.19378684381708-0.7457996662155152*I
0.0016749428760264382	29.136156409821375-0.7443274091675415*I
0.0016788040181225606	29.078668011606467-0.7428587806395153*I
0.0016826740610704674	29.021321344298364-0.7413937728429673*I
0.0016865530253887405	28.96411608622379-0.7399323775602643*I
0.001690440931643265	28.907051898705696-0.7384745861393863*I
0.0016943378004473288	28.85012842585719-0.7370203894886619*I
0.0016982436524617442	28.793345294373243-0.7355697780714463*I
0.0017021585083949501	28.736702113320753-0.7341227419007592*I
0.0017060823890031242	28.68019847392657-0.732679270533869*I
0.001710015315090288	28.623833949363732-0.7312393530668323*I
0.0017139573075084253	28.567608094535487-0.7298029781289758*I
0.0017179083871575877	28.51152044585763-0.728370133877336*I
0.001721868574986008	28.455570521038723-0.7269408079910452*I
0.001725837891990204	28.399757818858408-0.7255149876656672*I
0.0017298163592151016	28.34408181894351-0.7240926596074784*I
0.0017338039977541375	28.2885419815424-0.7226738100277027*I
0.0017378008287493763	28.233137747297064-0.7212584246366893*I
0.0017418068733916145	28.17786853701337-0.7198464886380436*I
0.001745822152920504	28.122733751428946-0.7184379867226973*I
0.0017498466886246564	28.067732770979205-0.7170329030629312*I
0.0017538805018417602	28.012864955561216-0.7156312213063427*I
0.0017579236139586931	27.957835111681728-0.7142254002863846*I
0.0017619760464116293	27.902914173985387-0.7128223614404375*I
0.001766037820686164	27.84812363587093-0.7114226538500471*I
0.001770108958317422	27.793463542013978-0.71002627865652*I
0.0017741894808901662	27.738933926014976-0.7086332367182308*I
0.0017782794100389228	27.684534810252654-0.7072435286068779*I
0.001782378767448089	27.630266205736305-0.7058571546037106*I
0.0017864875748520499	27.57612811195659-0.704474114695717*I
0.0017906058540352948	27.522120516734912-0.7030944085717765*I
0.0017947336268325266	27.468243396071532-0.7017180356187791*I
0.0017988709151287874	27.414496713992-0.7003449949177027*I
0.00180301774085957	27.36088042239238-0.6989752852396595*I
0.0018071741260109275	27.30739446088303-0.6976089050419039*I
0.0018113400926196026	27.254038756630713-0.6962458524638002*I
0.0018155156627731352	27.200813224199454-0.6948861253227567*I
0.0018197008586099826	27.147717765389842-0.6935297211101202*I
0.0018238957023196385	27.094752269076796-0.6921766369870312*I
0.0018281002161427428	27.041916611045952-0.6908268697802454*I
0.0018323144223712112	26.989210653828337-0.6894804159779087*I
0.0018365383433483473	26.93663424653367-0.6881372717252994*I
0.0018407720014689563	26.884187224682154-0.6867974328205312*I
0.0018450154191794737	26.831869410034482-0.6854608947102099*I
0.0018492686189780778	26.779680610420552-0.684127652485058*I
0.0018535316234148105	26.72762061956641-0.682797700875494*I
0.001857804455091699	26.67568921691968-0.6814710342471721*I
0.0018620871366628676	26.623886167473454-0.6801476465964836*I
0.0018663796908346695	26.572211221588365-0.6788275315460113*I
0.0018706821403658017	26.520664114813176-0.6775106823399463*I
0.0018749945080674191	26.46924456770381-0.6761970918394649*I
0.0018793168168032685	26.417952285640425-0.6748867525180553*I
0.0018836490894898002	26.366786958643136-0.6735796564568101*I
0.0018879913490962926	26.31574826118586-0.6722757953396705*I
0.001892343618644976	26.2648358520085-0.6709751604486288*I
0.0018967059212111465	26.21404937392753-0.6696777426588887*I
0.0019010782799232997	26.1633884536446-0.6683835324339764*I
0.0019054607179632482	26.112852701553635-0.6670925198208123*I
0.0019098532585662387	26.06244171154618-0.6658046944447386*I
0.001914255925021086	26.01215506081472-0.6645200455044946*I
0.001918668740670289	25.96199230965452-0.6632385617671543*I
0.0019230917289101575	25.911953001263484-0.6619602315630139*I
0.0019275249131909366	25.862036661540255-0.6606850427804333*I
0.001931968317016924	25.812242798880565-0.6594129828606342*I
0.0019364219639466068	25.76257090397153-0.6581440387924447*I
0.0019408858775927793	25.713020449584306-0.6568781971070025*I
0.0019453600816226634	25.66359089036483-0.6556154438724089*I
0.0019498445997580456	25.61428166262254-0.6543557646883316*I
0.0019543394557753942	25.56509218411733-0.6530991446805621*I
0.0019588446735059888	25.51602185384458-0.6518455684955234*I
0.0019633602768360475	25.467070051818137-0.650595020294727*I
0.001967886289706845	25.418236138851576-0.6493474837491839*I
0.0019724227361148533	25.369228232722524-0.6480955022837952*I
0.00197696964011186	25.320314220177785-0.6468459194727576*I
0.001981527025805099	25.271515350279188-0.6455992781556592*I
0.001986094917357372	25.222831665503545-0.6443555794176344*I
0.0019906733389871865	25.1742631985593-0.6431148240942706*I
0.001995262314968879	25.125809972257183-0.6418770127683022*I
0.0019998618696327446	25.077471999379735-0.6406421457662788*I
0.0020044720273651616	25.029249282549564-0.6394102231551988*I
0.002009092812608728	24.981141814096283-0.6381812447391106*I
0.0020137242498623874	24.933149575922304-0.6369552100556839*I
0.0020183663636815616	24.885272539367353-0.6357321183727481*I
0.002023019178678272	24.837510665071743-0.6345119686848004*I
0.002027682719521282	24.789863902838245-0.6332947597094764*I
0.002032357010936221	24.742332191492846-0.6320804898839927*I
0.0020370420777057192	24.694915458744056-0.6308691573615532*I
0.0020417379446695297	24.6476136210411-0.6296607600077267*I
0.002046444636724674	24.60042658343052-0.6284552953967825*I
0.0020511621788255646	24.553354239411675-0.627252760808*I
0.0020558905959841426	24.506396470790786-0.6260531532219392*I
0.0020606299132700004	24.459553147533768-0.6248564693166819*I
0.0020653801558105293	24.41282412761744-0.6236627054640299*I
0.0020701413487910414	24.366209256879625-0.622471857725676*I
0.002074913517454911	24.31970836886768-0.6212839218493347*I
0.002079696687103696	24.27332128468583-0.6200988932648412*I
0.0020844908830972885	24.22704781284085-0.6189167670802099*I
0.0020892961308540386	24.180887749086484-0.6177375380776599*I
0.0020941124558508935	24.13484087626639-0.6165612007096022*I
0.0020989398836235244	24.088906964155772-0.6153877490945943*I
0.002103778439766475	24.043085769301225-0.6142171770132491*I
0.002108628149933289	23.997377034859504-0.6130494779041151*I
0.0021134890398366475	23.95178049043453-0.6118846448595138*I
0.002118361135248502	23.90629585191312-0.6107226706213418*I
0.002123244462000219	23.860922821299035-0.6095635475768321*I
0.0021281390459827114	23.815661086545557-0.608407267754277*I
0.002133044913146577	23.77051032138667-0.6072538228187152*I
0.0021379620895022326	23.725470185166586-0.6061032040675766*I
0.0021428906011200584	23.680540322667678-0.6049554024262869*I
0.0021478304741305333	23.635720363936933-0.603810408443834*I
0.0021527817347243737	23.591009924110864-0.602668212288295*I
0.0021577444091526667	23.546408603238724-0.6015288037423203*I
0.00216271852372702	23.501915986104187-0.6003921721985772*I
0.002167704104819694	23.457531642045378-0.5992583066551537*I
0.0021727011788637454	23.413255124773322-0.5981271957109194*I
0.002177709772353159	23.369085972188763-0.5969988275608463*I
0.0021827299118430013	23.32502370619721-0.5958731899912838*I
0.002187761623949552	23.281067832522446-0.5947502703751946*I
0.0021928049353504495	23.23721784051829-0.5936300556673456*I
0.0021978598727848252	23.193473202978755-0.5925125323994584*I
0.002202926463053456	23.149833375946333-0.5913976866753116*I
0.002208004733018899	23.10629779851867-0.5902855041658018*I
0.0022130947096056387	23.06259890985995-0.5891691496226239*I
0.0022181964198002193	23.01898232482271-0.5880548976505772*I
0.002223309890651403	22.975467550839305-0.586943246596677*I
0.002228435149270303	22.932054654634435-0.5858341981655072*I
0.0022335722228305327	22.888743694672463-0.5847277538506288*I
0.00223872113856834	22.84553472104666-0.5836239149317507*I
0.002243881923782766	22.802427775367235-0.5825226824718687*I
0.0022490546058357803	22.759422890648437-0.5814240573143823*I
0.002254239212152428	22.716520091194592-0.580328040080182*I
0.0022594357702209783	22.67371939248498-0.5792346311647101*I
0.0022646443075930596	22.6310208010578-0.5781438307349943*I
0.002269864851883821	22.58842431439276-0.5770556387266504*I
0.0022750974307720715	22.54592992079288-0.5759700548408608*I
0.0022803420720004185	22.503537599265016-0.574887078541324*I
0.00228559880337543	22.461247319399263-0.5738067090511728*I
0.0022908676527677724	22.419059041247305-0.5727289453498665*I
0.0022961486481123607	22.376972715199567-0.5716537861700534*I
0.002301441817408509	22.334988281861268-0.5705812299944032*I
0.002306747188720069	22.29310567192732-0.5695112750524123*I
0.002312064790175594	22.251324806055987-0.5684439193171752*I
0.0023173946499684796	22.209645594741446-0.5673791605021298*I
0.0023227367963571076	22.168067938185228-0.5663169960577724*I
0.002328091257665008	22.126591726166268-0.5652574231683384*I
0.002333458062281002	22.08521683790992-0.5642004387484557*I
0.0023388372386593534	22.04394314195574-0.5631460394397677*I
0.0023442288153199225	22.002770496023977-0.5620942216075216*I
0.0023496328208483072	21.961698746880938-0.5610449813371299*I
0.002355049283896009	21.92072773020297-0.5599983144306949*I
0.002360478233180578	21.879857270439288-0.5589542164035051*I
0.002365919697485759	21.8390871806736-0.5579126824804997*I
0.0023713737056616554	21.798417262484286-0.5568737075926965*I
0.002376840286624876	21.757847305803423-0.5558372863735913*I
0.002382319469358689	21.717377088774505-0.5548034131555224*I
0.0023878112829131782	21.677006377608816-0.5537720819660015*I
0.0023933157564053876	21.63673492644056-0.5527432865240132*I
0.00239883291901949	21.596562477180555-0.5517170202362768*I
0.0024043628000069346	21.556488759368662-0.550693276193477*I
0.0024099054286865957	21.516513490024966-0.5496720471664616*I
0.0024154608344449406	21.476636373499346-0.548653325602399*I
0.0024210290467361778	21.43685710131994-0.5476371036209063*I
0.002426610095082414	21.39717535204007-0.5466233730101396*I
0.002432204009073816	21.357590791083826-0.5456121252228486*I
0.0024378108183687524	21.3181030705903-0.5446033513723977*I
0.0024434305526939712	21.278711829256288-0.543597042228747*I
0.002449063241844747	21.239416692177656-0.5425931882144007*I
0.002454708915685031	21.200217270689297-0.5415917794003178*I
0.0024603676041476275	21.161113162203538-0.5405928055017839*I
0.0024660393372343387	21.12210395004716-0.5395962558742483*I
0.002471724145016129	21.083189203296943-0.5386021195091224*I
0.002477422057633286	21.044368476613705-0.5376103850295396*I
0.0024831331052955702	21.00543849239514-0.5366158594001204*I
0.00248885731828239	20.96658581344244-0.5356233086512393*I
0.002494594726942956	20.927825234895753-0.5346331107472438*I
0.002500345361696432	20.889156781834238-0.533645266328819*I
0.0025061092530321138	20.850580471420287-0.5326597758344044*I
0.0025118864315095794	20.81209631279534-0.5316766394975317*I
0.0025176769277588545	20.77370430697448-0.530695857344133*I
0.0025234807724805754	20.735404446740162-0.5297174291898251*I
0.0025292979964461446	20.697196716534886-0.528741354637168*I
0.002535128630497907	20.659081092352896-0.5277676330728981*I
0.0025409727055493063	20.621057541630815-0.5267962636651343*I
0.002546830252585042	20.583126023137414-0.5258272453605626*I
0.002552701302661247	20.545286486862086-0.5248605768815856*I
0.0025585858869056452	20.507538873902554-0.5238962567234553*I
0.002564484036517716	20.46988311635137-0.5229342831513727*I
0.0025703957827688645	20.432319137181388-0.5219746541975622*I
0.0025763211570025753	20.394846850130282-0.5210173676583216*I
0.0025822601906345956	20.35746615958378-0.5200624210910388*I
0.002588212915153093	20.320176960457992-0.5191098118111863*I
0.002594179362118815	20.28297913808066-0.5181595368892868*I
0.002600159563165272	20.24587256807114-0.5172115931478477*I
0.002606153549998895	20.20885711621947-0.5162659771582716*I
0.0026121613543992053	20.17193263836417-0.5153226852377342*I
0.0026181830082189863	20.13509898026903-0.514381713446037*I
0.002624218543384442	20.098355977498755-0.5134430575824306*I
0.0026302679918953813	20.06170345529332-0.5125067131824041*I
0.0026363313858253786	20.025141228441356-0.5115726755144521*I
0.0026424087573219475	19.988669101152283-0.5106409395768061*I
0.002648500138606701	19.952286866927338-0.5097115000941415*I
0.002654605561975539	19.915994308429294-0.5087843515142484*I
0.0026607250597988083	19.8797911973511-0.507859488004676*I
0.0026668586645214806	19.84367729428328-0.5069369034493454*I
0.0026730064086633114	19.807652348580206-0.5060165914451329*I
0.0026791683248190315	19.771716098224942-0.5050985452984176*I
0.0026853444456585063	19.7358682696931-0.5041827580216033*I
0.0026915348039269166	19.700108577815296-0.5032692223296044*I
0.0026977394324449204	19.66443672563846-0.5023579306363032*I
0.0027039583641088436	19.62885240428577-0.5014488750509719*I
0.0027101916318908416	19.59335529281543-0.5005420473746646*I
0.0027164392688390836	19.557945058078104-0.4996374390965745*I
0.0027227013080779127	19.522621354573094-0.4987350413903615*I
0.0027289777828080407	19.487383824303183-0.49783484511044224*I
0.0027352687263067113	19.45223209662817-0.4969368407882494*I
0.0027415741719278835	19.417165788117106-0.49604101862845656*I
0.0027478941531023974	19.38218450239926-0.49514736850517066*I
0.002754228703338166	19.347287830013546-0.49425587995808584*I
0.002760577856220345	19.312475348256793-0.49336654218860704*I
0.0027669416454115126	19.277746621030566-0.49247934405593674*I
0.002773320104651841	19.24310119868665-0.49159427407312767*I
0.0027797132677592883	19.20853861787107-0.4907113204030982*I
0.0027861211686297693	19.17384199242219-0.4898249423591324*I
0.002792543841237339	19.139210402375493-0.488940225743384*I
0.002798981319634363	19.104659651312453-0.4880575742823672*I
0.002805433637951713	19.070189784741522-0.48717698913866425*I
0.0028119008303989393	19.035800841508916-0.48629847130466103*I
0.002818382931264455	19.0014928537096-0.48542202160027215*I
0.0028248799749157074	18.967265846597503-0.4845476406706476*I
0.0028313919957993787	18.933119838494758-0.4836753289838541*I
0.002837919028441555	18.899054840700234-0.4828050868285385*I
0.002844461107447917	18.865070857397104-0.48193691431156627*I
0.00285101826750391	18.83116788555963-0.48107081135564034*I
0.0028575905433749467	18.797345914858976-0.48020677769689485*I
0.00286417796990658	18.763604927568235-0.479344812882469*I
0.002870780582024692	18.729944898466467-0.4784849162680557*I
0.0028773984147356696	18.696365794742032-0.4776270870154316*I
0.0028840315031266055	18.662867575894726-0.47677132408995737*I
0.0028906798823654747	18.629450193637258-0.47591762625806083*I
0.0028973435877013244	18.596113591795714-0.47506599208469397*I
0.002904022654464451	18.562857706209115-0.47421641993076696*I
0.0029107171180666053	18.529682464627967-0.47336890795055675*I
0.002917427014001166	18.496587786612004-0.4725234540890943*I
0.0029241523778433367	18.463573583426843-0.4716800560795251*I
0.0029308932452503213	18.43063975793985-0.4708387114404482*I
0.0029376496519615304	18.39778620451484-0.46999941747322665*I
0.0029444216337987605	18.36501280890596-0.4691621712592766*I
0.002951209226666387	18.332319448150525-0.4683269696573292*I
0.0029580124665515464	18.299705990460932-0.46749380930066986*I
0.0029648313895243423	18.26717229511546-0.4666626865943483*I
0.0029716660317380254	18.23471821234817-0.4658335977123657*I
0.002978516429429191	18.20234358323775-0.4650065385948358*I
0.0029853826189179603	18.1700482395954-0.46418150494512*I
0.002992264636608189	18.137832003851557-0.4633584922269338*I
0.0029991625189876503	18.105694688941714-0.46253749566143004*I
0.0030060763026282323	18.07363609819113-0.46171851022425336*I
0.003013006024186122	18.04165602519854-0.46090153064256983*I
0.003019951720402016	18.009754253718707-0.460086551392066*I
0.003026913428101305	17.97793055754398-0.45927356669392355*I
0.0030338911841942717	17.94618470038478-0.458462570511766*I
0.00304088502567628	17.914516435748958-0.4576535565485767*I
0.003047894989627983	17.88292550682005-0.4568465182435886*I
0.0030549211132155124	17.851411646334473-0.45604144876914715*I
0.0030619634336906754	17.819974576457568-0.45523834102754374*I
0.0030690219883911583	17.788614008658516-0.4544371876478199*I
0.003076096814740708	17.757329643584207-0.4536379809825453*I
0.0030831879502493534	17.726121170931798-0.45284071310456214*I
