0.0011194378834671515	40.474101772884985-2.4810781547111174*I
0.001122018454301963	40.38935430706133-2.475883102148813*I
0.0011246049739669268	40.30480810514171-2.470700387141976*I
0.0011271974561755105	40.22046321803661-2.4655300128114397*I
0.0011297959146727976	40.136319679313914-2.460371981214928*I
0.0011324003632355566	40.052377504970764-2.4552262933330717*I
0.0011350108156723154	39.96863669320286-2.4500929490552674*I
0.0011376272858234309	39.88509722417198-2.444971947165423*I
0.0011402497875611685	39.801759059770895-2.439863285327552*I
0.0011428783347897712	39.718622143386426-2.4347669600712436*I
0.0011455129414455361	39.63568639966014-2.429682966776997*I
0.0011481536214968829	39.55295173424695-2.4246112996614215*I
0.0011508003889444357	39.47041803357117-2.4195519517622834*I
0.0011534532578210918	39.388085164580616-2.414504914923432*I
0.0011561122421920992	39.305952974498204-2.4094701797795737*I
0.0011587773561551262	39.22402129057152-2.4044477357409177*I
0.0011614486138403425	39.142289919819646-2.3994375709776583*I
0.0011641260294104909	39.06075864877793-2.39443967240433*I
0.001166809617060963	38.97942724324039-2.3894540256640155*I
0.001169499391019871	38.89829544799973-2.3844806151124085*I
0.0011721953655481304	38.81736298658471-2.3795194238017143*I
0.001174897554939529	38.736629560995475-2.374570433464425*I
0.0011776059735208078	38.656094851436066-2.369633624496926*I
0.0011803206356517297	38.57575851604492-2.36470897594297*I
0.0011830415557251646	38.49562019062235-2.3597964654769736*I
0.0011857687481671595	38.41567948835593-2.354896069387187*I
0.001188502227437019	38.335935999543196-2.350007762558689*I
0.0011912420080273751	38.256389291311955-2.3451315184562462*I
0.0011939881044642732	38.17703890733772-2.3402673091069897*I
0.0011967405313072432	38.097884367558805-2.335415105082953*I
0.0011994993031493794	38.018925167888845-2.330574875483445*I
0.001202264434617413	37.94016077992663-2.325746587917267*I
0.0012050359403717973	37.86159065066307-2.3209302084847465*I
0.0012078138351067798	37.783214202185846-2.3161257017596353*I
0.001210598133550483	37.70503083138124-2.3113330307708266*I
0.0012133888504649774	37.62703990963318-2.306552156983912*I
0.001216186000646368	37.54924078251955-2.3017830402825616*I
0.001218989598924866	37.47163276950586-2.297025638949747*I
0.0012217996601648724	37.394215163636005-2.2922799096487845*I
0.001224616199265049	37.31698723122049-2.2875458074042223*I
0.0012274392311584072	37.23994821152133-2.2828232855825275*I
0.0012302687708123812	37.1630973164346-2.2781122958726234*I
0.0012331048332289095	37.08643373016988-2.27341278826624*I
0.0012359474334445108	37.00995660892692-2.2687247110380944*I
0.001238796586530369	36.93366508056917-2.264048010725878*I
0.0012416523075924107	36.8575582442946-2.259382632110076*I
0.0012445146117713857	36.7816351703035-2.2547285181936054*I
0.0012473835142429433	36.70589489946332-2.250085610181268*I
0.0012502590302177201	36.6303364429703-2.24545384745901*I
0.0012531411749414157	36.554958782008306-2.240833167573007*I
0.0012560299636948755	36.47940795747674-2.2362018726929493*I
0.0012589254117941675	36.4038746673696-2.231571652679918*I
0.0012618275345906706	36.32851746684115-2.2269522270264357*I
0.0012647363474711508	36.25333645629631-2.222343601887363*I
0.0012676518658578462	36.1783317216383-2.2177457825286004*I
0.001270574105208542	36.10350333407505-2.2131587733152225*I
0.0012735030810166615	36.02885134992337-2.2085825776994703*I
0.0012764388088113434	35.95437581041156-2.2040171982086556*I
0.0012793813041575253	35.88007674148017-2.1994626364329437*I
0.0012823305826560219	35.80595415358082-2.1949188930130235*I
0.0012852866599436154	35.73200804147299-2.1903859676276483*I
0.0012882495516931337	35.658238384019185-2.1858638589810826*I
0.0012912192736135347	35.58464514397798-2.1813525647904117*I
0.0012941958414499862	35.511228267795275-2.176852081772748*I
0.0012971792709839558	35.437987685393345-2.172362405632301*I
0.00130016957803329	35.364923309958264-2.1678835310473428*I
0.0013031667784523	35.292035037725064-2.1634154516570403*I
0.0013061708881318419	35.21932274776117-2.15895816004818*I
0.001309181922999407	35.146786301747454-2.1545116477417454*I
0.0013121998990192028	35.07442554375757-2.1500759051793916*I
0.001315224832192239	35.002240300035105-2.145650921709782*I
0.0013182567385564075	34.93023037876881-2.1412366855748135*I
0.001321295634186575	34.858395569865436-2.1368331838956873*I
0.0013243415351946643	34.78673564472079-2.132440402658879*I
0.0013273944577297401	34.71525035598852-2.12805832670196*I
0.0013304544179780914	34.6439394373469-2.123686939699305*I
0.001333521432163324	34.57280260326315-2.1193262241476454*I
0.0013365955165464418	34.50183954875603-2.1149761613515103*I
0.0013396766874259345	34.43104994915586-2.1106367314085244*I
0.0013427649611378642	34.360433459862556-2.1063079131945677*I
0.0013458603540559483	34.2899897161015-2.101989684348814*I
0.0013489628825916532	34.219718332676855-2.0976820212586103*I
0.0013520725631942778	34.1496189037229-2.0933848990442296*I
0.0013551894123510365	34.07969100245318-2.089098291543496*I
0.001358313446587154	34.009934180906946-2.084822171296242*I
0.0013614446824659497	33.94034796969365-2.0805565095286447*I
0.001364583136588924	33.87093187773502-2.0763012761374164*I
0.0013677288255958494	33.80168539200471-2.0720564396738412*I
0.0013708817661648536	33.73260797726571-2.0678219673276836*I
0.0013740419750125148	33.66369907580515-2.0635978249109277*I
0.0013772094688939472	33.59495810716688-2.0593839768413864*I
0.0013803842646028853	33.52638446788172-2.0551803861261644*I
0.001383566378971781	33.45797753119489-2.0509870143449507*I
0.0013867558288718882	33.38973664679135-2.04680382163318*I
0.0013899526312133527	33.321661140518444-2.042630766665033*I
0.0013931568029453036	33.2537503141061-2.038467806636284*I
0.0013963683610559376	33.18600344488461-2.0343148972469987*I
0.0013995873225726178	33.11841978549957-2.030171992684062*I
0.0014028137045619575	33.05099856362458-2.026039045603565*I
0.0014060475241299143	32.983738981671095-2.021916007113021*I
0.0014092887984218747	32.916354794492946-2.017785330273821*I
0.001412537544622754	32.84900025676419-2.013656470957382*I
0.001415793779957081	32.78180362604992-2.0095372914022462*I
0.0014190575216890926	32.71476500585166-2.0054277979530966*I
0.0014223287871228199	32.64788448688127-2.0013279961706063*I
0.001425607593602188	32.58116214688922-1.9972378908209087*I
0.0014288939585111022	32.51459805049147-1.9931574858649872*I
0.001432187899273544	32.448192248994545-1.9890867844479523*I
0.001435489433353656	32.381944780219186-1.9850257888882297*I
0.0014387985782558451	32.315855668322044-1.9809745006666315*I
0.0014421153515248681	32.2499249236159-1.9769329204153352*I
0.001445439770745928	32.18415254238818-1.9729010479067586*I
0.0014487718535447617	32.11853850671781-1.9688788820423329*I
0.001452111617587742	32.05308278429009-1.9648664208411541*I
0.0014554590805819655	31.987785328210208-1.9608636614285528*I
0.001458814260275349	31.92264607681476-1.9568706000245377*I
0.0014621771744567182	31.857664953481674-1.9528872319321464*I
0.0014655478409559112	31.792841866438163-1.9489135515256713*I
0.0014689262776438662	31.72817670856707-1.9449495522387892*I
0.0014723125024327193	31.66366935721132-1.9409952265525734*I
0.0014757065332758946	31.599319673976687-1.9370505659834045*I
0.0014791083881682072	31.535127504532483-1.933115561070751*I
0.001482518085145953	31.471092678410614-1.9291902013648534*I
0.0014859356422870075	31.407215008802716-1.9252744754142856*I
0.0014893610777109154	31.343494292355448-1.921368370753409*I
0.001492794409578996	31.279930308963745-1.9174718738896976*I
0.0014962356560944327	31.216522821562343-1.913584970290959*I
0.0014996848355023741	31.15327157591529-1.9097076443724306*I
0.0015031419660900224	31.090176300403634-1.9058398794837648*I
0.0015066070661867417	31.027236705810903-1.90198165789588*I
0.0015100801541641478	30.964452485106865-1.898132960787703*I
0.0015135612484362087	30.901823313229208-1.894293768232789*I
0.0015170503674593369	30.839348846863317-1.8904640591858177*I
0.0015205475297324954	30.777028724219747-1.8866438114689565*I
0.0015240527537972906	30.714862564809994-1.8828330017581119*I
0.0015275660582380732	30.652849969220036-1.879031605569049*I
0.0015310874616820303	30.590990518881945-1.8752395972433917*I
0.0015346169827992941	30.52928377584313-1.8714569499344764*I
0.0015381546403030342	30.46772928253384-1.867683635593099*I
0.00154170045294956	30.406326561532264-1.8639196249531178*I
0.0015452544395384142	30.345075115327738-1.860164887516935*I
0.0015488166189124811	30.283974426081546-1.8564193915408371*I
0.0015523870099580816	30.22302395538572-1.8526831040202063*I
0.001555965631605075	30.162223144019613-1.8489559906745998*I
0.0015595525028269538	30.10157141170435-1.845238015932697*I
0.0015631476426409539	30.041068156854795-1.841529142917096*I
0.0015667510701081486	29.980712756329613-1.8378293334289901*I
0.0015703628043335532	29.920504565178803-1.8341385479326948*I
0.0015739828644662198	29.8604429163892-1.8304567455400438*I
0.0015776112696993484	29.800527120627397-1.8267838839946313*I
0.0015812480392703827	29.740520111710133-1.8231054310473709*I
0.001584893192461114	29.680549594225116-1.8194292150390772*I
0.001588546748597779	29.620721743438146-1.8157617445547707*I
0.00159220872705117	29.561036610422278-1.81210302272525*I
0.001595879147236732	29.501494234172554-1.808453051940926*I
0.0015995580286146695	29.44209464144608-1.80481183384202*I
0.0016032453906900418	29.382837846600896-1.8011793693086855*I
0.0016069412530128771	29.323723851433016-1.7975556584510184*I
0.00161064563517827	29.26475264501219-1.7939407005989905*I
0.001614358556826487	29.205924203515988-1.7903344942922772*I
0.0016180800376430662	29.147238490062485-1.7867370372700027*I
0.0016218100973589297	29.08869545454114-1.783148326460371*I
0.0016255487557504833	29.03029503344231-1.7795683579702164*I
0.001629296032639723	28.972037149685068-1.7759971270744481*I
0.0016330519478943346	28.91392171244357-1.7724346282054069*I
0.0016368165214278084	28.855948616971496-1.7688808549421022*I
0.0016405897731995387	28.798117744425166-1.7653357999993708*I
0.0016443717232149323	28.740428961684874-1.7617994552169227*I
0.0016481623915255085	28.68288212117465-1.7582718115482938*I
0.001651961798229015	28.62547706068019-1.7547528590496841*I
0.0016557699634695275	28.568213603165255-1.7512425868687036*I
0.0016595869074375613	28.511091556586315-1.7477409832330093*I
0.0016634126503701698	28.454110713705585-1.7442480354388443*I
0.0016672472125510626	28.39727085190207-1.7407637298394554*I
0.001671090614310707	28.34057173298118-1.7372880518334215*I
0.0016749428760264382	28.28401310298235-1.7338209858528617*I
0.0016788040181225606	28.227594691985185-1.7303625153515507*I
0.0016826740610704674	28.17131621391341-1.7269126227929021*I
0.0016865530253887405	28.115177366337402-1.7234712896378621*I
0.001690440931643265	28.059177830274656-1.7200384963326796*I
0.0016943378004473288	28.0033172699887-1.7166142222965783*I
0.0016982436524617442	27.947595332785824-1.713198445909297*I
0.0017021585083949501	27.892011648810193-1.7097911444985294*I
0.0017060823890031242	27.83656583083705-1.7063922943272474*I
0.001710015315090288	27.781257474064045-1.7030018705809098*I
0.0017139573075084253	27.726086155900525-1.6996198473545456*I
0.0017179083871575877	27.671051435755096-1.6962461976397312*I
0.001721868574986008	27.616152854821163-1.692880893311444*I
0.001725837891990204	27.56138993586053-1.6895239051147977*I
0.0017298163592151016	27.50676218298501-1.6861752026516537*I
0.0017338039977541375	27.452269081436135-1.6828347543671176*I
0.0017378008287493763	27.397910097362747-1.6795025275359066*I
0.0017418068733916145	27.343684677596812-1.676178488248605*I
0.001745822152920504	27.289592249426832-1.6728626013977763*I
0.0017498466886246564	27.23563222036961-1.66955483066397*I
0.0017538805018417602	27.181803977939705-1.6662551385015905*I
0.0017579236139586931	27.128106889416845-1.66296348612464*I
0.0017619760464116293	27.074540301611464-1.6596798334923442*I
0.001766037820686164	27.02110354062767-1.6564041392946232*I
0.001770108958317422	26.96779591162462-1.6531363609374634*I
0.0017741894808901662	26.914381737916127-1.649862051348489*I
0.0017782794100389228	26.86098796407308-1.6465889922791874*I
0.001782378767448089	26.80772013358135-1.6433236535862252*I
0.0017864875748520499	26.754578292783474-1.6400660381104184*I
0.0017906058540352948	26.70156247734369-1.6368161480379975*I
0.0017947336268325266	26.648672712106613-1.633573984891948*I
0.0017988709151287874	26.595909010954493-1.6303395495232564*I
0.00180301774085957	26.543271376663203-1.6271128421020857*I
0.0018071741260109275	26.490759800756976-1.6238938621088677*I
0.0018113400926196026	26.43837426336151-1.6206826083252996*I
0.0018155156627731352	26.38611473305599-1.6174790788252735*I
0.0018197008586099826	26.333981166723525-1.6142832709657076*I
0.0018238957023196385	26.281973509400288-1.6110951813772973*I
0.0018281002161427428	26.230091694123303-1.6079148059551869*I
0.0018323144223712112	26.1783356417766-1.604742139849536*I
0.0018365383433483473	26.12670526093612-1.6015771774560148*I
0.0018407720014689563	26.075200447713218-1.598419912406209*I
0.0018450154191794737	26.023821085596534-1.5952703375579267*I
0.0018492686189780778	25.972567045292514-1.592128444985423*I
0.0018535316234148105	25.921438184564455-1.5889942259695327*I
0.001857804455091699	25.87043434806999-1.5858676709877084*I
0.0018620871366628676	25.819555367197236-1.5827487697039762*I
0.0018663796908346695	25.76880105989916-1.5796375109587826*I
0.0018706821403658017	25.71817123052666-1.5765338827587612*I
0.0018749945080674191	25.667665669660042-1.5734378722664037*I
0.0018793168168032685	25.617284153938844-1.5703494657896269*I
0.0018836490894898002	25.567026445890214-1.5672686487712528*I
0.0018879913490962926	25.516892293755706-1.5641954057783911*I
0.001892343618644976	25.466881431316367-1.5611297204917165*I
0.0018967059212111465	25.416993577716443-1.5580715756946621*I
0.0019010782799232997	25.367228437285206-1.5550209532624977*I
0.0019054607179632482	25.317585699357316-1.551977834151317*I
0.0019098532585662387	25.268065038091613-1.5489421983869307*I
0.001914255925021086	25.218666112287977-1.5459140250536385*I
0.001918668740670289	25.169388565202823-1.5428932922829206*I
0.0019230917289101575	25.12023202436273-1.5398799772420115*I
0.0019275249131909366	25.071196101376437-1.536874056122376*I
0.001931968317016924	25.02228039174517-1.5338755041280825*I
0.0019364219639466068	24.973484474671118-1.5308842954640614*I
0.0019408858775927793	24.924807912864274-1.5279004033242658*I
0.0019453600816226634	24.876250252347624-1.524923799879728*I
0.0019498445997580456	24.827811022260242-1.5219544562664906*I
0.0019543394557753942	24.779489734658984-1.51899234257345*I
0.0019588446735059888	24.731285884318165-1.5160374278300743*I
0.0019633602768360475	24.683198948527433-1.5130896799940172*I
0.001967886289706845	24.635228386888055-1.5101490659386259*I
0.0019724227361148533	24.587373641106915-1.5072155514403158*I
0.00197696964011186	24.539634134789143-1.5042891011658575*I
0.001981527025805099	24.492009273228565-1.5013696786595314*I
0.001986094917357372	24.444498443196412-1.498457246330176*I
0.0019906733389871865	24.396883232424056-1.4955384154209153*I
0.001995262314968879	24.34928133589583-1.4926204006799897*I
0.0019998618696327446	24.301790613283003-1.4897092009432469*I
0.0020044720273651616	24.2544111420111-1.4868048209569011*I
0.002009092812608728	24.207142990550807-1.4839072649182325*I
0.0020137242498623874	24.15998621829758-1.4810165364682055*I
0.0020183663636815616	24.112940875450118-1.47813263868402*I
0.002023019178678272	24.0660070028878-1.4752555740715971*I
0.002027682719521282	24.019184632046706-1.4723853445579813*I
0.002032357010936221	23.972473784794673-1.4695219514836795*I
0.0020370420777057192	23.925874473305168-1.4666653955949298*I
0.0020417379446695297	23.87938669992997-1.4638156770358972*I
0.002046444636724674	23.833010457070483-1.4609727953407847*I
0.0020511621788255646	23.78674572704812-1.4581367494258886*I
0.0020558905959841426	23.740592481973255-1.4553075375815632*I
0.0020606299132700004	23.694550683613137-1.4524851574641262*I
0.0020653801558105293	23.648620283258346-1.4496696060876717*I
0.0020701413487910414	23.602801221588194-1.4468608798158182*I
0.002074913517454911	23.557093428534795-1.444058974353377*I
0.002079696687103696	23.511496823145933-1.441263884737946*I
0.0020844908830972885	23.466011313446465-1.4384756053314134*I
0.0020892961308540386	23.420636796298744-1.4356941298114005*I
0.0020941124558508935	23.375373157261407-1.4329194511626084*I
0.0020989398836235244	23.33022027044724-1.4301515616681015*I
0.002103778439766475	23.2851779983793-1.4273904529004897*I
0.002108628149933289	23.24024619184605-1.4246361157130483*I
0.0021134890398366475	23.195424689754987-1.4218885402307437*I
0.002118361135248502	23.15071331898501-1.4191477158411856*I
0.002123244462000219	23.1061118942373-1.4164136311854845*I
0.0021281390459827114	23.06162021788499-1.4136862741490364*I
0.002133044913146577	23.0172380798213-1.4109656318522144*I
0.0021379620895022326	22.97296525730645-1.408251690640983*I
0.0021428906011200584	22.92880151481294-1.4055444360774156*I
0.0021478304741305333	22.884746603869637-1.402843852930135*I
0.0021527817347243737	22.840800262904295-1.400149925164661*I
0.0021577444091526667	22.796962217084726-1.3974626359336737*I
0.00216271852372702	22.753232178158406-1.3947819675671815*I
0.002167704104819694	22.709609844290725-1.3921079015626054*I
0.0021727011788637454	22.66609489990169-1.38944041857477*I
0.002177709772353159	22.622687015501267-1.3867794984058073*I
0.0021827299118430013	22.579385847522992-1.38412511999496*I
0.002187761623949552	22.536191038156304-1.3814772614083022*I
0.0021928049353504495	22.49310221517721-1.378835899828358*I
0.0021978598727848252	22.450118991777536-1.3762010115436365*I
0.002202926463053456	22.407240966392465-1.3735725719380587*I
0.002208004733018899	22.364467722526676-1.370950555480299*I
0.0022130947096056387	22.321798828578785-1.3683349357130254*I
0.0022181964198002193	22.27923383766436-1.365725685242049*I
0.002223309890651403	22.236772287437105-1.3631227757253614*I
0.002228435149270303	22.19441369990864-1.3605261778620903*I
0.0022335722228305327	22.151995763915263-1.3579259419148753*I
0.00223872113856834	22.109605904219343-1.3553274270555962*I
0.002243881923782766	22.067316805395418-1.3527350888768954*I
0.0022490546058357803	22.025128494878164-1.35014892906053*I
0.002254239212152428	21.98304099144968-1.3475689487578493*I
0.0022594357702209783	21.941054305125473-1.3449951485828076*I
0.0022646443075930596	21.899168437039386-1.3424275286049105*I
0.002269864851883821	21.857383379327345-1.339866088342087*I
0.0022750974307720715	21.81569911501009-1.3373108267535017*I
0.0022803420720004185	21.77411561787489-1.334761742232304*I
0.00228559880337543	21.73263285235594-1.3322188325982964*I
0.0022908676527677724	21.691250773413852-1.329682095090547*I
0.0022961486481123607	21.649969326413906-1.3271515263599263*I
0.002301441817408509	21.608788447003196-1.3246271224615755*I
0.002306747188720069	21.567708060986668-1.3221088788473099*I
0.002312064790175594	21.526728084201935-1.319596790357942*I
0.0023173946499684796	21.485848422392955-1.31709085121554*I
0.0023227367963571076	21.445068971082655-1.3145910550156186*I
0.002328091257665008	21.40438961544412-1.3120973947192434*I
0.002333458062281002	21.363810230170866-1.309609862645078*I
0.0023388372386593534	21.323330679345727-1.3071284504613478*I
0.0023442288153199225	21.28295081630859-1.304653149177731*I
0.0023496328208483072	21.242670483523018-1.3021839491371823*I
0.002355049283896009	21.202489512441403-1.2997208400076683*I
0.002360478233180578	21.162407723369085-1.2972638107738363*I
0.002365919697485759	21.122424925327188-1.2948128497286073*I
0.0023713737056616554	21.08254091591411-1.2923679444646843*I
0.002376840286624876	21.042755481165795-1.2899290818659879*I
0.002382319469358689	21.003068395414783-1.2874962480990146*I
0.0023878112829131782	20.96347942114784-1.2850694286041116*I
0.0023933157564053876	20.923988308862448-1.282648608086677*I
0.00239883291901949	20.884594796921817-1.2802337705082745*I
0.0024043628000069346	20.84529861140866-1.2778248990776677*I
0.0024099054286865957	20.806099465977724-1.2754219762417818*I
0.0024154608344449406	20.766997061706757-1.2730249836765661*I
0.0024210290467361778	20.727991086946297-1.2706339022777884*I
0.002426610095082414	20.68908121716808-1.2682487121517392*I
0.002432204009073816	20.650267114811967-1.2658693926058515*I
0.0024378108183687524	20.611548429131634-1.2634959221392394*I
0.0024434305526939712	20.572924796038706-1.261128278433144*I
0.002449063241844747	20.534395837945578-1.2587664383412982*I
0.002454708915685031	20.49596116360685-1.2564103778802076*I
0.0024603676041476275	20.457620367959173-1.2540600722193311*I
0.0024660393372343387	20.41937303195983-1.251715495671188*I
0.002471724145016129	20.381218722423732-1.2493766216813638*I
0.002477422057633286	20.343156991859008-1.2470434228184333*I
0.0024831331052955702	20.305187378301156-1.2447158707637926*I
0.00248885731828239	20.267309405145557-1.242393936301394*I
0.002494594726942956	20.229522580978607-1.2400775893073925*I
0.002500345361696432	20.191826399407358-1.237766798739704*I
0.0025061092530321138	20.154046476695385-1.2354508748075725*I
0.0025118864315095794	20.116276755948185-1.233135576259843*I
0.0025176769277588545	20.07859534479897-1.2308256911247604*I
0.0025234807724805754	20.041002287444368-1.2285212221115953*I
0.0025292979964461446	20.00349762073131-1.2262221714790789*I
0.002535128630497907	19.96608137405902-1.2239285410293947*I
0.0025409727055493063	19.928753569280243-1.221640332102125*I
0.002546830252585042	19.89151422060159-1.21935754556814*I
0.002552701302661247	19.854363334482716-1.2170801818234194*I
0.0025585858869056452	19.817300909534758-1.2148082407828253*I
0.002564484036517716	19.78032693641781-1.212541721873818*I
0.0025703957827688645	19.74344139773728-1.2102806240301016*I
0.0025763211570025753	19.7066442679395-1.2080249456852274*I
0.0025822601906345956	19.669935513206138-1.2057746847661177*I
0.002588212915153093	19.633315091347775-1.2035298386865447*I
0.002594179362118815	19.596782951696493-1.201290404340546*I
0.002600159563165272	19.560339034997327-1.1990563780957686*I
0.002606153549998895	19.52398327329884-1.1968277557867635*I
0.0026121613543992053	19.487715589842658-1.1946045327082122*I
0.0026181830082189863	19.451535898951917-1.1923867036080897*I
0.002624218543384442	19.415444105918777-1.190174262680769*I
0.0026302679918953813	19.37944010689077-1.187967203560053*I
0.0026363313858253786	19.343523788756197-1.1857655193121512*I
0.0026424087573219475	19.30769502902843-1.1835692024285853*I
0.002648500138606701	19.271953695729184-1.181378244819035*I
0.002654605561975539	19.23629964727061-1.1791926378041107*I
0.0026607250597988083	19.20073273233641-1.1770123721080643*I
0.0026668586645214806	19.165252789761787-1.1748374378514312*I
0.0026730064086633114	19.129859648412438-1.1726678245436122*I
0.0026791683248190315	19.09455312706215-1.17050352107537*I
0.0026853444456585063	19.05933303426956-1.1683445157112748*I
0.0026915348039269166	19.024199168253645-1.1661907960820717*I
0.0026977394324449204	18.989151316768115-1.1640423491769802*I
0.0027039583641088436	18.954189256974608-1.1618991613359224*I
0.0027101916318908416	18.91931275531477-1.159761218241681*I
0.0027164392688390836	18.884521567381185-1.1576285049119859*I
0.0027227013080779127	18.8498154377871-1.1555010056915302*I
0.0027289777828080407	18.815194100034937-1.1533787042439088*I
0.0027352687263067113	18.78065727638368-1.1512615835434896*I
0.0027415741719278835	18.746204677714953-1.1491496258672043*I
0.0027478941531023974	18.71183600339806-1.1470428127862737*I
0.002754228703338166	18.677550941153573-1.1449411251578483*I
0.002760577856220345	18.643349166915844-1.1428445431165777*I
0.0027669416454115126	18.609230344694243-1.1407530460661057*I
0.002773320104651841	18.575194126433125-1.1386666126704865*I
0.0027797132677592883	18.5412401518705-1.13658522084552*I
0.0027861211686297693	18.507368048395502-1.1345088477500154*I
0.002792543841237339	18.473577430904477-1.1324374697769692*I
0.002798981319634363	18.439867901655944-1.1303710625446743*I
0.002805433637951713	18.406239050123986-1.1283096008877325*I
0.0028119008303989393	18.372550675119147-1.1262444904187903*I
0.002818382931264455	18.338878297941857-1.1241803606228884*I
0.0028248799749157074	18.305284708082848-1.1221210605201903*I
0.0028313919957993787	18.271769934604013-1.1200665918922015*I
0.002837919028441555	18.2383339998682-1.1180169561097724*I
0.002844461107447917	18.204976919450473-1.1159721541276615*I
0.00285101826750391	18.171698702048655-1.113932186479048*I
0.0028575905433749467	18.13849934939288-1.1118970532699899*I
0.00286417796990658	18.105378856154417-1.109866754173834*I
0.002870780582024692	18.072337209853586-1.107841288425571*I
0.0028773984147356696	18.03937439076688-1.1058206548161427*I
0.0028840315031266055	18.006490371833095-1.1038048516866863*I
0.0028906798823654747	17.97368511855868-1.1017938769227336*I
0.0028973435877013244	17.940958588922175-1.0997877279483532*I
0.002904022654464451	17.908310733277826-1.0977864017202412*I
0.0029107171180666053	17.87574149425813-1.095789894721747*I
0.002917427014001166	17.84325080667566-1.093798202956856*I
0.0029241523778433367	17.81083859742387-1.0918113219441088*I
0.0029308932452503213	17.77850478537707-1.089829246710469*I
0.0029376496519615304	17.746249281289327-1.0878519717851263*I
0.0029444216337987605	17.714071987692588-1.0858794911932512*I
0.002951209226666387	17.681972798793762-1.0839117984496862*I
0.0029580124665515464	17.649951600370947-1.081948886552584*I
0.0029648313895243423	17.618008269668533-1.0799907479769784*I
0.0029716660317380254	17.58614267529152-1.078037374668305*I
0.002978516429429191	17.554354677098765-1.0760887580358567*I
0.0029853826189179603	17.522644126095287-1.074144888946184*I
0.002992264636608189	17.491010864323528-1.0722057577164268*I
0.0029991625189876503	17.459454724753677-1.070271354107593*I
0.0030060763026282323	17.427975531172958-1.0683416673177712*I
0.003013006024186122	17.396573098073947-1.066416685975284*I
0.003019951720402016	17.365247230541776-1.0644963981317743*I
0.003026913428101305	17.333997724140385-1.0625807912552325*I
0.0030338911841942717	17.302824364797733-1.060669852222959*I
0.00304088502567628	17.271726928689947-1.0587635673144637*I
0.003047894989627983	17.24070518212437-1.0568619222042959*I
0.0030549211132155124	17.209758881421614-1.0549649019548146*I
0.0030619634336906754	17.178887772796532-1.0530724910088918*I
0.0030690219883911583	17.148091592238043-1.0511846731825454*I
0.003076096814740708	17.117370065388002-1.0493014316575149*I
0.0030831879502493534	17.086722907418782-1.047422748973756*I
0.003090295432513592	17.05614982290989-1.045548607021878*I
0.003097419299216581	17.025650505723508-1.0436789870355134*I
0.0031045595881283557	16.995224638878693-1.0418138695836074*I
