0.001555965631605075	23.72328838022725-8.246421723601019*I
0.0015595525028269538	23.66898247147288-8.227544516592687*I
0.0015631476426409539	23.61480495694614-8.208711940536478*I
0.0015667510701081486	23.560755681517282-8.189923941507939*I
0.0015703628043335532	23.50683447637648-8.171180460827307*I
0.0015739828644662198	23.453041158862806-8.15248143500005*I
0.0015776112696993484	23.39937553229159-8.133826795656864*I
0.0015812480392703827	23.34583738578053-8.115216469493225*I
0.001584893192461114	23.29242649407374-8.096650378208219*I
0.001588546748597779	23.239142617364653-8.078128438443*I
0.00159220872705117	23.185985501116885-8.059650561718502*I
0.001595879147236732	23.132954875883676-8.04121665437268*I
0.0015995580286146695	23.080050457125623-8.022826617497165*I
0.0016032453906900418	23.027240045446984-8.004469258301464*I
0.0016069412530128771	22.974380809632265-7.986094927410694*I
0.00161064563517827	22.921645980065595-7.967763841215601*I
0.001614358556826487	22.86903570633444-7.949476051714092*I
0.0016180800376430662	22.816550128907757-7.931231607734399*I
0.0016218100973589297	22.76418937900999-7.913030554891284*I
0.0016255487557504833	22.71195357849401-7.894872935541866*I
0.001629296032639723	22.65984283971275-7.876758788740999*I
0.0016330519478943346	22.607857265389843-7.85868815019632*I
0.0016368165214278084	22.555996948488595-7.8406610522226785*I
0.0016405897731995387	22.504261972080194-7.822677523696347*I
0.0016443717232149323	22.45265240921032-7.804737590008638*I
0.0016481623915255085	22.401168322764814-7.786841273019218*I
0.001651961798229015	22.34980976533369-7.768988591008834*I
0.0016557699634695275	22.298576779074185-7.751179558631709*I
0.0016595869074375613	22.247469395572345-7.733414186867429*I
0.0016634126503701698	22.19648763570359-7.715692482972469*I
0.0016672472125510626	22.145631509491377-7.6980144504310735*I
0.001671090614310707	22.094901015965263-7.680380088905905*I
0.0016749428760264382	22.044296143017025-7.6627893941880405*I
0.0016788040181225606	21.993816867255944-7.645242358146665*I
0.0016826740610704674	21.943463153862254-7.62773896867812*I
0.0016865530253887405	21.89323495643961-7.610279209654635*I
0.001690440931643265	21.84313221686593-7.592863060872466*I
0.0016943378004473288	21.79315486514305-7.575490497999644*I
0.0016982436524617442	21.743302819244775-7.558161492523147*I
0.0017021585083949501	21.69357598496361-7.5408760116956275*I
0.0017060823890031242	21.64397425575615-7.523634018481673*I
0.001710015315090288	21.59449751258695-7.506435471503525*I
0.0017139573075084253	21.545145623770885-7.489280324986283*I
0.0017179083871575877	21.495918444814148-7.472168528702647*I
0.001721868574986008	21.446815818253768-7.45510002791711*I
0.001725837891990204	21.397837573495714-7.438074763329706*I
0.0017298163592151016	21.34898352665123-7.4210926710191*I
0.0017338039977541375	21.300253480372035-7.404153682385308*I
0.0017378008287493763	21.251647223683687-7.387257724091777*I
0.0017418068733916145	21.20316453181769-7.370404718007022*I
0.001745822152920504	21.154805166041776-7.353594581145621*I
0.0017498466886246564	21.106568873488925-7.3368272256088*I
0.0017538805018417602	21.058455386984477-7.320102558524317*I
0.0017579236139586931	21.01046442487203-7.303420481985955*I
0.0017619760464116293	20.96259569083755-7.286780892992373*I
0.001766037820686164	20.914848873731746-7.270183683385365*I
0.001770108958317422	20.86722364739108-7.253628739787645*I
0.0017741894808901662	20.819719670457037-7.237115943540021*I
0.0017782794100389228	20.772336586193717-7.220645170637984*I
0.001782378767448089	20.72507402230377-7.204216291667732*I
0.0017864875748520499	20.67793159074274-7.187829171741633*I
0.0017906058540352948	20.63090888753154-7.171483670433032*I
0.0017947336268325266	20.58400549256758-7.155179641710615*I
0.0017988709151287874	20.537192970411976-7.138907201168085*I
0.00180301774085957	20.490345778504956-7.122622709117913*I
0.0018071741260109275	20.44361578612192-7.106378956643347*I
0.0018113400926196026	20.397002942401503-7.090175926064531*I
0.0018155156627731352	20.350507185452784-7.074013595867645*I
0.0018197008586099826	20.30412844221426-7.057891940655872*I
0.0018238957023196385	20.25786662831133-7.041810931099866*I
0.0018281002161427428	20.21172164791249-7.025770533887762*I
0.0018323144223712112	20.165693393584174-7.009770711674716*I
0.0018365383433483473	20.119781746144255-6.993811423031983*I
0.0018407720014689563	20.073986574514365-6.977892622395578*I
0.0018450154191794737	20.028307735570497-6.962014260014352*I
0.0018492686189780778	19.98274507399254-6.946176281897679*I
0.0018535316234148105	19.93729842211226-6.930378629762623*I
0.001857804455091699	19.891967599759937-6.914621240980616*I
0.0018620871366628676	19.846752414109694-6.898904048523706*I
0.0018663796908346695	19.80165265952305-6.883226980910164*I
0.0018706821403658017	19.75666811739149-6.867589962149767*I
0.0018749945080674191	19.711798555977346-6.85199291168848*I
0.0018793168168032685	19.66704373025316-6.8364357443526265*I
0.0018836490894898002	19.62240338173973-6.820918370292583*I
0.0018879913490962926	19.57787723834257-6.8054406949259345*I
0.001892343618644976	19.533465014186948-6.790002618880137*I
0.0018967059212111465	19.489166409451453-6.774604037934652*I
0.0019010782799232997	19.444981110199823-6.759244842962502*I
0.0019054607179632482	19.400908788211478-6.743924919871353*I
0.0019098532585662387	19.35694910081042-6.728644149544044*I
0.001914255925021086	19.313101690692633-6.713402407778584*I
0.001918668740670289	19.26936618575174-6.698199565227554*I
0.0019230917289101575	19.225742198903298-6.683035487337032*I
0.0019275249131909366	19.182229327907358-6.6679100342849065*I
0.001931968317016924	19.138827155189514-6.652823060918676*I
0.0019364219639466068	19.095535247660266-6.637774416692656*I
0.0019408858775927793	19.052353156532693-6.622763945604603*I
0.0019453600816226634	19.009280417138648-6.607791486131821*I
0.0019498445997580456	18.966316548743148-6.592856871166643*I
0.0019543394557753942	18.923461054357144-6.577959927951344*I
0.0019588446735059888	18.880713420548616-6.5631004780124815*I
0.0019633602768360475	18.838073117251945-6.5482783370946285*I
0.001967886289706845	18.795539597575612-6.533493315093527*I
0.0019724227361148533	18.753112297608066-6.518745215988611*I
0.00197696964011186	18.710790636221976-6.504033837774955*I
0.001981527025805099	18.668574014876683-6.489358972394613*I
0.001986094917357372	18.626461817418882-6.474720405667329*I
0.0019906733389871865	18.584453409881444-6.460117917220603*I
0.001995262314968879	18.542548140280584-6.445551280419192*I
0.0019998618696327446	18.500745338411086-6.4310202622939245*I
0.0020044720273651616	18.459044315639858-6.416524623469939*I
0.002009092812608728	18.417444364697417-6.4020641180942*I
0.0020137242498623874	18.375944759467696-6.387638493762437*I
0.0020183663636815616	18.334484538079142-6.373226559596985*I
0.002023019178678272	18.292793909375277-6.35873453384137*I
0.002027682719521282	18.251199720346044-6.344276031356861*I
0.002032357010936221	18.209702104313465-6.329851098487355*I
0.0020370420777057192	18.16830118771872-6.3154597791849065*I
0.0020417379446695297	18.126997090026137-6.301102114976358*I
0.002046444636724674	18.08578992362614-6.286778144929602*I
0.0020511621788255646	18.044679793737558-6.272487905619614*I
0.0020558905959841426	18.00366679830864-6.258231431094065*I
0.0020606299132700004	17.96275102791748-6.2440087528386865*I
0.0020653801558105293	17.92193256567127-6.229819899742263*I
0.0020701413487910414	17.881211487104636-6.21566489806129*I
0.002074913517454911	17.840587860077083-6.201543771384318*I
0.002079696687103696	17.800061744669428-6.187456540595968*I
0.0020844908830972885	17.75963319307921-6.173403223840557*I
0.0020892961308540386	17.719302249515163-6.159383836485427*I
0.0020941124558508935	17.679068950090706-6.145398391083915*I
0.0020989398836235244	17.638933322716387-6.131446897337971*I
0.002103778439766475	17.598895386991362-6.117529362060435*I
0.002108628149933289	17.55895515409373-6.103645789136909*I
0.0021134890398366475	17.519112626670047-6.08979617948736*I
0.002118361135248502	17.4793677987237-6.075980531027314*I
0.002123244462000219	17.43972065550208-6.062198838628632*I
0.0021281390459827114	17.400171173383004-6.048451094080042*I
0.002133044913146577	17.36071931975979-6.034737286047175*I
0.0021379620895022326	17.32136505292558-6.021057400032361*I
0.0021428906011200584	17.282108321956123-6.007411418333892*I
0.0021478304741305333	17.242949066591965-5.9937993200050546*I
0.0021527817347243737	17.20388721711915-5.98022108081267*I
0.0021577444091526667	17.16492269424915-5.966676673195354*I
0.00216271852372702	17.12605540899734-5.953166066221277*I
0.002167704104819694	17.087285262560577-5.939689225545607*I
0.0021727011788637454	17.04861214619358-5.926246113367535*I
0.002177709772353159	17.010035941084247-5.91283668838694*I
0.0021827299118430013	16.97155651822759-5.899460905760562*I
0.002187761623949552	16.93317373829875-5.88611871705787*I
0.0021928049353504495	16.894887451524735-5.872810070216465*I
0.0021978598727848252	16.856697497555-5.859534909497101*I
0.002202926463053456	16.81860370533081-5.846293175438269*I
0.002208004733018899	16.780605892953385-5.833084804810374*I
0.0022130947096056387	16.74270386755093-5.819909730569495*I
0.0022181964198002193	16.7048974251444-5.806767881810739*I
0.002223309890651403	16.667186350511916-5.7936591837211076*I
0.002228435149270303	16.629570417052115-5.780583557531993*I
0.0022335722228305327	16.592049386646185-5.7675409204712205*I
0.00223872113856834	16.554623009518615-5.7545311857146455*I
0.002243881923782766	16.51729102409668-5.741554262337311*I
0.0022490546058357803	16.480053156868667-5.728610055264165*I
0.002254239212152428	16.442909122240824-5.715698465220326*I
0.0022594357702209783	16.40585862239293-5.702819388680896*I
0.0022646443075930596	16.368884576250824-5.689966888115678*I
0.002269864851883821	16.331911734788637-5.677114806307696*I
0.0022750974307720715	16.295031010733794-5.664294745313053*I
0.0022803420720004185	16.258242316843127-5.651506674805266*I
0.00228559880337543	16.221545556538448-5.638750561212916*I
0.0022908676527677724	16.18494062378918-5.626026367678848*I
0.0022961486481123607	16.148427402993875-5.613334054018993*I
0.002301441817408509	16.11200576886059-5.600673576680779*I
0.002306747188720069	16.075675586286334-5.58804488870123*I
0.002312064790175594	16.039436710235027-5.575447939664542*I
0.0023173946499684796	16.00328898561479-5.562882675659426*I
0.0023227367963571076	15.967232247153808-5.550349039235958*I
0.002328091257665008	15.931266319275068-5.53784696936204*I
0.002333458062281002	15.895391015970167-5.52537640137953*I
0.0023388372386593534	15.859606140671687-5.512937266959881*I
0.0023442288153199225	15.823911486124539-5.500529494059419*I
0.0023496328208483072	15.788306834256213-5.488153006874239*I
0.002355049283896009	15.752791956045618-5.475807725794614*I
0.002360478233180578	15.717366611390899-5.463493567359049*I
0.002365919697485759	15.682030548976075-5.451210444207918*I
0.0023713737056616554	15.646783506136252-5.438958265036616*I
0.002376840286624876	15.611625208721884-5.426736934548372*I
0.002382319469358689	15.576555370961499-5.414546353406533*I
0.0023878112829131782	15.541573695323502-5.402386418186524*I
0.0023933157564053876	15.5066798723765-5.390257021327298*I
0.00239883291901949	15.471873580648364-5.378158051082342*I
0.0024043628000069346	15.437154486484149-5.36608939147029*I
0.0024099054286865957	15.402522243902629-5.354050922225052*I
0.0024154608344449406	15.367976494451545-5.342042518745502*I
0.0024210290467361778	15.333516867061558-5.330064052044704*I
0.002426610095082414	15.2991429778989-5.318115388698695*I
0.002432204009073816	15.264854430216653-5.306196390794793*I
0.0024378108183687524	15.230650814204834-5.294306915879474*I
0.0024434305526939712	15.196531706838778-5.282446816905682*I
0.002449063241844747	15.162496671726627-5.270615942179803*I
0.002454708915685031	15.128545258955134-5.258814135308073*I
0.0024603676041476275	15.094677004934134-5.247041235142513*I
0.0024660393372343387	15.060891432239671-5.235297075726395*I
0.002471724145016129	15.027188049455743-5.223581486239237*I
0.002477422057633286	14.99356635101452-5.211894290941254*I
0.0024831331052955702	14.960025817035321-5.200235309117395*I
0.00248885731828239	14.926565913161902-5.1886043550207726*I
0.002494594726942956	14.89318609039853-5.177001237815687*I
0.002500345361696432	14.85988578494443-5.165425761520077*I
0.0025061092530321138	14.826664418026866-5.153877724947497*I
0.0025118864315095794	14.793521395732654-5.142356921648551*I
0.0025176769277588545	14.760456108838278-5.130863139851836*I
0.0025234807724805754	14.727467932638318-5.119396162404304*I
0.0025292979964461446	14.69455622677265-5.107955766711202*I
0.002535128630497907	14.66172033505174-5.096541724675325*I
0.0025409727055493063	14.628901648773867-5.085133663401347*I
0.002546830252585042	14.595840639927188-5.073641368691282*I
0.002552701302661247	14.562851828491302-5.062174170430209*I
0.0025585858869056452	14.52993539466823-5.050732131257921*I
0.002564484036517716	14.497091514485902-5.039315312363259*I
0.0025703957827688645	14.464320359735215-5.027923773462235*I
0.0025763211570025753	14.431622097906358-5.016557572775899*I
0.0025822601906345956	14.398996892124407-5.005216767007949*I
0.002588212915153093	14.366444901084508-4.993901411322199*I
0.002594179362118815	14.333966278986349-4.982611559319804*I
0.002600159563165272	14.30156117546781-4.971347263016197*I
0.002606153549998895	14.269229735538337-4.960108572817922*I
0.0026121613543992053	14.236972099511302-4.948895537499131*I
0.0026181830082189863	14.204788402935947-4.937708204177921*I
0.002624218543384442	14.172678776528631-4.926546618292437*I
0.0026302679918953813	14.140643346103294-4.915410823576701*I
0.0026363313858253786	14.108682232501382-4.904300862036253*I
0.0026424087573219475	14.076795551521057-4.893216773923542*I
0.002648500138606701	14.044983413845733-4.882158597713088*I
0.002654605561975539	14.013245924971894-4.871126370076387*I
0.0026607250597988083	13.981583185136213-4.86012012585658*I
0.0026668586645214806	13.949995289242063-4.849139898042907*I
0.0026730064086633114	13.918482326785288-4.838185717744902*I
0.0026791683248190315	13.887044381779136-4.827257614166302*I
0.0026853444456585063	13.855681532678696-4.8163556145787805*I
0.0026915348039269166	13.8243938523044-4.805479744295354*I
0.0026977394324449204	13.793181407765038-4.794630026643622*I
0.0027039583641088436	13.762044260379772-4.783806482938659*I
0.0027101916318908416	13.730982465599636-4.773009132455728*I
0.0027164392688390836	13.69999607292812-4.762237992402674*I
0.0027227013080779127	13.66908512584118-4.751493077892118*I
0.0027289777828080407	13.638249661706356-4.740774401913341*I
0.0027352687263067113	13.60748971170111-4.730081975303902*I
0.0027415741719278835	13.57680530073052-4.719415806721022*I
0.0027478941531023974	13.546196447344116-4.70877590261268*I
0.002754228703338166	13.515663163651958-4.698162267188438*I
0.002760577856220345	13.48520545523987-4.6875749023899775*I
0.0027669416454115126	13.454823321083976-4.67701380786139*I
0.002773320104651841	13.424516753464353-4.666478980919163*I
0.0027797132677592883	13.394285737877938-4.655970416521905*I
0.0027861211686297693	13.364130252950542-4.645488107239762*I
0.002792543841237339	13.334050270348111-4.635032043223571*I
0.002798981319634363	13.304045754687213-4.624602212173741*I
0.002805433637951713	13.274116663444461-4.614198599308774*I
0.0028119008303989393	13.244262946865389-4.603821187333582*I
0.002818382931264455	13.214484547872248-4.593469956407445*I
0.0028248799749157074	13.18478140197115-4.583144884111722*I
0.0028313919957993787	13.155153437158079-4.5728459454171935*I
0.002837919028441555	13.125600573824352-4.562573112651185*I
0.002844461107447917	13.0961227246609-4.552326355464305*I
0.00285101826750391	13.066712431356407-4.542103081282561*I
0.0028575905433749467	13.037336694736648-4.531891819305496*I
0.00286417796990658	13.008035466017585-4.521706456923843*I
0.002870780582024692	12.978808740685936-4.511546992568745*I
0.0028773984147356696	12.949656507632076-4.501413422378399*I
0.0028840315031266055	12.920578749064259-4.491305740168242*I
0.0028906798823654747	12.891575440422288-4.481223937400932*I
0.0028973435877013244	12.862646550290272-4.471168003156033*I
0.002904022654464451	12.833792040308628-4.461137924099422*I
0.0029107171180666053	12.805011865085117-4.4511336844523575*I
0.002917427014001166	12.776305972105275-4.441155265960356*I
0.0029241523778433367	12.74767430164182-4.431202647861695*I
0.0029308932452503213	12.719116786663363-4.421275806855678*I
0.0029376496519615304	12.690633352742177-4.411374717070578*I
0.0029444216337987605	12.66222391796107-4.401499350031268*I
0.002951209226666387	12.633888392819568-4.391649674626602*I
0.0029580124665515464	12.60562668013916-4.381825657076483*I
0.0029648313895243423	12.577438674967482-4.372027260898555*I
0.0029716660317380254	12.54932426448189-4.362254446874684*I
0.002978516429429191	12.521283327892064-4.352507173017102*I
0.0029853826189179603	12.493315736341579-4.342785394534195*I
0.002992264636608189	12.46542135280873-4.333089063796022*I
0.0029991625189876503	12.437600032006426-4.323418130299524*I
0.0030060763026282323	12.409851620281065-4.313772540633374*I
0.003013006024186122	12.38217595551059-4.304152238442529*I
0.003019951720402016	12.3545728670016-4.294557164392477*I
0.003026913428101305	12.327042175385419-4.284987256133102*I
0.0030338911841942717	12.299583692513316-4.27544244826227*I
0.00304088502567628	12.272197221350826-4.26592267228908*I
0.003047894989627983	12.244882555870925-4.256427856596746*I
0.0030549211132155124	12.21763948094638-4.246957926405167*I
0.0030619634336906754	12.190467772241048-4.237512803733145*I
0.0030690219883911583	12.163367196100214-4.228092407360265*I
0.003076096814740708	12.136337509440025-4.218696652788462*I
0.0030831879502493534	12.109378459635673-4.209325452203153*I
0.003090295432513592	12.082489784408839-4.199978714434108*I
0.003097419299216581	12.055671211713971-4.190656344915923*I
0.0031045595881283557	12.028922459623566-4.181358245648142*I
0.0031117163371060168	12.002243236212365-4.172084315155003*I
0.0031188895840939352	11.975633239440658-4.16283444844487*I
0.0031260793671239557	11.949092157036317-4.15360853696923*I
0.003133285724315586	11.922619666375969-4.14440646858139*I
0.0031405086938762167	11.896215434364974-4.135228127494749*I
0.0031477483141013176	11.869879117316339-4.126073394240715*I
0.0031550046233746274	11.843610360828675-4.116942145626276*I
0.0031622776601683794	11.8174087996628-4.107834254691114*I
0.00316956746304349	11.791274057617471-4.098749590664395*I
0.003176874070649769	11.765205747403966-4.089688018921189*I
0.0031841975217261256	11.739203470519413-4.080649400938423*I
0.0031915378551007614	11.713266817119134-4.071633594250517*I
