0.0016865530253887405	13.696729261843942-13.651672042020184*I
0.001690440931643265	13.66536075719878-13.620406728259672*I
0.0016943378004473288	13.634069203959278-13.589218112762897*I
0.0016982436524617442	13.602854473087675-13.558106066916581*I
0.0017021585083949501	13.57171642693457-13.527070453524145*I
0.0017060823890031242	13.540654919132884-13.496111126699999*I
0.001710015315090288	13.509669794490835-13.465227931762886*I
0.0017139573075084253	13.478760888883869-13.434420705128165*I
0.0017179083871575877	13.447928029145725-13.403689274199223*I
0.001721868574986008	13.41717103295839-13.373033457257812*I
0.001725837891990204	13.386489708741141-13.342453063353437*I
0.0017298163592151016	13.355883855538476-13.311947892191666*I
0.0017338039977541375	13.325353262907116-13.281517734021499*I
0.0017378008287493763	13.294897710801878-13.251162369521625*I
0.0017418068733916145	13.264516969460658-13.220881569685773*I
0.001745822152920504	13.23421079928818-13.190675095706842*I
0.0017498466886246564	13.203978950738826-13.160542698860134*I
0.0017538805018417602	13.173821164198344-13.13048412038543*I
0.0017579236139586931	13.143737169864503-13.10049909136805*I
0.0017619760464116293	13.113726687626714-13.070587332618866*I
0.001766037820686164	13.083789426944394-13.040748554553067*I
0.001770108958317422	13.053925086724428-13.010982457068023*I
0.0017741894808901662	13.024133355197444-12.981288729419973*I
0.0017782794100389228	12.99441390979292-12.951667050099527*I
0.001782378767448089	12.964766417013221-12.922117086706143*I
0.0017864875748520499	12.935190532306537-12.892638495821451*I
0.0017906058540352948	12.905685899938563-12.863230922881389*I
0.0017947336268325266	12.876252152863184-12.83389400204729*I
0.0017988709151287874	12.846859408222171-12.804597948764568*I
0.00180301774085957	12.817375460959925-12.775210992883817*I
0.0018071741260109275	12.787960438602433-12.745892735170143*I
0.0018113400926196026	12.758614386623039-12.716643220947299*I
0.0018155156627731352	12.729337344910379-12.687462489972699*I
0.0018197008586099826	12.700129347693418-12.658350576362713*I
0.0018238957023196385	12.670990423465804-12.62930750851725*I
0.0018281002161427428	12.641920594909536-12.600333309043695*I
0.0018323144223712112	12.612919878817802-12.571427994679995*I
0.0018365383433483473	12.583988286017219-12.54259157621715*I
0.0018407720014689563	12.555125821289318-12.513824058420962*I
0.0018450154191794737	12.526332483291203-12.48512543995295*I
0.0018492686189780778	12.497608264475565-12.456495713290634*I
0.0018535316234148105	12.468953151009897-12.427934864647014*I
0.001857804455091699	12.440367122694989-12.399442873889326*I
0.0018620871366628676	12.411850152882641-12.371019714457033*I
0.0018663796908346695	12.383402208392571-12.342665353279001*I
0.0018706821403658017	12.355023249428609-12.314379750689977*I
0.0018749945080674191	12.32671322949412-12.286162860346284*I
0.0018793168168032685	12.298472095306547-12.258014629140645*I
0.0018836490894898002	12.270299786711256-12.229934997116311*I
0.0018879913490962926	12.24219623659454-12.201923897380356*I
0.001892343618644976	12.214161370795827-12.17398125601617*I
0.0018967059212111465	12.186195108019094-12.14610699199516*I
0.0019010782799232997	12.158297359743385-12.118301017087575*I
0.0019054607179632482	12.130468030132592-12.090563235772573*I
0.0019098532585662387	12.102707015944393-12.062893545147459*I
0.001914255925021086	12.075014206438272-12.035291834836015*I
0.001918668740670289	12.047389483282789-12.007757986896065*I
0.0019230917289101575	12.019832720461928-11.980291875726143*I
0.0019275249131909366	11.992343784180614-11.95289336797131*I
0.001931968317016924	11.964922532769425-11.925562322428183*I
0.0019364219639466068	11.937568816588248-11.898298589948912*I
0.0019408858775927793	11.910282477929249-11.871102013344462*I
0.0019453600816226634	11.883063350918897-11.843972427286966*I
0.0019498445997580456	11.85591126141899-11.816909658211072*I
0.0019543394557753942	11.828826026926922-11.789913524214542*I
0.0019588446735059888	11.801807456474966-11.762983834957865*I
0.0019633602768360475	11.774855350528624-11.736120391562933*I
0.001967886289706845	11.747969500884144-11.70932298651091*I
0.0019724227361148533	11.721149690564955-11.682591403539002*I
0.00197696964011186	11.694395693717304-11.655925417536428*I
0.001981527025805099	11.667707275504853-11.629324794439377*I
0.001986094917357372	11.64108419200241-11.602789291125083*I
0.0019906733389871865	11.614526190088585-11.576318655304828*I
0.001995262314968879	11.588033007337541-11.549912625416065*I
0.0019998618696327446	11.561604371909779-11.523570930513543*I
0.0020044720273651616	11.535240002441933-11.497293290159481*I
0.002009092812608728	11.508939607935487-11.47107941431264*I
0.0020137242498623874	11.482702887644617-11.444929003216544*I
0.0020183663636815616	11.456506350693793-11.41881864327203*I
0.002023019178678272	11.43024611533284-11.392644794461813*I
0.002027682719521282	11.40404797160839-11.36653283302937*I
0.002032357010936221	11.377911939324933-11.340482778714037*I
0.0020370420777057192	11.351838032984924-11.31449464597057*I
0.0020417379446695297	11.325826261718847-11.28856844389941*I
0.002046444636724674	11.299876629214413-11.26270417617614*I
0.0020511621788255646	11.27398913364529-11.236901840980435*I
0.0020558905959841426	11.248163767599058-11.211161430924259*I
0.0020606299132700004	11.222400518004541-11.185482932979435*I
0.0020653801558105293	11.19669936605839-11.15986632840447*I
0.0020701413487910414	11.171060287151064-11.134311592670786*I
0.002074913517454911	11.14548325079205-11.10881869538816*I
0.002079696687103696	11.119968220534481-11.083387600229633*I
0.0020844908830972885	11.094515153898913-11.058018264855496*I
0.0020892961308540386	11.069124002296505-11.032710640836752*I
0.0020941124558508935	11.043794710951447-11.00746467357778*I
0.0020989398836235244	11.018527218822706-10.982280302238353*I
0.002103778439766475	10.993321458524951-10.957157459654809*I
0.002108628149933289	10.96817735624884-10.932096072260611*I
0.0021134890398366475	10.943094831680536-10.907096060006133*I
0.002118361135248502	10.918073797920504-10.882157336277698*I
0.002123244462000219	10.893114161401494-10.857279807815864*I
0.0021281390459827114	10.868215821805832-10.832463374632963*I
0.002133044913146577	10.843378671981922-10.807707929929892*I
0.0021379620895022326	10.818602597860018-10.783013360012148*I
0.0021428906011200584	10.793887478367141-10.75837954420504*I
0.0021478304741305333	10.769233185341296-10.733806354768177*I
0.0021527817347243737	10.74463958344484-10.70929365680913*I
0.0021577444091526667	10.720106530077159-10.684841308196388*I
0.00216271852372702	10.695633875286386-10.660449159471371*I
0.002167704104819694	10.67122146168046-10.636117053759778*I
0.0021727011788637454	10.646869124337282-10.611844826682045*I
0.002177709772353159	10.622576690714132-10.587632306263052*I
0.0021827299118430013	10.598343980556146-10.563479312840911*I
0.002187761623949552	10.574170805804078-10.539385658975021*I
0.0021928049353504495	10.550056970501137-10.515351149353217*I
0.0021978598727848252	10.52600227069906-10.49137558069815*I
0.002202926463053456	10.502006494363236-10.467458741672726*I
0.002208004733018899	10.47806942127704-10.44360041278475*I
0.0022130947096056387	10.454190822945264-10.419800366290685*I
0.0022181964198002193	10.430370462496759-10.396058366098595*I
0.002223309890651403	10.406608094586018-10.372374167670074*I
0.002228435149270303	10.382903465294067-10.348747517921444*I
0.0022335722228305327	10.359256312028323-10.325178155123961*I
0.00223872113856834	10.335666363421666-10.301665808803197*I
0.002243881923782766	10.312133339230455-10.278210199637416*I
0.0022490546058357803	10.288656950231772-10.254811039355134*I
0.002254239212152428	10.26523689811966-10.231468030631712*I
0.0022594357702209783	10.241872875400428-10.208180866985*I
0.0022646443075930596	10.218539858495319-10.184924607154645*I
0.002269864851883821	10.195127140090046-10.161588908012854*I
0.0022750974307720715	10.171768810812146-10.13830741907814*I
0.0022803420720004185	10.148464909786153-10.115080179346327*I
0.00228559880337543	10.125215471763706-10.09190722345474*I
0.0022908676527677724	10.102020527064736-10.068788581623567*I
0.0022961486481123607	10.078880101518033-10.045724279596628*I
0.002301441817408509	10.05579421640127-10.022714338581604*I
0.002306747188720069	10.032762888380507-9.999758775189726*I
0.002312064790175594	10.009786129449001-9.9768576013748*I
0.0023173946499684796	9.986863946865576-9.954010824371768*I
0.0023227367963571076	9.963996343092372-9.931218446634675*I
0.002328091257665008	9.941183315731944-9.90848046577396*I
0.002333458062281002	9.918424857463862-9.885796874493277*I
0.0023388372386593534	9.895720955980686-9.863167660525669*I
0.0023442288153199225	9.873071593923292-9.84059280656912*I
0.0023496328208483072	9.850476748815716-9.818072290221604*I
0.002355049283896009	9.82793639299923-9.795606083915379*I
0.002360478233180578	9.805450493565923-9.773194154850787*I
0.002365919697485759	9.78301901229167-9.750836464929447*I
0.0023713737056616554	9.760641905568349-9.728532970686697*I
0.002376840286624876	9.738319124335588-9.70628362322355*I
0.002382319469358689	9.716050614011762-9.684088368137935*I
0.0023878112829131782	9.693836314424413-9.661947145455343*I
0.0023933157564053876	9.671676159740043-9.639859889558842*I
0.00239883291901949	9.649570078393142-9.617826529118343*I
0.0024043628000069346	9.627517993014699-9.595846987019357*I
0.0024099054286865957	9.605519820360007-9.573921180291016*I
0.0024154608344449406	9.583575471235743-9.552049020033413*I
0.0024210290467361778	9.561684850426465-9.53023041134433*I
0.002426610095082414	9.539847856620375-9.508465253245248*I
0.002432204009073816	9.51806438233441-9.486753438606682*I
0.0024378108183687524	9.496334313838712-9.465094854072907*I
0.0024434305526939712	9.474657531080265-9.44348937998583*I
0.002449063241844747	9.45303390760596-9.421936890308336*I
0.002454708915685031	9.431463310484936-9.400437252546851*I
0.0024603676041476275	9.409945600230138-9.378990327673185*I
0.0024660393372343387	9.388480630719226-9.357595970045686*I
0.002471724145016129	9.36706824911477-9.336254027329701*I
0.002477422057633286	9.345708295783647-9.314964340417244*I
0.0024831331052955702	9.324400604215818-9.293726743346031*I
0.00248885731828239	9.303145000942221-9.272541063217654*I
0.002494594726942956	9.281941305452046-9.251407120115111*I
0.002500345361696432	9.260789330109226-9.230324727019594*I
0.0025061092530321138	9.23968888006809-9.2092936897264*I
0.0025118864315095794	9.218639753188377-9.188313806760235*I
0.0025176769277588545	9.197641739949395-9.167384869289657*I
0.0025234807724805754	9.17669462336343-9.146506661040759*I
0.0025292979964461446	9.15579817888841-9.12567895821013*I
0.002535128630497907	9.134952174339682-9.104901529376923*I
0.0025409727055493063	9.11413809873499-9.084155924453224*I
0.002546830252585042	9.09327407573484-9.063360536442694*I
0.002552701302661247	9.07245926009644-9.042614193919729*I
0.0025585858869056452	9.051693672462932-9.021916917459558*I
0.002564484036517716	9.030977329340292-9.001268723513862*I
0.0025703957827688645	9.010310243042413-8.980669624356025*I
0.0025763211570025753	8.98969242163576-8.960119628025975*I
0.0025822601906345956	8.969123868883363-8.939618738274365*I
0.002588212915153093	8.948604584188406-8.919166954506341*I
0.002594179362118815	8.928134562537263-8.898764271724772*I
0.002600159563165272	8.907713794441921-8.878410680472854*I
0.002606153549998895	8.887342265881996-8.858106166776325*I
0.0026121613543992053	8.867019958246074-8.837850712084999*I
0.0026181830082189863	8.84674684827261-8.81764429321385*I
0.002624218543384442	8.826522907990233-8.797486882283522*I
0.0026302679918953813	8.80634810465746-8.777378446660244*I
0.0026363313858253786	8.78622240070192-8.75731894889524*I
0.0026424087573219475	8.766145753658956-8.737308346663548*I
0.002648500138606701	8.746118116109725-8.717346592702317*I
0.002654605561975539	8.726139435618608-8.697433634748414*I
0.0026607250597988083	8.706209654670166-8.677569415475617*I
0.0026668586645214806	8.68632871060543-8.657753872431075*I
0.0026730064086633114	8.666496535557677-8.63798693797132*I
0.0026791683248190315	8.646713056387503-8.618268539197553*I
0.0026853444456585063	8.626978194617406-8.598598597890435*I
0.0026915348039269166	8.607291866365701-8.57897703044422*I
0.0026977394324449204	8.587653982279894-8.559403747800348*I
0.0027039583641088436	8.568064447469318-8.539878655380312*I
0.0027101916318908416	8.548523161437313-8.520401653018046*I
0.0027164392688390836	8.529030018012639-8.500972634891577*I
0.0027227013080779127	8.509584905280388-8.481591489454154*I
0.0027289777828080407	8.490187705512142-8.462258099364643*I
0.0027352687263067113	8.470838295095579-8.442972341417361*I
0.0027415741719278835	8.451536544463396-8.423734086471237*I
0.0027478941531023974	8.43228231802163-8.404543199378356*I
0.002754228703338166	8.413075474077244-8.385399538911805*I
0.002760577856220345	8.393915864765125-8.366302957692891*I
0.0027669416454115126	8.37480333597439-8.347253302117698*I
0.002773320104651841	8.355737727274047-8.328250412282996*I
0.0027797132677592883	8.336718871837936-8.309294121911421*I
0.0027861211686297693	8.317746596369016-8.290384258276012*I
0.002792543841237339	8.298820721022963-8.271520642124074*I
0.002798981319634363	8.279941059331124-8.25270308760036*I
0.002805433637951713	8.261107418122663-8.2339314021695*I
0.0028119008303989393	8.242319597446105-8.215205386537786*I
0.002818382931264455	8.223577390490126-8.196524834574225*I
0.0028248799749157074	8.204880583503668-8.177889533230923*I
0.0028313919957993787	8.18622895571527-8.159299262462676*I
0.002837919028441555	8.16762227925172-8.140753795145894*I
0.002844461107447917	8.149060319055966-8.122252896996772*I
0.00285101826750391	8.130524155109383-8.103777710236615*I
0.0028575905433749467	8.11193009246346-8.085244815242621*I
0.00286417796990658	8.093379496828737-8.06675524426929*I
0.002870780582024692	8.074872394199735-8.048309023225631*I
0.0028773984147356696	8.056408807011872-8.029906174473254*I
0.0028840315031266055	8.037988754093757-8.011546716778833*I
0.0028906798823654747	8.019612250619176-7.993230665266236*I
0.0028973435877013244	8.00127930805855-7.974958031368151*I
0.002904022654464451	7.9829899341299795-7.956728822777289*I
0.0029107171180666053	7.964744132749759-7.938543043397061*I
0.002917427014001166	7.94654190398251-7.920400693291876*I
0.0029241523778433367	7.928383243990783-7.9023017686369075*I
0.0029308932452503213	7.910268144984248-7.884246261667454*I
0.0029376496519615304	7.892196595168337-7.866234160627747*I
0.0029444216337987605	7.874168578692459-7.848265449719338*I
0.002951209226666387	7.856184075597725-7.830340109048995*I
0.0029580124665515464	7.838243061764186-7.812458114576116*I
0.0029648313895243423	7.820345508857532-7.794619438059598*I
0.0029716660317380254	7.802491384275382-7.776824047004314*I
0.002978516429429191	7.784680651092986-7.759071904606978*I
0.0029853826189179603	7.766913268008517-7.741362969701635*I
0.002992264636608189	7.74918918928775-7.723697196704507*I
0.0029991625189876503	7.731508364708311-7.706074535558432*I
0.0030060763026282323	7.713870739503372-7.688494931676749*I
0.003013006024186122	7.69627625430486-7.670958325886678*I
0.003019951720402016	7.678724845086082-7.653464654372155*I
0.003026913428101305	7.661216443103876-7.636013848616158*I
0.0030338911841942717	7.6437509748402-7.618605835342491*I
0.00304088502567628	7.626328361943231-7.6012405364570785*I
0.003047894989627983	7.608948521167818-7.583917868988616*I
0.0030549211132155124	7.591611364315517-7.566637745028801*I
0.0030619634336906754	7.574316798173979-7.54940007167192*I
0.0030690219883911583	7.557064724455819-7.532204750953917*I
0.003076096814740708	7.539855039736977-7.5150516797909575*I
0.0030831879502493534	7.522687635394378-7.497940749917298*I
0.003090295432513592	7.505562397543168-7.480871847822723*I
0.003097419299216581	7.488479206973313-7.4638448546893565*I
0.0031045595881283557	7.4714379390855985-7.446859646327871*I
0.0031117163371060168	7.454438463827091-7.429916093113157*I
0.0031188895840939352	7.4374806456259925-7.413014059919399*I
0.0031260793671239557	7.420564343325893-7.39615340605454*I
0.003133285724315586	7.4036894101194655-7.379333985194196*I
0.0031405086938762167	7.386855693481502-7.362555645314911*I
0.0031477483141013176	7.37006303510137-7.345818228626834*I
0.0031550046233746274	7.3533112708149035-7.329121571505842*I
0.0031622776601683794	7.336600230535585-7.31246550442494*I
0.00316956746304349	7.319929738185175-7.2958498518851185*I
0.003176874070649769	7.303299611623708-7.279274432345587*I
0.0031841975217261256	7.286709662578817-7.2627390581533255*I
0.0031915378551007614	7.270159696574502-7.2462435354720895*I
