0.0017538805018417602	28.927338641224182-3.0623981659512043*I
0.0017579236139586931	28.87445714626862-3.05679985650514*I
0.0017619760464116293	28.82170079601659-3.0512147955267386*I
0.001766037820686164	28.76906960639448-3.045642984702051*I
0.001770108958317422	28.716563582313626-3.0400844245510164*I
0.0017741894808901662	28.664182717526128-3.034539114412199*I
0.0017782794100389228	28.611926994478956-3.0290070524273456*I
0.001782378767448089	28.559796384167175-3.0234882355258414*I
0.0017864875748520499	28.50779084598544-3.017982659408995*I
0.0017906058540352948	28.455910327578266-3.012490318534183*I
0.0017947336268325266	28.404154764688897-3.007011206098851*I
0.0017988709151287874	28.352524081006674-3.001545314024358*I
0.00180301774085957	28.30101818801304-2.9960926329396695*I
0.0018071741260109275	28.249636984826218-2.990653152164917*I
0.0018113400926196026	28.19838035804423-2.9852268596947793*I
0.0018155156627731352	28.14724818158662-2.9798137421817246*I
0.0018197008586099826	28.09624031653468-2.9744137849190975*I
0.0018238957023196385	28.04535661097014-2.969026971824042*I
0.0018281002161427428	27.994596899812528-2.963653285420283*I
0.0018323144223712112	27.94396100465474-2.9582927068207185*I
0.0018365383433483473	27.893448733597353-2.9529452157098794*I
0.0018407720014689563	27.843059881081395-2.947610790326227*I
0.0018450154191794737	27.792794227719366-2.942289407444262*I
0.0018492686189780778	27.742651540124907-2.9369810423564933*I
0.0018535316234148105	27.692631570740854-2.931685668855235*I
0.001857804455091699	27.642734057665656-2.92640325921423*I
0.0018620871366628676	27.59295872447835-2.9211337841701215*I
0.0018663796908346695	27.543305280061677-2.9158772129037254*I
0.0018706821403658017	27.493773418423824-2.91063351302116*I
0.0018749945080674191	27.444362818518496-2.9054026505347994*I
0.0018793168168032685	27.395073144063165-2.9001845898440304*I
0.0018836490894898002	27.345904043355883-2.8949792937158594*I
0.0018879913490962926	27.29685514909034-2.8897867232653356*I
0.001892343618644976	27.24792607816916-2.884606837935781*I
0.0018967059212111465	27.199116431515698-2.879439595478873*I
0.0019010782799232997	27.150425793883883-2.8742849519345075*I
0.0019054607179632482	27.1018537336665-2.869142861610505*I
0.0019098532585662387	27.05339980270175-2.8640132770621323*I
0.001914255925021086	27.005063536077916-2.858896149071422*I
0.001918668740670289	26.956844451936377-2.8537914266263207*I
0.0019230917289101575	26.908742051272817-2.8486990568996426*I
0.0019275249131909366	26.86075581773663-2.8436189852278333*I
0.001931968317016924	26.81288521742856-2.8385511550895464*I
0.0019364219639466068	26.765129698696388-2.8334955080840167*I
0.0019408858775927793	26.717488691928903-2.828451983909245*I
0.0019453600816226634	26.66996160934809-2.8234205203400013*I
0.0019498445997580456	26.622547844799154-2.818401053205594*I
0.0019543394557753942	26.575042143375505-2.81337185315659*I
0.0019588446735059888	26.527545638637214-2.8083436267164172*I
0.0019633602768360475	26.480159628499656-2.8033270978080096*I
0.001967886289706845	26.43288417438187-2.7983222729335044*I
0.0019724227361148533	26.385719328573874-2.793329157628596*I
0.00197696964011186	26.338665134114805-2.788347756449629*I
0.001981527025805099	26.29172162466987-2.783378072960578*I
0.001986094917357372	26.244888824406146-2.7784201097198946*I
0.0019906733389871865	26.198166747867127-2.773473868267229*I
0.001995262314968879	26.151555399846213-2.7685393491100347*I
0.0019998618696327446	26.10505477525892-2.7636165517100424*I
0.0020044720273651616	26.058664859013994-2.758705474469614*I
0.002009092812608728	26.012385625883184-2.753806114717955*I
0.0020137242498623874	25.9662170403699-2.748918468697213*I
0.0020183663636815616	25.92015905657658-2.744042531548433*I
0.002023019178678272	25.87421161807097-2.739178297297405*I
0.002027682719521282	25.82837465775086-2.73432575884034*I
0.002032357010936221	25.78264809770789-2.729484907929455*I
0.0020370420777057192	25.73703184908985-2.7246557351583935*I
0.0020417379446695297	25.691525811961885-2.7198382299475345*I
0.002046444636724674	25.646129875166228-2.7150323805291388*I
0.0020511621788255646	25.600843916180768-2.710238173932381*I
0.0020558905959841426	25.555667800976256-2.7054555959682283*I
0.0020606299132700004	25.510601383872263-2.700684631214195*I
0.0020653801558105293	25.465644507391637-2.695925262998933*I
0.0020701413487910414	25.42079700211382-2.691177473386703*I
0.002074913517454911	25.376058686526644-2.6864412431616844*I
0.002079696687103696	25.331429366876975-2.6817165518121655*I
0.0020844908830972885	25.28690883701966-2.6770033775145503*I
0.0020892961308540386	25.242496878265417-2.6723016971172577*I
0.0020941124558508935	25.1981932592271-2.6676114861244433*I
0.0020989398836235244	25.15399773566477-2.662932718679599*I
0.002103778439766475	25.109910050329052-2.6582653675489727*I
0.002108628149933289	25.065929932803325-2.6536094041048566*I
0.0021134890398366475	25.022057099344362-2.6489647983087212*I
0.002118361135248502	24.97829125272153-2.6443315186941883*I
0.002123244462000219	24.934632082054474-2.6397095323498516*I
0.0021281390459827114	24.891079262649423-2.635098804901943*I
0.002133044913146577	24.847632455833875-2.630499300496835*I
0.0021379620895022326	24.804291308789992-2.6259109817833997*I
0.0021428906011200584	24.761055454386167-2.6213338098951806*I
0.0021478304741305333	24.717924511007375-2.616767744432431*I
0.0021527817347243737	24.674898082383777-2.6122127434439695*I
0.0021577444091526667	24.6319757574179-2.6076687634088844*I
0.00216271852372702	24.58915711001015-2.603135759218062*I
0.002167704104819694	24.546441698882827-2.5986136841555556*I
0.0021727011788637454	24.503829067402474-2.594102489879777*I
0.002177709772353159	24.461318743400792-2.5896021264045412*I
0.0021827299118430013	24.418910238993664-2.585112542079904*I
0.002187761623949552	24.37660305039881-2.5806336835728585*I
0.0021928049353504495	24.33422642583347-2.57614747421369*I
0.0021978598727848252	24.291864497581145-2.5716628206824725*I
0.002202926463053456	24.24960153401771-2.567188644066727*I
0.002208004733018899	24.20743758419246-2.5627249495590654*I
0.0022130947096056387	24.1653726889089-2.558271741479158*I
0.0022181964198002193	24.123406880614965-2.553829023262113*I
0.002223309890651403	24.08154018329215-2.549396797446735*I
0.002228435149270303	24.039772612343633-2.544975065663684*I
0.0022335722228305327	23.998104174481345-2.54056382862352*I
0.00223872113856834	23.956534867612024-2.5361630861046405*I
0.002243881923782766	23.9150646807221-2.5317728369410903*I
0.0022490546058357803	23.873693593761576-2.5273930790102743*I
0.002254239212152428	23.832421577526816-2.5230238092205424*I
0.0022594357702209783	23.791248593542196-2.5186650234986665*I
0.0022646443075930596	23.75017459394081-2.514316716777207*I
0.002269864851883821	23.709199521343724-2.5099788829817324*I
0.0022750974307720715	23.66832330873846-2.5056515150179552*I
0.0022803420720004185	23.62754587935625-2.5013346047587333*I
0.00228559880337543	23.586867146547963-2.4970281430309407*I
0.0022908676527677724	23.546287013659146-2.4927321196022363*I
0.0022961486481123607	23.50580537390373-2.488446523167692*I
0.002301441817408509	23.46542211023664-2.4841713413363093*I
0.002306747188720069	23.425137095225246-2.479906560617408*I
0.002312064790175594	23.38495019091954-2.4756521664068853*I
0.0023173946499684796	23.34486124872116-2.4714081429733477*I
0.0023227367963571076	23.304870109251297-2.4671744734441265*I
0.002328091257665008	23.26497660221721-2.4629511397911497*I
0.002333458062281002	23.225180546277652-2.458738122816691*I
0.0023388372386593534	23.185481748907012-2.4545354021389905*I
0.0023442288153199225	23.145880006258174-2.450342956177735*I
0.0023496328208483072	23.10637510302426-2.446160762139421*I
0.002355049283896009	23.06696681229886-2.4419887960025584*I
0.002360478233180578	23.0276548954352-2.4378270325027622*I
0.002365919697485759	22.988439101904-2.433675445117702*I
0.0023713737056616554	22.94931916914989-2.4295340060519046*I
0.002376840286624876	22.910294822446645-2.4254026862214255*I
0.002382319469358689	22.87136577475107-2.421281455238384*I
0.0023878112829131782	22.832531726555537-2.4171702813953475*I
0.0023933157564053876	22.79379236573926-2.41306913164959*I
0.00239883291901949	22.755147367418033-2.4089779716071846*I
0.0024043628000069346	22.716596393792805-2.40489676550697*I
0.0024099054286865957	22.678139093996823-2.4008254762043717*I
0.0024154608344449406	22.639775103941297-2.3967640651550615*I
0.0024210290467361778	22.601504046159768-2.3927124923984806*I
0.002426610095082414	22.563325529651074-2.3886707165412178*I
0.002432204009073816	22.525239149720793-2.384638694740222*I
0.0024378108183687524	22.487244487821453-2.380616382685885*I
0.0024434305526939712	22.44934111139102-2.376603734584947*I
0.002449063241844747	22.41152857369018-2.3726007031432648*I
0.002454708915685031	22.3738064136381-2.368607239548429*I
0.0024603676041476275	22.336020799328143-2.364607058356605*I
0.0024660393372343387	22.298247515480025-2.360608182531451*I
0.002471724145016129	22.260562469395506-2.356618648013797*I
0.002477422057633286	22.222965697944684-2.352638458706904*I
0.0024831331052955702	22.185457230550426-2.3486676177256283*I
0.00248885731828239	22.148037089089428-2.34470612738595*I
0.002494594726942956	22.110705287792484-2.3407539891944165*I
0.002500345361696432	22.07346183314391-2.3368112038374895*I
0.0025061092530321138	22.036306723779752-2.332877771170775*I
0.0025118864315095794	21.999239950385334-2.3289536902081722*I
0.0025176769277588545	21.962261495591648-2.3250389591109077*I
0.0025234807724805754	21.92537133387084-2.321133575176471*I
0.0025292979964461446	21.88856943143079-2.317237534827453*I
0.002535128630497907	21.85185574610856-2.3133508336002655*I
0.0025409727055493063	21.81523022726293-2.3094734661337672*I
0.002546830252585042	21.77869281566603-2.3056054261577876*I
0.002552701302661247	21.742243443393743-2.3017467064815276*I
0.0025585858869056452	21.705882033715277-2.2978972989818676*I
0.002564484036517716	21.669608500981646-2.2940571945915615*I
0.0025703957827688645	21.6334227505131-2.290226383287319*I
0.0025763211570025753	21.59732467848558-2.2864048540777877*I
0.0025822601906345956	21.561314171816015-2.282592594991406*I
0.002588212915153093	21.525391108046627-2.278789593064158*I
0.002594179362118815	21.48955535522823-2.274995834327219*I
0.002600159563165272	21.453806771802306-2.2712113037944692*I
0.002606153549998895	21.41814520648209-2.2674359854499073*I
0.0026121613543992053	21.382570498132583-2.263669862234945*I
0.0026181830082189863	21.34708247564937-2.2599129160355824*I
0.002624218543384442	21.311680957836455-2.2561651276694707*I
0.0026302679918953813	21.276365753282814-2.252426476872845*I
0.0026363313858253786	21.241136660237952-2.2486969422873524*I
0.0026424087573219475	21.20599346648625-2.2449765014467458*I
0.002648500138606701	21.170935949220272-2.241265130763473*I
0.002654605561975539	21.135963874912672-2.237562805515118*I
0.0026607250597988083	21.101076999187224-2.2338694998307465*I
0.0026668586645214806	21.066275066688466-2.230185186677103*I
0.0026730064086633114	21.031557810950318-2.226509837844707*I
0.0026791683248190315	20.996924954263328-2.2228434239337935*I
0.0026853444456585063	20.962376207540842-2.21918591434015*I
0.0026915348039269166	20.927911270183927-2.2155372772408133*I
0.0026977394324449204	20.893529829945102-2.2118974795796453*I
0.0027039583641088436	20.859231562790708-2.2082664870527617*I
0.0027101916318908416	20.8250161327622-2.2046442640938477*I
0.0027164392688390836	20.790883191836055-2.2010307738593267*I
0.0027227013080779127	20.756832379782537-2.19742597821341*I
0.0027289777828080407	20.722863324023013-2.19382983771299*I
0.0027352687263067113	20.688975639486188-2.1902423115924217*I
0.0027415741719278835	20.65516892846285-2.186663357748145*I
0.0027478941531023974	20.62144278045952-2.183092932723189*I
0.002754228703338166	20.587796772050545-2.179530991691518*I
0.002760577856220345	20.554087745650953-2.175962379248374*I
0.0027669416454115126	20.520386236844757-2.1723945626566743*I
0.002773320104651841	20.486762895727416-2.168835021302111*I
0.0027797132677592883	20.453217764002833-2.1652837595996757*I
0.0027861211686297693	20.419750876885146-2.16174078127732*I
0.002792543841237339	20.386362263012135-2.1582060893667876*I
0.002798981319634363	20.353051944357873-2.1546796861943682*I
0.002805433637951713	20.319819936144423-2.151161573371548*I
0.0028119008303989393	20.286666246752848-2.147651751785591*I
0.002818382931264455	20.253590877633304-2.1441502215900163*I
0.0028248799749157074	20.220593823214358-2.1406569821950043*I
0.0028313919957993787	20.187675070811345-2.1371720322576904*I
0.002837919028441555	20.15483460053397-2.133695369672385*I
0.002844461107447917	20.122072385192986-2.130226991560693*I
0.00285101826750391	20.089388390206103-2.1267668942615536*I
0.0028575905433749467	20.05678257350284-2.1233150733211676*I
0.00286417796990658	20.02425488542863-2.119871523482845*I
0.002870780582024692	19.991805268648-2.116436238676755*I
0.0028773984147356696	19.959433658046883-2.1130092120095845*I
0.0028840315031266055	19.927139980633925-2.1095904357540896*I
0.0028906798823654747	19.894924155440947-2.1061799013385603*I
0.0028973435877013244	19.862786093422514-2.102777599336183*I
0.002904022654464451	19.830725697354534-2.099383519454312*I
0.0029107171180666053	19.798742861731878-2.0959976505236266*I
0.002917427014001166	19.76683747266513-2.092619980487202*I
0.0029241523778433367	19.73500940777633-2.089250496389473*I
0.0029308932452503213	19.70325853609388-2.0858891843651057*I
0.0029376496519615304	19.67158471794622-2.0825360296277444*I
0.0029444216337987605	19.63998780485482-2.079191016458682*I
0.002951209226666387	19.608467639425996-2.075854128195406*I
0.0029580124665515464	19.57702405524185-2.0725253472200547*I
0.0029648313895243423	19.545656876750094-2.069204654947751*I
0.0029716660317380254	19.514365919152983-2.065892031814848*I
0.002978516429429191	19.48315098829513-2.0625874572670475*I
0.0029853826189179603	19.452011880550415-2.0592909097474332*I
0.002992264636608189	19.420948382707707-2.056002366684368*I
0.0029991625189876503	19.389960271855696-2.0527218044793036*I
0.0030060763026282323	19.359047315266558-2.049449198494466*I
0.003013006024186122	19.32820927027868-2.0461845230404365*I
0.003019951720402016	19.297445884178174-2.0429277513636124*I
0.003026913428101305	19.266756894079435-2.0396788556335594*I
0.0030338911841942717	19.236142026804572-2.0364378069302482*I
0.00304088502567628	19.205600998761756-2.0332045752311765*I
0.003047894989627983	19.175133515822417-2.029979129398368*I
0.0030549211132155124	19.144739273197413-2.0267614371652622*I
0.0030619634336906754	19.114417955312035-2.023551465123483*I
0.0030690219883911583	19.084169235679845-2.0203491787094823*I
0.003076096814740708	19.053992776775498-2.0171545421910757*I
0.0030831879502493534	19.023888229906248-2.0139675186538395*I
0.003090295432513592	18.993855235082453-2.010788069987403*I
0.003097419299216581	18.96376178851819-2.0076022215860494*I
0.0031045595881283557	18.933672977356906-2.0044168639125073*I
0.0031117163371060168	18.903653995007506-2.0012388986793175*I
0.0031188895840939352	18.873704913062074-1.9980683334655887*I
0.0031260793671239557	18.843825797792142-1.9949051752871696*I
0.003133285724315586	18.814016710076057-1.9917494305889578*I
