0.0014421153515248681	35.20212457280424-0.8992917875617987*I
0.001445439770745928	35.13553458568788-0.8975906451087704*I
0.0014487718535447617	35.06910711605196-0.8958936544118441*I
0.001452111617587742	35.002841545485-0.8942007996727582*I
0.0014554590805819655	34.936737232571524-0.8925120645055793*I
0.001458814260275349	34.87079351262153-0.8908274319297912*I
0.0014621771744567182	34.8050096973978-0.8891468843633271*I
0.0014655478409559112	34.73938507484032-0.8874704036155322*I
0.0014689262776438662	34.67391890878861-0.8857979708800676*I
0.0014723125024327193	34.60861043870134-0.8841295667277489*I
0.0014757065332758946	34.54345887937361-0.8824651710993232*I
0.0014791083881682072	34.47846342065134-0.8808047632981728*I
0.001482518085145953	34.41362322714344-0.8791483219829627*I
0.0014859356422870075	34.34853972610045-0.8774856650068849*I
0.0014893610777109154	34.28357888236781-0.8758261414982674*I
0.001492794409578996	34.218769672138805-0.8741704916980183*I
0.0014962356560944327	34.15411219478843-0.8725187181448227*I
0.0014996848355023741	34.08960653738901-0.8708708230630755*I
0.0015031419660900224	34.02525277454527-0.8692268083586681*I
0.0015066070661867417	33.961050968227525-0.8675866756147261*I
0.0015100801541641478	33.8970011676036-0.8659504260873164*I
0.0015135612484362087	33.83310340886901-0.8643180607011085*I
0.0015170503674593369	33.76935771507571-0.8626895800449997*I
0.0015205475297324954	33.705764095958855-0.8610649843676893*I
0.0015240527537972906	33.64232254776244-0.8594442735732245*I
0.0015275660582380732	33.579033053062886-0.8578274472164933*I
0.0015310874616820303	33.515895580591305-0.8562145044986845*I
0.0015346169827992941	33.452910085053745-0.8546054442626952*I
0.0015381546403030342	33.39007650695012-0.8530002649885056*I
0.00154170045294956	33.327394772391195-0.8513989647885022*I
0.0015452544395384142	33.26486479291402-0.8498015414027651*I
0.0015488166189124811	33.20248646529549-0.8482079921943029*I
0.0015523870099580816	33.14025967136435-0.846618314144251*I
0.001555965631605075	33.078184277811296-0.8450325038470209*I
0.0015595525028269538	33.01626013599748-0.8434505575054072*I
0.0015631476426409539	32.95448708176102-0.8418724709256452*I
0.0015667510701081486	32.892864935221915-0.8402982395124264*I
0.0015703628043335532	32.83139350058509-0.8387278582638682*I
0.0015739828644662198	32.770072565941625-0.8371613217664352*I
0.0015776112696993484	32.708901903068075-0.8355986241898125*I
0.0015812480392703827	32.64788126722409-0.8340397592817356*I
0.001584893192461114	32.58701039694798-0.8324847203627684*I
0.001588546748597779	32.5262890138507-0.8309335003210392*I
0.00159220872705117	32.465716822407515-0.8293860916069198*I
0.001595879147236732	32.405293509748155-0.8278424862276631*I
0.0015995580286146695	32.34501874544478-0.826302675741988*I
0.0016032453906900418	32.28489218129826-0.8247666512546181*I
0.0016069412530128771	32.22491345112212-0.8232344034107633*I
0.00161064563517827	32.16508217052489-0.8217059223905591*I
0.001614358556826487	32.10539793669026-0.8201811979034505*I
0.0016180800376430662	32.04586032815533-0.8186602191825271*I
0.0016218100973589297	31.986468904586705-0.8171429749788027*I
0.0016255487557504833	31.92722320655469-0.8156294535554475*I
0.001629296032639723	31.86812275530536-0.8141196426819647*I
0.0016330519478943346	31.80916705253064-0.8126135296283167*I
0.0016368165214278084	31.750355580136162-0.8111111011589955*I
0.0016405897731995387	31.691687800007088-0.8096123435270395*I
0.0016443717232149323	31.63316315377185-0.8081172424679981*I
0.0016481623915255085	31.574781062563805-0.8066257831938427*I
0.001651961798229015	31.516540926780458-0.8051379503868163*I
0.0016557699634695275	31.45844212584085-0.8036537281932349*I
0.0016595869074375613	31.400484017940517-0.8021731002172274*I
0.0016634126503701698	31.342665939804483-0.8006960495144267*I
0.0016672472125510626	31.284685078387923-0.7992148402652568*I
0.001671090614310707	31.22681941130247-0.7977365738303969*I
0.0016749428760264382	31.16909091504235-0.7962618116328013*I
0.0016788040181225606	31.111499626957354-0.7947905546266275*I
0.0016826740610704674	31.05404557260636-0.7933228034648157*I
0.0016865530253887405	30.99672876560205-0.7918585584951225*I
0.001690440931643265	30.93954920745405-0.7903978197561138*I
0.0016943378004473288	30.882506887410607-0.7889405869731194*I
0.0016982436524617442	30.82560178229868-0.787486859554149*I
0.0017021585083949501	30.76883385636269-0.7860366365857719*I
0.0017060823890031242	30.712203061101675-0.7845899168289574*I
0.001710015315090288	30.65570933510504-0.7831466987148783*I
0.0017139573075084253	30.599352603886526-0.78170698034067*I
0.0017179083871575877	30.54313277971691-0.780270759465156*I
0.001721868574986008	30.48704976145493-0.7788380335045292*I
0.001725837891990204	30.43110343437693-0.7774087995279991*I
0.0017298163592151016	30.375293670004478-0.7759830542533893*I
0.0017338039977541375	30.31962032593082-0.7745607940427024*I
0.0017378008287493763	30.26408324564546-0.7731420148976399*I
0.0017418068733916145	30.208682258357303-0.7717267124550838*I
0.001745822152920504	30.153417178815953-0.770314881982531*I
0.0017498466886246564	30.098287807131516-0.7689065183734902*I
0.0017538805018417602	30.043293928592718-0.7675016161428356*I
0.0017579236139586931	29.988435313483293-0.766100169422116*I
0.0017619760464116293	29.93371171689683-0.7647021719548248*I
0.001766037820686164	29.879122878549616-0.7633076170916188*I
0.001770108958317422	29.824668522592066-0.7619164977855011*I
0.0017741894808901662	29.770348357418374-0.7605288065869579*I
0.0017782794100389228	29.71616207547421-0.7591445356390463*I
0.001782378767448089	29.66210935306286-0.7577636766724418*I
0.0017864875748520499	29.608189850149582-0.75638622100044*I
0.0017906058540352948	29.554403210164043-0.7550121595139094*I
0.0017947336268325266	29.50074905980116-0.7536414826762046*I
0.0017988709151287874	29.44722700881987-0.7522741805180239*I
0.00180301774085957	29.393836649840242-0.750910242632228*I
0.0018071741260109275	29.34057755813881-0.7495496581686101*I
0.0018113400926196026	29.28744929144176-0.7481924158286134*I
0.0018155156627731352	29.23445138971657-0.7468385038600075*I
0.0018197008586099826	29.181583374961512-0.745487910051512*I
0.0018238957023196385	29.128844750993384-0.7441406217273724*I
0.0018281002161427428	29.07623500323335-0.7427966257418901*I
0.0018323144223712112	29.02375359849061-0.7414559084738956*I
0.0018365383433483473	28.971399984744398-0.7401184558211792*I
0.0018407720014689563	28.919173590923933-0.7387842531948695*I
0.0018450154191794737	28.8670738266862-0.7374532855137571*I
0.0018492686189780778	28.815100082192-0.7361255371985722*I
0.0018535316234148105	28.76325172787983-0.7348009921662092*I
0.001857804455091699	28.711528114237698-0.733479633823897*I
0.0018620871366628676	28.659928571573108-0.7321614450633227*I
0.0018663796908346695	28.608452409780636-0.7308464082546938*I
0.0018706821403658017	28.556776543783844-0.7295262696985694*I
0.0018749945080674191	28.50519760179974-0.7282086072136957*I
0.0018793168168032685	28.453739058315158-0.7268940204915258*I
0.0018836490894898002	28.40240098110685-0.72558251126352*I
0.0018879913490962926	28.351183428029085-0.7242740810076533*I
0.001892343618644976	28.300086446881007-0.7229687309450277*I
0.0018967059212111465	28.249110075273013-0.7216664620364578*I
0.0019010782799232997	28.198254340491477-0.7203672749790155*I
0.0019054607179632482	28.147519259362564-0.719071170202551*I
0.0019098532585662387	28.096904838114632-0.7177781478661769*I
0.001914255925021086	28.04641107223928-0.7164882078547193*I
0.001918668740670289	27.99603794635113-0.7152013497751355*I
0.0019230917289101575	27.945785434046382-0.7139175729529001*I
0.0019275249131909366	27.89565349775992-0.7126368764283553*I
0.001931968317016924	27.84564208862124-0.7113592589530295*I
0.0019364219639466068	27.795751146308795-0.7100847189859174*I
0.0019408858775927793	27.745980598903227-0.7088132546897293*I
0.0019453600816226634	27.696330362739133-0.7075448639271056*I
0.0019498445997580456	27.646800342255375-0.7062795442567916*I
0.0019543394557753942	27.59739042984415-0.7050172929297825*I
0.0019588446735059888	27.548100505698567-0.7037581068854292*I
0.0019633602768360475	27.49893043765876-0.7025019827475067*I
0.001967886289706845	27.44988008105683-0.7012489168202537*I
0.0019724227361148533	27.40094927855996-0.6999989050843645*I
0.00197696964011186	27.35213786001239-0.6987519431929511*I
0.001981527025805099	27.30344564227585-0.6975080264674682*I
0.001986094917357372	27.25487242906851-0.6962671498935982*I
0.0019906733389871865	27.206418010802395-0.6950293081170974*I
0.001995262314968879	27.158082164419373-0.6937944954396069*I
0.0019998618696327446	27.109864653225646-0.6925627058144236*I
0.0020044720273651616	27.06176522672472-0.691333932842234*I
0.002009092812608728	27.01378362044873-0.6901081697668042*I
0.0020137242498623874	26.96591955578838-0.6888854094706364*I
0.0020183663636815616	26.91817273982121-0.6876656444705809*I
0.002023019178678272	26.87054286513842-0.6864488669134127*I
0.002027682719521282	26.823029609669973-0.6852350685713628*I
0.002032357010936221	26.775632636508135-0.6840242408376113*I
0.0020370420777057192	26.72835159372948-0.6828163747217391*I
0.0020417379446695297	26.681186114215286-0.6816114608451403*I
0.002046444636724674	26.634135815470128-0.6804094894363879*I
0.0020511621788255646	26.587200299439004-0.6792104503265618*I
0.0020558905959841426	26.540379152322696-0.6780143329445317*I
0.0020606299132700004	26.493671944391625-0.6768211263122024*I
0.0020653801558105293	26.4470782297977-0.6756308190397065*I
0.0020701413487910414	26.400597546384795-0.6744433993205632*I
0.002074913517454911	26.354229415497297-0.6732588549267873*I
0.002079696687103696	26.307973341787118-0.6720771732039588*I
0.0020844908830972885	26.2618288130187-0.6708983410662415*I
0.0020892961308540386	26.21579529987252-0.6697223449913636*I
0.0020941124558508935	26.169872255746657-0.6685491710155482*I
0.0020989398836235244	26.123808851203577-0.6673724113194948*I
0.002103778439766475	26.077835350615466-0.6661979483566458*I
0.002108628149933289	26.031969962398936-0.6650262472886845*I
0.0021134890398366475	25.98621272238437-0.6638573090309526*I
0.002118361135248502	25.94056365717071-0.6626911342629607*I
0.002123244462000219	25.895022784003405-0.6615277234252696*I
0.0021281390459827114	25.84959011065124-0.660367076716345*I
0.002133044913146577	25.804265635282064-0.6592091940893817*I
0.0021379620895022326	25.759049346337363-0.6580540752491*I
0.0021428906011200584	25.71394122240551-0.6569017196485072*I
0.0021478304741305333	25.668941232093964-0.6557521264856332*I
0.0021527817347243737	25.62404933390027-0.6546052947002348*I
0.0021577444091526667	25.579265476081837-0.6534612229704686*I
0.00216271852372702	25.534589596524437-0.6523199097095324*I
0.002167704104819694	25.490021622609582-0.6511813530622764*I
0.0021727011788637454	25.44556147108057-0.6500455509017817*I
0.002177709772353159	25.40120904790744-0.64891250082591*I
0.0021827299118430013	25.356964248150447-0.6477822001538159*I
0.002187761623949552	25.31282695582248-0.6466546459224324*I
0.0021928049353504495	25.268797043750066-0.6455298348829198*I
0.0021978598727848252	25.224874373433234-0.6444077634970857*I
0.002202926463053456	25.181058794903894-0.6432884279337673*I
0.002208004733018899	25.137350146583074-0.6421718240651841*I
0.0022130947096056387	25.09374825513671-0.641057947463254*I
0.0022181964198002193	25.050252935330317-0.6399467933958803*I
0.002223309890651403	25.00686398988202-0.6388383568231979*I
0.002228435149270303	24.96358120931448-0.6377326323937895*I
0.0022335722228305327	24.920404371805365-0.6366296144408664*I
0.00223872113856834	24.877333243036503-0.6355292969784148*I
0.002243881923782766	24.834367576041515-0.634431673697303*I
0.0022490546058357803	24.791507111052237-0.6333367379613584*I
0.002254239212152428	24.74875157534364-0.6322444828034054*I
0.0022594357702209783	24.706100683077274-0.6311549009212665*I
0.0022646443075930596	24.663554135143524-0.6300679846737317*I
0.002269864851883821	24.621111619002058-0.628983726076483*I
0.0022750974307720715	24.578772808521144-0.6279021167979898*I
0.0022803420720004185	24.536537363815405-0.6268231481553631*I
0.00228559880337543	24.494404931082016-0.6257468111101722*I
0.0022908676527677724	24.452375142435496-0.624673096264223*I
0.0022961486481123607	24.410447615741017-0.6236019938553004*I
0.002301441817408509	24.368621954446137-0.6225334937528695*I
0.002306747188720069	24.326897747411127-0.6214675854537409*I
0.002312064790175594	24.285274568737563-0.6204042580776917*I
0.0023173946499684796	24.243751977595547-0.6193435003630523*I
0.0023227367963571076	24.20232951804937-0.6182853006622516*I
0.002328091257665008	24.161006718881456-0.6172296469373205*I
0.002333458062281002	24.119783093414842-0.616176526755356*I
0.0023388372386593534	24.078658139334056-0.6151259272839458*I
0.0023442288153199225	24.0376313385043-0.6140778352865486*I
0.0023496328208483072	23.996702156789176-0.6130322371178383*I
0.002355049283896009	23.95561799272408-0.611982679689389*I
0.002360478233180578	23.91461077297849-0.6109350879205547*I
0.002365919697485759	23.87369885658057-0.6098899308206196*I
0.0023713737056616554	23.83288230177548-0.608847209877545*I
0.002376840286624876	23.7921611590045-0.6078069263799302*I
0.002382319469358689	23.751535470800576-0.6067690814143436*I
0.0023878112829131782	23.711005271682772-0.6057336758626274*I
0.0023933157564053876	23.670570588049905-0.6047007103991795*I
0.00239883291901949	23.63023143807295-0.6036701854882052*I
0.0024043628000069346	23.589987831586637-0.6026421013809472*I
0.0024099054286865957	23.549839769979958-0.60161645811289*I
0.0024154608344449406	23.5097872460856-0.6005932555009333*I
0.0024210290467361778	23.469830244068383-0.5995724931405434*I
0.002426610095082414	23.4299687393127-0.5985541704028773*I
0.002432204009073816	23.390202698308777-0.5975382864318769*I
0.0024378108183687524	23.350532078538084-0.5965248401413416*I
0.0024434305526939712	23.310956828357405-0.5955138302119668*I
0.002449063241844747	23.27147688688203-0.5945052550883605*I
0.002454708915685031	23.23209218386787-0.5934991129760302*I
0.0024603676041476275	23.192802639592266-0.5924954018383396*I
0.0024660393372343387	23.153608164733946-0.5914941193934409*I
0.002471724145016129	23.1145086602517-0.590495263111176*I
0.002477422057633286	23.075504017261988-0.589498830209949*I
0.0024831331052955702	23.03659411691549-0.5885048176535739*I
0.00248885731828239	22.997778830272324-0.5875132221480849*I
0.002494594726942956	22.959058018176272-0.586524040138525*I
0.002500345361696432	22.920431531127875-0.5855372678057033*I
0.0025061092530321138	22.881899209156174-0.5845529010629185*I
0.0025118864315095794	22.843460881689442-0.5835709355526564*I
0.0025176769277588545	22.805116367424663-0.5825913666432558*I
0.0025234807724805754	22.766865474195793-0.5816141894255432*I
0.0025292979964461446	22.72870799884091-0.5806393987094384*I
0.002535128630497907	22.690643727067982-0.5796669890205254*I
0.0025409727055493063	22.652672433319523-0.5786969545965955*I
0.002546830252585042	22.614793880636064-0.577729289384159*I
0.002552701302661247	22.577007820518187-0.5767639870349203*I
0.0025585858869056452	22.539313992787477-0.5758010409022262*I
0.002564484036517716	22.501712125446137-0.5748404440374796*I
0.0025703957827688645	22.4642019345353-0.5738821891865196*I
0.0025763211570025753	22.426783123992166-0.5729262687859715*I
0.0025822601906345956	22.38945538550563-0.5719726749595601*I
0.002588212915153093	22.352218398370802-0.5710213995143908*I
0.002594179362118815	22.31507182934216-0.5700724339372005*I
0.002600159563165272	22.278015332485257-0.5691257693905679*I
0.002606153549998895	22.24104854902725-0.5681813967090951*I
0.0026121613543992053	22.20417110720596-0.567239306395552*I
0.0026181830082189863	22.16738262211758-0.5662994886169858*I
0.002624218543384442	22.130682695563134-0.5653619332007985*I
0.0026302679918953813	22.09407091589336-0.5644266296307837*I
0.0026363313858253786	22.057546857852298-0.5634935670431315*I
0.0026424087573219475	22.02091041439719-0.5625576333992257*I
0.002648500138606701	21.98434530746811-0.5616235221553252*I
0.002654605561975539	21.947866075592867-0.560691604720225*I
0.0026607250597988083	21.911472758939993-0.559761882120091*I
0.0026668586645214806	21.875165390503998-0.5588343551978184*I
0.0026730064086633114	21.838943996010016-0.5579090246105947*I
0.0026791683248190315	21.802808593817424-0.5569858908274381*I
0.0026853444456585063	21.7667591948227-0.5560649541267159*I
0.0026915348039269166	21.73079580236129-0.5551462145936368*I
0.0026977394324449204	21.694918412108574-0.554229672117722*I
0.0027039583641088436	21.65912701197988-0.5533153263902503*I
0.0027101916318908416	21.623421582029632-0.5524031769016814*I
0.0027164392688390836	21.587802094349428-0.5514932229390529*I
0.0027227013080779127	21.55226851296535-0.5505854635833564*I
0.0027289777828080407	21.516820793734116-0.5496798977068844*I
0.0027352687263067113	21.4814588842384-0.5487765239705569*I
0.0027415741719278835	21.44618272368114-0.5478753408212204*I
0.0027478941531023974	21.41099224277887-0.5469763464889235*I
0.002754228703338166	21.375887363654023-0.5460795389841653*I
0.002760577856220345	21.340867999726296-0.5451849160951203*I
0.0027669416454115126	21.305934055602926-0.5442924753848354*I
0.002773320104651841	21.27108542696811-0.5434022141884048*I
0.0027797132677592883	21.23632200047116-0.542514129610113*I
0.0027861211686297693	21.201643653613857-0.5416282185205566*I
0.002792543841237339	21.167050254636614-0.5407444775537368*I
0.002798981319634363	21.132541662403717-0.5398629031041271*I
0.002805433637951713	21.098117726287345-0.5389834913237108*I
0.0028119008303989393	21.063778286050685-0.538106238118995*I
0.002818382931264455	21.029523171729863-0.537231139147994*I
0.0028248799749157074	20.995352203514887-0.5363581898171886*I
0.0028313919957993787	20.961265191629405-0.5354873852784529*I
0.002837919028441555	20.92726193620939-0.5346187204259568*I
0.002844461107447917	20.893342227180746-0.5337521898930381*I
0.00285101826750391	20.85950584413585-0.5328877880490488*I
0.0028575905433749467	20.82575255620875-0.5320255089961674*I
0.00286417796990658	20.792082121949488-0.5311653465661876*I
0.002870780582024692	20.7584942891971-0.5303072943172743*I
0.0028773984147356696	20.72498879495158-0.5294513455306925*I
0.0028840315031266055	20.691565365244553-0.5285974932075034*I
0.0028906798823654747	20.658223715008877-0.5277457300652336*I
0.0028973435877013244	20.62496354794701-0.5268960485345122*I
0.002904022654464451	20.59178455639827-0.526048440755679*I
0.0029107171180666053	20.55868642120471-0.5252028985753591*I
0.002917427014001166	20.525668811575965-0.52435941354301*I
0.0029241523778433367	20.492731384952773-0.5235179769074343*I
0.0029308932452503213	20.459873786869377-0.5226785796132655*I
0.0029376496519615304	20.427095650814486-0.5218412122974155*I
0.0029444216337987605	20.394396598091177-0.5210058652854956*I
0.002951209226666387	20.361776237675443-0.5201725285882033*I
0.0029580124665515464	20.329234166073526-0.5193411918976769*I
0.0029648313895243423	20.296583077737644-0.5185070702089508*I
0.0029716660317380254	20.263994931650867-0.517674556475665*I
0.002978516429429191	20.231483331254665-0.5168439982184118*I
0.0029853826189179603	20.199048309795046-0.5160153962865113*I
0.002992264636608189	20.16668989408825-0.5151887513650252*I
0.0029991625189876503	20.134408104435384-0.514364063972576*I
0.0030060763026282323	20.10220295453628-0.5135413344591466*I
0.003013006024186122	20.070074451402512-0.5127205630038585*I
0.003019951720402016	20.038022595269545-0.511901749612727*I
0.003026913428101305	20.00604737950814-0.5110848941163982*I
0.0030338911841942717	19.974148790534887-0.5102699961678631*I
0.00304088502567628	19.94232680772196-0.5094570552401526*I
0.003047894989627983	19.91058140330591-0.508646070624007*I
0.0030549211132155124	19.878912542295723-0.507837041425528*I
0.0030619634336906754	19.847320182379956-0.5070299665638052*I
0.0030690219883911583	19.815804273833034-0.5062248447685233*I
0.003076096814740708	19.784364759420725-0.5054216745775466*I
0.0030831879502493534	19.75300157430456-0.5046204543344781*I
