0.0017378008287493763	25.805151162108263-4.6831782918302505*I
0.0017418068733916145	25.753510900295385-4.673806498129557*I
0.001745822152920504	25.70199142683306-4.664456625377036*I
0.0017498466886246564	25.65059277242265-4.6551286791444415*I
0.0017538805018417602	25.59931495730198-4.64582266310458*I
0.0017579236139586931	25.548157991107573-4.636538579006312*I
0.0017619760464116293	25.497121872735544-4.6272764266493*I
0.001766037820686164	25.446206590201076-4.618036203858513*I
0.001770108958317422	25.395412120496662-4.608817906458494*I
0.0017741894808901662	25.344738429449187-4.59962152824743*I
0.0017782794100389228	25.2941854715753-4.590447060970895*I
0.001782378767448089	25.24375318993581-4.581294494295435*I
0.0017864875748520499	25.193441515988468-4.572163815781844*I
0.0017906058540352948	25.143250369439535-4.563055010858228*I
0.0017947336268325266	25.093179658093927-4.553968062792814*I
0.0017988709151287874	25.04322927770388-4.544902952666475*I
0.00180301774085957	24.99339911181627-4.535859659345031*I
0.0018071741260109275	24.943689031618714-4.526838159451313*I
0.0018113400926196026	24.89409889578377-4.5178384273368914*I
0.0018155156627731352	24.844628550312244-4.508860435053638*I
0.0018197008586099826	24.795277828374633-4.49990415232495*I
0.0018238957023196385	24.746046550151334-4.4909695465167525*I
0.0018281002161427428	24.696934522671345-4.482056582608221*I
0.0018323144223712112	24.64794153964934-4.473165223162222*I
0.0018365383433483473	24.599067381321422-4.464295428295494*I
0.0018407720014689563	24.550311814279304-4.455447155648566*I
0.0018450154191794737	24.501674591302912-4.44662036035537*I
0.0018492686189780778	24.453155451191524-4.437814995012594*I
0.0018535316234148105	24.40475411859337-4.4290310096487655*I
0.001857804455091699	24.356470303833547-4.420268351693016*I
0.0018620871366628676	24.3083037027406-4.411526965943609*I
0.0018663796908346695	24.260253996471217-4.402806794536127*I
0.0018706821403658017	24.212320851333576-4.394107776911406*I
0.0018749945080674191	24.164503918609004-4.38542984978318*I
0.0018793168168032685	24.116802834371907-4.376772947105394*I
0.0018836490894898002	24.069217219308207-4.368137000039254*I
0.0018879913490962926	24.021746678532097-4.3595219369199745*I
0.001892343618644976	23.97439080140101-4.350927683223195*I
0.0018967059212111465	23.927149161329183-4.3423541615311505*I
0.0019010782799232997	23.879965462774955-4.333791155199225*I
0.0019054607179632482	23.832723467551254-4.325217569053399*I
0.0019098532585662387	23.78559344027935-4.316664303109457*I
0.001914255925021086	23.738575436414976-4.308131367431631*I
0.001918668740670289	23.69166950213479-4.29961877040017*I
0.0019230917289101575	23.644875674212678-4.291126518688881*I
0.0019275249131909366	23.598193979895186-4.282654617242532*I
0.001931968317016924	23.551624436775604-4.274203069253992*I
0.0019364219639466068	23.505167052666863-4.265771876141171*I
0.0019408858775927793	23.45882182547335-4.257361037523752*I
0.0019453600816226634	23.412588743061484-4.248970551199704*I
0.0019498445997580456	23.366467783128975-4.240600413121557*I
0.0019543394557753942	23.32045891307299-4.232250617372474*I
0.0019588446735059888	23.27456208985706-4.223921156142096*I
0.0019633602768360475	23.228777259876676-4.215612019702155*I
0.001967886289706845	23.18310435882378-4.207323196381875*I
0.0019724227361148533	23.137543311549766-4.199054672543114*I
0.00197696964011186	23.09209403192743-4.190806432555309*I
0.001981527025805099	23.046756422711496-4.1825784587701635*I
0.001986094917357372	23.001530375397984-4.174370731496125*I
0.0019906733389871865	22.956415770082085-4.166183228972592*I
0.001995262314968879	22.911412475314858-4.158015927343909*I
0.0019998618696327446	22.86652034795862-4.149868800633118*I
0.0020044720273651616	22.821739233040912-4.14174182071546*I
0.002009092812608728	22.777068963607118-4.133634957291628*I
0.0020137242498623874	22.73250936057184-4.12554817786079*I
0.0020183663636815616	22.688060232568738-4.1174814476933435*I
0.002023019178678272	22.6437213757992-4.109434729803445*I
0.002027682719521282	22.59949257387938-4.101407984921257*I
0.002032357010936221	22.555373597686003-4.093401171464957*I
0.0020370420777057192	22.51136420520069-4.085414245512495*I
0.0020417379446695297	22.467464141352952-4.077447160773089*I
0.002046444636724674	22.42367313786157-4.069499868558446*I
0.0020511621788255646	22.379990913074614-4.0615723177537255*I
0.0020558905959841426	22.33641717180809-4.0536644547882545*I
0.0020606299132700004	22.292951605183074-4.045776223605975*I
0.0020653801558105293	22.24959389046114-4.037907565635574*I
0.0020701413487910414	22.20634369087867-4.0300584197604135*I
0.002074913517454911	22.163200655479322-4.022228722288129*I
0.002079696687103696	22.120164418945244-4.014418406919994*I
0.0020844908830972885	22.077234601426525-4.006627404719971*I
0.0020892961308540386	22.034410808369238-3.9988556440835055*I
0.0020941124558508935	21.99169263034191-3.9911030507060294*I
0.0020989398836235244	21.949079642860408-3.983369547551185*I
0.002103778439766475	21.906571406211185-3.975655054818744*I
0.002108628149933289	21.864167465273013-3.967959489912258*I
0.0021134890398366475	21.82186734933712-3.960282767406413*I
0.002118361135248502	21.779670571925607-3.95262479901408*I
0.002123244462000219	21.737576630608284-3.9449854935530713*I
0.0021281390459827114	21.695585006817897-3.937364756912605*I
0.002133044913146577	21.653634944098272-3.929751562871024*I
0.0021379620895022326	21.61160105579227-3.9221231559688805*I
0.0021428906011200584	21.569666869061813-3.914512843138394*I
0.0021478304741305333	21.527832389466333-3.906920625388503*I
0.0021527817347243737	21.486097613698032-3.899346502118902*I
0.0021577444091526667	21.444462529466133-3.8917904710990308*I
0.00216271852372702	21.402927115379793-3.8842525284468308*I
0.002167704104819694	21.36149134083036-3.876732668607372*I
0.0021727011788637454	21.32015516587209-3.8692308843312113*I
0.002177709772353159	21.27891854110211-3.8617471666525995*I
0.0021827299118430013	21.237781407538954-3.8542815048674446*I
0.002187761623949552	21.196743696500228-3.846833886511108*I
0.0021928049353504495	21.15580532947894-3.8394042973359594*I
0.0021978598727848252	21.11496621801888-3.831992721288762*I
0.002202926463053456	21.07422626358859-3.8245991404877997*I
0.002208004733018899	21.033585357454417-3.8172235351998394*I
0.0022130947096056387	20.993043380552198-3.8098658838168413*I
0.0022181964198002193	20.952600203357967-3.8025261628324984*I
0.002223309890651403	20.912255685757184-3.7952043468185006*I
0.002228435149270303	20.872009676913013-3.7879004084006325*I
0.0022335722228305327	20.831862015133268-3.780614318234622*I
0.00223872113856834	20.791812527736194-3.7733460449817873*I
0.002243881923782766	20.75186103091488-3.766095555284427*I
0.0022490546058357803	20.712007329600603-3.7588628137410187*I
0.002254239212152428	20.67225121732482-3.751647782881176*I
0.0022594357702209783	20.632592476079864-3.7444504231403655*I
0.0022646443075930596	20.593030876178528-3.737270692834423*I
0.002269864851883821	20.553566176112078-3.7301085481337877*I
0.0022750974307720715	20.51419812240728-3.722963943037552*I
0.0022803420720004185	20.474926449481938-3.715836829347248*I
0.00228559880337543	20.43575087949911-3.708727156640388*I
0.0022908676527677724	20.39667112222011-3.7016348722437846*I
0.0022961486481123607	20.35768687485606-3.694559921206616*I
0.002301441817408509	20.318797821918146-3.687502246273244*I
0.002306747188720069	20.280003635066542-3.6804617878558017*I
0.002312064790175594	20.24130397295785-3.6734384840065024*I
0.0023173946499684796	20.2026984810913-3.6664322703897287*I
0.0023227367963571076	20.16418679165346-3.659443080253853*I
0.002328091257665008	20.125768523361586-3.6524708444028025*I
0.002333458062281002	20.0874432813055-3.64551549116737*I
0.0023388372386593534	20.049210656788137-3.6385769463762694*I
0.0023442288153199225	20.011070227164545-3.631655133326921*I
0.0023496328208483072	19.97302155567955-3.6247499727559904*I
0.002355049283896009	19.93506419130384-3.6178613828096373*I
0.002360478233180578	19.897197668568623-3.6109892790135136*I
0.002365919697485759	19.859421507398878-3.6041335742424985*I
0.0023713737056616554	19.821735212944947-3.597294178690136*I
0.002376840286624876	19.784138275412783-3.5904709998378266*I
0.002382319469358689	19.746630169892526-3.5836639424237213*I
0.0023878112829131782	19.70921035618569-3.5768729084113526*I
0.0023933157564053876	19.67180803948606-3.5700850497961674*I
0.00239883291901949	19.6342770474703-3.5632738388881244*I
0.0024043628000069346	19.596831511684258-3.5564781367735536*I
0.0024099054286865957	19.559471517807772-3.549697959001831*I
0.0024154608344449406	19.52219714493039-3.54293331992631*I
0.0024210290467361778	19.485008465461423-3.5361842326879978*I
0.002426610095082414	19.447905545039013-3.529450709199056*I
0.002432204009073816	19.41088844243847-3.522732760126164*I
0.0024378108183687524	19.37395720947968-3.516030394873715*I
0.0024434305526939712	19.337111890933553-3.5093436215668348*I
0.002449063241844747	19.300352524427726-3.5026724470342745*I
0.002454708915685031	19.263679140351368-3.496016876791131*I
0.0024603676041476275	19.22709176175892-3.4893769150213765*I
0.0024660393372343387	19.190590404273124-3.482752564560263*I
0.002471724145016129	19.15417507598708-3.476143826876545*I
0.002477422057633286	19.11784577736528-3.4695507020545184*I
0.0024831331052955702	19.081602501143944-3.462973188775937*I
0.00248885731828239	19.045445232230126-3.456411284301698*I
0.002494594726942956	19.009373947600128-3.4498649844534066*I
0.002500345361696432	18.973388616196836-3.4433342835947474*I
0.0025061092530321138	18.937489198826153-3.436819174612685*I
0.0025118864315095794	18.901675648052386-3.43031964889848*I
0.0025176769277588545	18.865947908092757-3.423835696328546*I
0.0025234807724805754	18.8303059147109-3.4173673052451186*I
0.0025292979964461446	18.794749595109348-3.4109144624367462*I
0.002535128630497907	18.759278867821-3.404477153118592*I
0.0025409727055493063	18.72389364259965-3.3980553609125654*I
0.002546830252585042	18.68859382030949-3.3916490678272733*I
0.002552701302661247	18.6533792928135-3.385258254237759*I
0.0025585858869056452	18.618249942860917-3.3788828988650836*I
0.002564484036517716	18.583205643973635-3.372522978755709*I
0.0025703957827688645	18.548246260331478-3.3661784692606784*I
0.0025763211570025753	18.513371646656612-3.3598493440146333*I
0.0025822601906345956	18.478581648096633-3.353535574914604*I
0.002588212915153093	18.443876100106728-3.347237132098619*I
0.002594179362118815	18.409254828330862-3.3409539839241424*I
0.002600159563165272	18.37471764848159-3.334686096946265*I
0.002606153549998895	18.340264366219042-3.328433435895738*I
0.0026121613543992053	18.30589477702863-3.3221959636567844*I
0.0026181830082189863	18.271608666097684-3.315973641244705*I
0.002624218543384442	18.23740580819109-3.3097664277833116*I
0.0026302679918953813	18.203285967525478-3.3035742804820964*I
0.0026363313858253786	18.169248897642614-3.2973971546132503*I
0.0026424087573219475	18.135294341281426-3.291235003488442*I
0.002648500138606701	18.10142203024898-3.2850877784353987*I
0.002654605561975539	18.067631685290127-3.2789554287742537*I
0.0026607250597988083	18.03392301595614-3.272837901793702*I
0.0026668586645214806	18.000295720472064-3.266735142726929*I
0.0026730064086633114	17.96674948560293-3.2606470947273327*I
0.0026791683248190315	17.933283986518646-3.2545736988439975*I
0.0026853444456585063	17.899856864943054-3.2485072677993676*I
0.0026915348039269166	17.866380664257548-3.242431929764785*I
0.0026977394324449204	17.83298348296919-3.2363709323524694*I
0.0027039583641088436	17.799665360574146-3.230324282730275*I
0.0027101916318908416	17.766426330014962-3.224291986876693*I
0.0027164392688390836	17.7332664175932-3.21827404956499*I
0.0027227013080779127	17.700185642881475-3.2122704743472497*I
0.0027289777828080407	17.667184018634366-3.206281263538202*I
0.0027352687263067113	17.634261550698806-3.200306418198963*I
0.0027415741719278835	17.60141823792336-3.1943459381205663*I
0.0027478941531023974	17.568654072066913-3.188399821807396*I
0.002754228703338166	17.535969037706217-3.1824680664604053*I
0.002760577856220345	17.50336311214281-3.176550667960225*I
0.0027669416454115126	17.47083626530895-3.170647620850092*I
0.002773320104651841	17.43838845967271-3.164758918318626*I
0.0027797132677592883	17.40601965014216-3.15888455218244*I
0.0027861211686297693	17.373729783968688-3.1530245128685936*I
0.002792543841237339	17.34151880064937-3.147178789396877*I
0.002798981319634363	17.30938663182857-3.1413473693619514*I
0.002805433637951713	17.277333201198374-3.135530238915281*I
0.0028119008303989393	17.245358424398393-3.1297273827469496*I
0.002818382931264455	17.213462208914404-3.12393878406726*I
0.0028248799749157074	17.181644453976244-3.1181644245882123*I
0.0028313919957993787	17.149905050454578-3.1124042845047644*I
0.002837919028441555	17.118243880756836-3.106658342475944*I
0.002844461107447917	17.086660818722155-3.1009265756057878*I
0.00285101826750391	17.055155729515416-3.0952089594241072*I
0.0028575905433749467	17.023728469520115-3.0895054678670495*I
0.00286417796990658	16.992378886230536-3.083816073257524*I
0.002870780582024692	16.961106818142618-3.0781407462854027*I
0.0028773984147356696	16.929912094644163-3.0724794559875908*I
0.0028840315031266055	16.89879453590371-3.0668321697278604*I
0.0028906798823654747	16.86775395275859-3.0611988531765344*I
0.0028973435877013244	16.836790146601935-3.0555794702899806*I
0.002904022654464451	16.805902909268635-3.0499739832899153*I
0.0029107171180666053	16.77509202292019-3.0443823526425056*I
0.002917427014001166	16.744357259928606-3.0388045370372985*I
0.0029241523778433367	16.713698382759205-3.0332404933659536*I
0.0029308932452503213	16.683115143852376-3.027690176700782*I
0.0029376496519615304	16.652607285504224-3.022153540273087*I
0.0029444216337987605	16.62217453974612-3.0166305354513048*I
0.002951209226666387	16.59181662822325-3.011121111718962*I
0.0029580124665515464	16.56153326207198-3.005625216652421*I
0.0029648313895243423	16.53132414179613-3.000142795898425*I
0.0029716660317380254	16.501188957142123-2.9946737931514393*I
0.002978516429429191	16.471127386973055-2.9892181501308*I
0.0029853826189179603	16.441139099141576-2.9837758065576394*I
0.002992264636608189	16.411223750361643-2.978346700131616*I
0.0029991625189876503	16.38138098607909-2.9729307665074223*I
0.0030060763026282323	16.351610440341094-2.967527939271097*I
0.003013006024186122	16.321865786539313-2.962129810963015*I
0.003019951720402016	16.29205138608115-2.956719024871027*I
0.003026913428101305	16.262307302926924-2.9513210001253785*I
0.0030338911841942717	16.232633574795198-2.945935743571321*I
0.00304088502567628	16.203030233606437-2.9405632610018557*I
0.003047894989627983	16.17349730540561-2.9352035571436828*I
0.0030549211132155124	16.14403481028415-2.929856635643041*I
0.0030619634336906754	16.114642762301123-2.9245224990514034*I
0.0030690219883911583	16.085321169403674-2.919201148811035*I
0.003076096814740708	16.056070033346803-2.913892585240438*I
0.0030831879502493534	16.026889349612205-2.9085968075196202*I
0.003090295432513592	15.997779107326522-2.9033138136752594*I
0.003097419299216581	15.968739289178822-2.898043600565727*I
0.0031045595881283557	15.939769871337132-2.8927861638659422*I
0.0031117163371060168	15.910870823364403-2.8875414980521192*I
0.0031188895840939352	15.882042108133598-2.8823095963863574*I
0.0031260793671239557	15.853283681741944-2.877090450901081*I
0.003133285724315586	15.824595493424509-2.871884052383353*I
0.0031405086938762167	15.795977485466837-2.866690390359021*I
0.0031477483141013176	15.767429593116857-2.8615094530767293*I
0.0031550046233746274	15.73895174449601-2.856341227491792*I
