0.001383566378971781	34.597117071584385-1.508530785538097*I
0.0013867558288718882	34.528190636378966-1.5055254007475194*I
0.0013899526312133527	34.459434155684946-1.502527426447592*I
0.0013931568029453036	34.39084710956132-1.4995368399674376*I
0.0013963683610559376	34.322428955818914-1.496553617666095*I
0.0013995873225726178	34.25417912975514-1.4935777349209578*I
0.0014028137045619575	34.18609704388641-1.490609166116103*I
0.0014060475241299143	34.11818208767818-1.4876478846305208*I
0.0014092887984218747	34.05043362727246-1.4846938628262367*I
0.001412537544622754	33.98285100521284-1.4817470720363166*I
0.001415793779957081	33.915433540167044-1.4788074825527742*I
0.0014190575216890926	33.84818052664708-1.4758750636143647*I
0.0014223287871228199	33.781091234726816-1.472949783394274*I
0.001425607593602188	33.71416490975682-1.470031608987682*I
0.0014288939585111022	33.64734165752791-1.467117928840041*I
0.001432187899273544	33.58035657037296-1.4641971922383148*I
0.001435489433353656	33.51353045202553-1.4612833871199131*I
0.0014387985782558451	33.446863365856835-1.4583765162479991*I
0.0014421153515248681	33.38035536185752-1.4554765818023032*I
0.001445439770745928	33.31400647646019-1.4525835853713893*I
0.0014487718535447617	33.247816732360576-1.4496975279448538*I
0.001452111617587742	33.18178613833658-1.4468184099054382*I
0.0014554590805819655	33.11591468906608-1.4439462310210835*I
0.001458814260275349	33.05020236494273-1.4410809904368977*I
0.0014621771744567182	32.984649131890244-1.4382226866670598*I
0.0014655478409559112	32.91925494117469-1.435371317586635*I
0.0014689262776438662	32.8540197292153-1.4325268804233235*I
0.0014723125024327193	32.78894341739325-1.4296893717491264*I
0.0014757065332758946	32.72402591185903-1.4268587874719425*I
0.0014791083881682072	32.65926710333755-1.4240351228270736*I
0.001482518085145953	32.5946668669318-1.4212183723686622*I
0.0014859356422870075	32.530225061924526-1.4184085299610425*I
0.0014893610777109154	32.46594153157818-1.4156055887700212*I
0.001492794409578996	32.40181610293281-1.4128095412540616*I
0.0014962356560944327	32.33784858660229-1.4100203791554007*I
0.0014996848355023741	32.27403877656854-1.4072380934910753*I
0.0015031419660900224	32.210386449974024-1.4044626745438757*I
0.0015066070661867417	32.146891366911966-1.4016941118531978*I
0.0015100801541641478	32.083553270215084-1.39893239420583*I
0.0015135612484362087	32.02037188524201-1.3961775096266433*I
0.0015170503674593369	31.95734691966205-1.3934294453692049*I
0.0015205475297324954	31.894478063237653-1.3906881879062911*I
0.0015240527537972906	31.831764987605165-1.3879537229203318*I
0.0015275660582380732	31.76920734605336-1.3852260352937502*I
0.0015310874616820303	31.706804773300185-1.3825051090992302*I
0.0015346169827992941	31.644556885267136-1.379790927589878*I
0.0015381546403030342	31.58246327885189-1.3770834731893085*I
0.00154170045294956	31.520523531698583-1.3743827274816278*I
0.0015452544395384142	31.45873720196638-1.3716886712013434*I
0.0015488166189124811	31.3971038280954-1.3690012842231574*I
0.0015523870099580816	31.33562292857097-1.3663205455516871*I
0.001555965631605075	31.27429400168552-1.3636464333110836*I
0.0015595525028269538	31.21311652529843-1.3609789247345598*I
0.0015631476426409539	31.1520899565935-1.3583179961538152*I
0.0015667510701081486	31.091213731834472-1.3556636229883772*I
0.0015703628043335532	31.030487266118108-1.3530157797348334*I
0.0015739828644662198	30.96990995312533-1.3503744399559812*I
0.0015776112696993484	30.909481164869682-1.3477395762698599*I
0.0015812480392703827	30.849200251443932-1.3451111603387016*I
0.001584893192461114	30.789066540764143-1.3424891628577724*I
0.001588546748597779	30.72907933831161-1.3398735535441202*I
0.00159220872705117	30.669237926872267-1.3372643011252114*I
0.001595879147236732	30.609541566273897-1.3346613733274735*I
0.0015995580286146695	30.54998949312095-1.3320647368647311*I
0.0016032453906900418	30.490521919613666-1.3294717848221846*I
0.0016069412530128771	30.430874440082356-1.3268709883752854*I
0.00161064563517827	30.3713672358584-1.3242763083229736*I
0.001614358556826487	30.3120003660002-1.3216877472403599*I
0.0016180800376430662	30.25277387776268-1.3191053071878913*I
0.0016218100973589297	30.19368780644065-1.3165289897045194*I
0.0016255487557504833	30.13474217521073-1.3139587958008099*I
0.001629296032639723	30.075936994971737-1.3113947259519816*I
0.0016330519478943346	30.017272264183713-1.3088367800908876*I
0.0016368165214278084	29.958747968705154-1.3062849576009194*I
0.0016405897731995387	29.900364081629018-1.3037392573088546*I
0.0016443717232149323	29.84212056311703-1.3011996774776335*I
0.0016481623915255085	29.78401736023258-1.2986662157990723*I
0.001651961798229015	29.726054406771766-1.296138869386496*I
0.0016557699634695275	29.668231623093295-1.2936176347673223*I
0.0016595869074375613	29.610548915946342-1.2911025078755551*I
0.0016634126503701698	29.553006178297267-1.2885934840442292*I
0.0016672472125510626	29.4956032891543-1.2860905579977664*I
0.001671090614310707	29.43834011339087-1.283593723844271*I
0.0016749428760264382	29.381216501567188-1.2811029750677514*I
0.0016788040181225606	29.3242322897503-1.278618304520274*I
0.0016826740610704674	29.267387299332224-1.2761397044140321*I
0.0016865530253887405	29.210681336846676-1.2736671663133567*I
0.001690440931643265	29.154114193783915-1.2712006811266416*I
0.0016943378004473288	29.097685646404123-1.2687402390982068*I
0.0016982436524617442	29.041395455548674-1.266285829800069*I
0.0017021585083949501	28.98524336645004-1.2638374421236533*I
0.0017060823890031242	28.929229108539765-1.2613950642714213*I
0.001710015315090288	28.87335239525478-1.2589586837484235*I
0.0017139573075084253	28.81761292384176-1.2565282873537706*I
0.0017179083871575877	28.762010375159896-1.2541038611720334*I
0.001721868574986008	28.706544413481744-1.2516853905645593*I
0.001725837891990204	28.65121468629233-1.2492728601607122*I
0.0017298163592151016	28.596020824086292-1.2468662538490278*I
0.0017338039977541375	28.540962440163334-1.2444655547682952*I
0.0017378008287493763	28.48603913042164-1.2420707452985478*I
0.0017418068733916145	28.43125047314967-1.2396818070519866*I
0.001745822152920504	28.37659602881569-1.2372987208638022*I
0.0017498466886246564	28.32207533985577-1.2349214667829316*I
0.0017538805018417602	28.26768793045954-1.2325500240627154*I
0.0017579236139586931	28.21343330635427-1.2301843711514842*I
0.0017619760464116293	28.15931095458684-1.2278244856830516*I
0.001766037820686164	28.10532034330368-1.225470344467119*I
0.001770108958317422	28.0514609215289-1.2231219234796007*I
0.0017741894808901662	27.997732118940352-1.2207791978528606*I
0.0017782794100389228	27.94413334564352-1.218442141865853*I
0.001782378767448089	27.890663991943597-1.2161107289341841*I
0.0017864875748520499	27.837323428115386-1.2137849316000788*I
0.0017906058540352948	27.784111004171102-1.2114647215222574*I
0.0017947336268325266	27.731026049626273-1.2091500694657271*I
0.0017988709151287874	27.678013518456453-1.2068385752703146*I
0.00180301774085957	27.62482986059599-1.204519619473968*I
0.0018071741260109275	27.571770079816154-1.2022060650637936*I
0.0018113400926196026	27.51883426701474-1.1998979160031886*I
0.0018155156627731352	27.466022503165103-1.1975951758228176*I
0.0018197008586099826	27.413334859182445-1.1952978476147804*I
0.0018238957023196385	27.360771395788856-1.19300593402673*I
0.0018281002161427428	27.30833216337719-1.1907194372559353*I
0.0018323144223712112	27.256017201873465-1.1884383590432819*I
0.0018365383433483473	27.20382654059807-1.1861627006672206*I
0.0018407720014689563	27.15176019812585-1.1838924629376664*I
0.0018450154191794737	27.099818182144467-1.181627646189823*I
0.0018492686189780778	27.04800048931179-1.1793682502779637*I
0.0018535316234148105	26.99630710511179-1.1771142745691496*I
0.001857804455091699	26.94473800370914-1.1748657179368882*I
0.0018620871366628676	26.89329314780241-1.1726225787547333*I
0.0018663796908346695	26.84197248847593-1.170384854889825*I
0.0018706821403658017	26.790775965050194-1.168152543696368*I
0.0018749945080674191	26.739703504931068-1.1659256420090554*I
0.0018793168168032685	26.68875502345729-1.1637041461364197*I
0.0018836490894898002	26.637930423746834-1.1614880518541348*I
0.0018879913490962926	26.587229596541675-1.1592773543982466*I
0.001892343618644976	26.536652420051194-1.1570720484583434*I
0.0018967059212111465	26.48619875979417-1.1548721281706698*I
0.0019010782799232997	26.435868468439093-1.1526775871111608*I
0.0019054607179632482	26.3856613856433-1.1504884182884287*I
0.0019098532585662387	26.33557733789043-1.1483046141366773*I
0.001914255925021086	26.285616138326414-1.1461261665085472*I
0.001918668740670289	26.235777586593994-1.1439530666679034*I
0.0019230917289101575	26.186061468665674-1.1417853052825506*I
0.0019275249131909366	26.136467556675157-1.1396228724168826*I
0.001931968317016924	26.086995608747326-1.1374657575244695*I
0.0019364219639466068	26.037645368826368-1.1353139494405642*I
0.0019408858775927793	25.988416566502707-1.1331674363745547*I
0.0019453600816226634	25.939308916838122-1.1310262059023404*I
0.0019498445997580456	25.890322120189257-1.128890244958635*I
0.0019543394557753942	25.841455862029616-1.1267595398292063*I
0.0019588446735059888	25.792709812769914-1.1246340761430422*I
0.0019633602768360475	25.74408362757669-1.1225138388644424*I
0.001967886289706845	25.695576946189476-1.1203988122850457*I
0.0019724227361148533	25.647189392736017-1.1182889800157736*I
0.00197696964011186	25.598920575546053-1.1161843249787107*I
0.001981527025805099	25.550770086963293-1.1140848293989054*I
0.001986094917357372	25.502737503155743-1.1119904747961011*I
0.0019906733389871865	25.454822383924245-1.1099012419763872*I
0.001995262314968879	25.407024272509293-1.1078171110237751*I
0.0019998618696327446	25.359342695396183-1.1057380612917032*I
0.0020044720273651616	25.311777162118364-1.1036640713944623*I
0.002009092812608728	25.264327165058898-1.1015951191985383*I
0.0020137242498623874	25.21699217925029-1.0995311818138842*I
0.0020183663636815616	25.16973099429736-1.0974704623523466*I
0.002023019178678272	25.122361360372953-1.0954050142132203*I
0.002027682719521282	25.075103967661487-1.0933444601039863*I
0.002032357010936221	25.02795885254172-1.0912888016108593*I
0.0020370420777057192	24.980926041823505-1.0892380399028243*I
0.0020417379446695297	24.934005552621503-1.0871921757261278*I
0.002046444636724674	24.887197392227435-1.0851512093987095*I
0.0020511621788255646	24.840501557981387-1.0831151408045894*I
0.0020558905959841426	24.79391803714177-1.0810839693881988*I
0.0020606299132700004	24.747446806754148-1.0790576941486605*I
0.0020653801558105293	24.70108783351875-1.0770363136340113*I
0.0020701413487910414	24.654841073656787-1.0750198259353743*I
0.002074913517454911	24.60870647277553-1.0730082286810745*I
0.002079696687103696	24.562683965732198-1.071001519030705*I
0.0020844908830972885	24.516773476496365-1.0689996936691273*I
0.0020892961308540386	24.47097491801132-1.0670027488004261*I
0.0020941124558508935	24.425288192054033-1.0650106801418031*I
0.0020989398836235244	24.379713189093877-1.0630234829174179*I
0.002103778439766475	24.334249788149894-1.061041151852163*I
0.002108628149933289	24.288897856646923-1.059063681165392*I
0.0021134890398366475	24.24365725027031-1.057091064564583*I
0.002118361135248502	24.19852781281931-1.0551232952389487*I
0.002123244462000219	24.15350937605905-1.0531603658529787*I
0.0021281390459827114	24.10860175957121-1.0512022685399318*I
0.002133044913146577	24.063804770603372-1.0492489948952644*I
0.0021379620895022326	24.019118203916847-1.0473005359699976*I
0.0021428906011200584	23.974541841633208-1.0453568822640247*I
0.0021478304741305333	23.930075453079393-1.0434180237193564*I
0.0021527817347243737	23.88571879463134-1.0414839497133046*I
0.0021577444091526667	23.84147160955631-1.0395546490516057*I
0.00216271852372702	23.7973336278536-1.037630109961476*I
0.002167704104819694	23.753304566093934-1.035710320084609*I
0.0021727011788637454	23.70938412725732-1.0337952664701042*I
0.002177709772353159	23.6655720005695-1.031884935567338*I
0.0021827299118430013	23.621867861336796-1.02997931321876*I
0.002187761623949552	23.578271370779518-1.0280783846526313*I
0.0021928049353504495	23.534782175863917-1.0261821344756958*I
0.0021978598727848252	23.491399909132515-1.0242905466657828*I
0.002202926463053456	23.448124188532912-1.0224036045643419*I
0.002208004733018899	23.404954617245046-1.0205212908689123*I
0.0022130947096056387	23.361890783506958-1.018643587625524*I
0.0022181964198002193	23.31893226043894-1.0167704762210314*I
0.002223309890651403	23.276078605865973-1.0149019373753703*I
0.002228435149270303	23.23332936213873-1.013037951133754*I
0.0022335722228305327	23.190684055952907-1.0111784968587951*I
0.00223872113856834	23.148142198166955-1.0093235532225577*I
0.002243881923782766	23.105703283618027-1.0074730981985334*I
0.0022490546058357803	23.06336679093647-1.0056271090535507*I
0.002254239212152428	23.02113218235852-1.0037855623396104*I
0.0022594357702209783	22.978998903537338-1.001948433885644*I
0.0022646443075930596	22.936922600984772-1.0001137897558794*I
0.002269864851883821	22.894707082622233-0.9982730754285678*I
0.0022750974307720715	22.852589957160415-0.9964366513061166*I
0.0022803420720004185	22.810571283244986-0.9946045199456406*I
0.00228559880337543	22.768651111453046-0.9927766835524422*I
0.0022908676527677724	22.726829484185217-0.9909531439753069*I
0.0022961486481123607	22.685106435556648-0.9891339027017502*I
0.002301441817408509	22.643481991287015-0.9873189608532217*I
0.002306747188720069	22.601956168589563-0.985508319180267*I
0.002312064790175594	22.560528976058922-0.9837019780576359*I
0.0023173946499684796	22.519200413558025-0.9818999374793518*I
0.0023227367963571076	22.477970472103966-0.9801021970537351*I
0.002328091257665008	22.436839133752677-0.9783087559983744*I
0.002333458062281002	22.395806371482628-0.9765196131350555*I
0.0023388372386593534	22.354872149077405-0.9747347668846417*I
0.0023442288153199225	22.314036421007142-0.9729542152619041*I
0.0023496328208483072	22.27329913230902-0.9711779558703104*I
0.002355049283896009	22.2326602184664-0.9694059858967551*I
0.002360478233180578	22.19211960528699-0.9676383021062475*I
0.002365919697485759	22.15167720877997-0.9658749008365537*I
0.0023713737056616554	22.111332935031687-0.9641157779927764*I
0.002376840286624876	22.071086680080487-0.9623609290418977*I
0.002382319469358689	22.03093832979023-0.9606103490072634*I
0.0023878112829131782	21.99088775972267-0.9588640324630191*I
0.0023933157564053876	21.950934835008745-0.9571219735284975*I
0.00239883291901949	21.911079410218438-0.9553841658625444*I
0.0024043628000069346	21.871321329229733-0.9536506026578045*I
0.0024099054286865957	21.83166042509621-0.9519212766349483*I
0.0024154608344449406	21.79209651991337-0.9501961800368434*I
0.0024210290467361778	21.752629424683864-0.9484753046226785*I
0.002426610095082414	21.713258939181397-0.9467586416620287*I
0.002432204009073816	21.673984851813394-0.9450461819288678*I
0.0024378108183687524	21.634806939482512-0.9433379156955292*I
0.0024434305526939712	21.595724967446667-0.9416338327266036*I
0.002449063241844747	21.556738689177976-0.9399339222727878*I
0.002454708915685031	21.517847846220384-0.938238173064677*I
0.0024603676041476275	21.479052168045857-0.9365465733064946*I
0.0024660393372343387	21.440351371909443-0.934859110669772*I
0.002471724145016129	21.40174516270288-0.9331757722869662*I
0.002477422057633286	21.363233232806945-0.9314965447450211*I
0.0024831331052955702	21.324815261942472-0.929821414078872*I
0.00248885731828239	21.2864909170199-0.9281503657648852*I
0.002494594726942956	21.248259851987605-0.9264833847142444*I
0.002500345361696432	21.210121707678816-0.9248204552662773*I
0.0025061092530321138	21.172076111657045-0.9231615611817142*I
0.0025118864315095794	21.134122678060262-0.9215066856358947*I
0.0025176769277588545	21.096261007443562-0.9198558112119067*I
0.0025234807724805754	21.05849068662047-0.9182089198936679*I
0.0025292979964461446	21.02081128850283-0.9165659930589436*I
0.002535128630497907	20.983222371939117-0.9149270114722969*I
0.0025409727055493063	20.945689160507257-0.9132904587847444*I
0.002546830252585042	20.908057850262832-0.9116496287153951*I
0.002552701302661247	20.870514693052815-0.9100126423641791*I
0.0025585858869056452	20.833059723858558-0.9083795012563808*I
0.002564484036517716	20.795692970203387-0.9067502065920937*I
0.0025703957827688645	20.758414452053707-0.9051247592419093*I
0.0025763211570025753	20.721224181719297-0.9035031597425677*I
0.0025822601906345956	20.684122163752452-0.901885408292562*I
0.002588212915153093	20.64710839484639-0.9002715047477072*I
0.002594179362118815	20.610182863732653-0.898661448616667*I
0.002600159563165272	20.573345551077413-0.8970552390564328*I
0.002606153549998895	20.536596429377013-0.8954528748677684*I
0.0026121613543992053	20.499935462852385-0.8938543544906064*I
0.0026181830082189863	20.463362607342532-0.8922596759994045*I
0.002624218543384442	20.426877810197077-0.8906688370984592*I
0.0026302679918953813	20.39048101016765-0.8890818351171712*I
0.0026363313858253786	20.354172137298463-0.8874986670052725*I
0.0026424087573219475	20.31795111281569-0.8859193293280049*I
0.002648500138606701	20.281817849016008-0.8843438182612589*I
0.002654605561975539	20.245772249153898-0.8827721295866598*I
0.0026607250597988083	20.209814207328062-0.8812042586866162*I
0.0026668586645214806	20.173943608366702-0.8796402005393162*I
0.0026730064086633114	20.138160327711844-0.878079949713685*I
0.0026791683248190315	20.102464231302424-0.8765235003642861*I
0.0026853444456585063	20.06685517545646-0.8749708462261844*I
0.0026915348039269166	20.031333006752035-0.8734219806097566*I
0.0026977394324449204	19.9958975619073-0.8718768963954587*I
0.0027039583641088436	19.960548667659193-0.8703355860285382*I
0.0027101916318908416	19.925286140641234-0.8687980415137049*I
0.0027164392688390836	19.890109787260055-0.8672642544097481*I
0.0027227013080779127	19.85501940357095-0.8657342158241101*I
0.0027289777828080407	19.820014775152092-0.8642079164074012*I
0.0027352687263067113	19.785095676977797-0.8626853463478741*I
0.0027415741719278835	19.75026187329046-0.8611664953658396*I
0.0027478941531023974	19.715513117471495-0.8596513527080397*I
0.002754228703338166	19.680849151910937-0.8581399071419614*I
0.002760577856220345	19.646269707875934-0.8566321469501033*I
0.0027669416454115126	19.611774505378076-0.8551280599241894*I
0.002773320104651841	19.577363253039458-0.853627633359331*I
0.0027797132677592883	19.543035647957563-0.8521308540481333*I
0.0027861211686297693	19.508791375568855-0.8506377082747489*I
0.002792543841237339	19.47463010951126-0.8491481818088815*I
0.002798981319634363	19.440551511485317-0.847662259899731*I
0.002805433637951713	19.406555231114048-0.846179927269884*I
0.0028119008303989393	19.37264090580163-0.8447011681091517*I
0.002818382931264455	19.33880816059076-0.8432259660683498*I
0.0028248799749157074	19.305056608018784-0.841754304253026*I
0.0028313919957993787	19.271385847972404-0.8402861652171251*I
0.002837919028441555	19.237795467541222-0.8388215309566018*I
0.002844461107447917	19.204285040869866-0.8373603829029748*I
0.00285101826750391	19.17081986575898-0.8359012079435773*I
0.0028575905433749467	19.13724641404298-0.8344373118222453*I
0.00286417796990658	19.103750641852994-0.8329768027448728*I
0.002870780582024692	19.070332603180777-0.8315196830656512*I
0.0028773984147356696	19.036992345736657-0.8300659548648837*I
0.0028840315031266055	19.00372991086497-0.8286156199452984*I
0.0028906798823654747	18.970545333458862-0.8271686798283341*I
0.0028973435877013244	18.93743864187423-0.825725135750387*I
0.002904022654464451	18.904409857842907-0.8242849886590253*I
0.0029107171180666053	18.871458996384888-0.822848239209163*I
0.002917427014001166	18.83858606571989-0.8214148877592024*I
0.0029241523778433367	18.80579106717797-0.819984934367138*I
0.0029308932452503213	18.773073995109442-0.8185583787866275*I
0.0029376496519615304	18.740434836793742-0.8171352204630189*I
0.0029444216337987605	18.70787357234761-0.8157154585293467*I
0.002951209226666387	18.67539017463237-0.8142990918022888*I
0.0029580124665515464	18.642984609160337-0.812886118778086*I
0.0029648313895243423	18.61065683400032-0.8114765376284216*I
0.0029716660317380254	18.578406799682295-0.8100703461962645*I
0.002978516429429191	18.54623444910115-0.8086675419916725*I
0.0029853826189179603	18.514139717419617-0.8072681221875598*I
0.002992264636608189	18.48212253197015-0.805872083615419*I
0.0029991625189876503	18.450182812156037-0.8044794227610085*I
0.0030060763026282323	18.418320469351553-0.8030901357599997*I
0.003013006024186122	18.386535406801176-0.801704218393582*I
0.003019951720402016	18.354827519517833-0.8003216660840261*I
0.003026913428101305	18.323196694180307-0.7989424738902109*I
0.0030338911841942717	18.291642809029586-0.7975666365031042*I
0.00304088502567628	18.260165733764374-0.7961941482412059*I
0.003047894989627983	18.228765329435518-0.7948250030459455*I
0.0030549211132155124	18.19744144833958-0.7934591944770409*I
0.0030619634336906754	18.166193933911295-0.7920967157078107*I
0.0030690219883911583	18.135022620615203-0.7907375595204464*I
0.003076096814740708	18.103927333836214-0.7893817183012435*I
0.0030831879502493534	18.07290788976908-0.7880291840357806*I
0.003090295432513592	18.041964095307-0.7866799483040627*I
