0.0011481536214968829	39.814018303581605-3.238592442427772*I
0.0011508003889444357	39.73245958499992-3.2319582100426185*I
0.0011534532578210918	39.65110248848508-3.225340378205053*I
0.0011561122421920992	39.56994655379776-3.2187389094778225*I
0.0011587773561551262	39.48899129648977-3.212153764454446*I
0.0011614486138403425	39.40823620761017-3.2055849017353184*I
0.0011641260294104909	39.327680753409304-3.199032277903631*I
0.001166809617060963	39.247324375039824-3.1924958475010548*I
0.001169499391019871	39.1671664882552-3.1859755630032125*I
0.0011721953655481304	39.08720648310512-3.1794713747949035*I
0.001174897554939529	39.00744372362853-3.172983231145137*I
0.0011776059735208078	38.92787754754363-3.1665110781819124*I
0.0011803206356517297	38.84850726593527-3.160054859866789*I
0.0011830415557251646	38.7693321629391-3.1536145179692032*I
0.0011857687481671595	38.6903514954234-3.1471899920405746*I
0.001188502227437019	38.61156449266759-3.1407812193881655*I
0.0011912420080273751	38.53297035603818-3.134388135048717*I
0.0011939881044642732	38.454568258661396-3.12801067176182*I
0.0011967405313072432	38.37635734509323-3.1216487599430764*I
0.0011994993031493794	38.29833673098624-3.115302327656996*I
0.001202264434617413	38.22050550275372-3.108971300589676*I
0.0012050359403717973	38.14250440242799-3.1026264556134726*I
0.0012078138351067798	38.06459283751925-3.0962888937183837*I
0.001210598133550483	37.986866547054944-3.089966402605925*I
0.0012133888504649774	37.90932560117757-3.0836589879817007*I
0.001216186000646368	37.831970054394894-3.077366654279535*I
0.001218989598924866	37.75479994537306-3.071089404644651*I
0.0012217996601648724	37.677815296727516-3.064827240916656*I
0.001224616199265049	37.60101611481234-3.05858016361241*I
0.0012274392311584072	37.524402389506875-3.0523481719086694*I
0.0012302687708123812	37.44797409400122-3.046131263624634*I
0.0012331048332289095	37.371731184579055-3.0399294352042885*I
0.0012359474334445108	37.29567360039892-3.033742681698603*I
0.001238796586530369	37.21980126327301-3.0275709967475466*I
0.0012416523075924107	37.144114077444215-3.0214143725619462*I
0.0012445146117713857	37.068611929360955-3.015272799905174*I
0.0012473835142429433	36.99329468745012-3.0091462680746752*I
0.0012502590302177201	36.918162201887434-3.0030347648832922*I
0.0012531411749414157	36.84321430436624-2.996938276640453*I
0.0012560299636948755	36.76845080786375-2.9908567881331583*I
0.0012589254117941675	36.693871506405415-2.984790282606818*I
0.0012618275345906706	36.61947617482678-2.978738741745874*I
0.0012647363474711508	36.54526456853343-2.9727021456542797*I
0.0012676518658578462	36.471236423258595-2.966680472835778*I
0.001270574105208542	36.39739145481865-2.960673700174014*I
0.0012735030810166615	36.32372935886606-2.954681802912441*I
0.0012764388088113434	36.25024981064034-2.9487047546340603*I
0.0012793813041575253	36.176952464716614-2.9427425272409704*I
0.0012823305826560219	36.103836954752005-2.9367950909337357*I
0.0012852866599436154	36.03090289322937-2.9308624141905413*I
0.0012882495516931337	35.95814987119899-2.924944463746183*I
0.0012912192736135347	35.88557745801779-2.9190412045708536*I
0.0012941958414499862	35.81318520108628-2.913152599848742*I
0.0012971792709839558	35.740972625582785-2.9072786109564226*I
0.00130016957803329	35.66893923419561-2.901419197441059*I
0.0013031667784523	35.59708450685258-2.8955743169984105*I
0.0013061708881318419	35.525407900448165-2.889743925450634*I
0.001309181922999407	35.453908848568055-2.8839279767238803*I
0.0013121998990192028	35.3825867612113-2.87812642282569*I
0.001315224832192239	35.31144102450992-2.8723392138221886*I
0.0013182567385564075	35.24047100044602-2.8665662978150754*I
0.001321295634186575	35.169676026566165-2.8608076209183864*I
0.0013243415351946643	35.099055415693336-2.85506312723507*I
0.0013273944577297401	35.028608455636245-2.849332758833336*I
0.0013304544179780914	34.9583344088961-2.843616455722806*I
0.001333521432163324	34.888232512370394-2.8379141558304193*I
0.0013365955165464418	34.81830197705449-2.8322257949761562*I
0.0013396766874259345	34.74854198774016-2.826551306848518*I
0.0013427649611378642	34.678951702711586-2.8208906229797996*I
0.0013458603540559483	34.60953025343865-2.8152436727211394*I
0.0013489628825916532	34.54027674426725-2.8096103832173287*I
0.0013520725631942778	34.47084403807833-2.8039625172871396*I
0.0013551894123510365	34.40148277122315-2.7983204624480225*I
0.001358313446587154	34.33228544004979-2.7926917426321665*I
0.0013614446824659497	34.263252104078774-2.787076362681151*I
0.001364583136588924	34.194382808930285-2.781474326305858*I
0.0013677288255958494	34.12567758614014-2.7758856360715085*I
0.0013708817661648536	34.057136452974234-2.7703102933825594*I
0.0013740419750125148	33.988759412240924-2.764748298467453*I
0.0013772094688939472	33.92054645210198-2.759199650363231*I
0.0013803842646028853	33.85249754588165-2.7536643469000084*I
0.001383566378971781	33.784612651873786-2.74814238468528*I
0.0013867558288718882	33.7168917131474-2.742633759088108*I
0.0013899526312133527	33.64933465735029-2.737138464223145*I
0.0013931568029453036	33.58194139651076-2.7316564929345093*I
0.0013963683610559376	33.5147118268378-2.7261878367795256*I
0.0013995873225726178	33.44764582851893-2.720732486012285*I
0.0014028137045619575	33.380743265516564-2.7152904295670806*I
0.0014060475241299143	33.314003985362305-2.7098616550416716*I
0.0014092887984218747	33.247427818949475-2.7044461486804106*I
0.001412537544622754	33.18101458032343-2.6990438953571854*I
0.001415793779957081	33.114764066470265-2.6936548785582324*I
0.0014190575216890926	33.04867605710339-2.688279080364776*I
0.0014223287871228199	32.98275031444822-2.6829164814355115*I
0.001425607593602188	32.916986583024716-2.6775670609889244*I
0.0014288939585111022	32.85138458942818-2.6722307967854477*I
0.001432187899273544	32.785944042107715-2.6669076651094543*I
0.001435489433353656	32.720664631143116-2.661597640751097*I
0.0014387985782558451	32.655546028019074-2.6563006969879503*I
0.0014421153515248681	32.59058788539791-2.651016805566518*I
0.001445439770745928	32.52578983688986-2.6457459366835505*I
0.0014487718535447617	32.46115149682146-2.6404880589672044*I
0.001452111617587742	32.39667246000161-2.6352431394580127*I
0.0014554590805819655	32.332352301485706-2.630011143589697*I
0.001458814260275349	32.26819057633745-2.6247920351697975*I
0.0014621771744567182	32.204186819388724-2.6195857763601342*I
0.0014655478409559112	32.14034054499694-2.6143923276570726*I
0.0014689262776438662	32.07665124680043-2.6092116478716267*I
0.0014723125024327193	32.0131183974716-2.6040436941093774*I
0.0014757065332758946	31.949741448467773-2.5988884217502077*I
0.0014791083881682072	31.886519829779715-2.5937457844278455*I
0.001482518085145953	31.823452949678032-2.5886157340092364*I
0.0014859356422870075	31.760540194457153-2.583498220573716*I
0.0014893610777109154	31.697780928177142-2.5783931923920096*I
0.001492794409578996	31.635174492402925-2.573300595905021*I
0.0014962356560944327	31.57272020594141-2.5682203757024475*I
0.0014996848355023741	31.510417364576078-2.5631524745011918*I
0.0015031419660900224	31.448265240799405-2.5580968331235954*I
0.0015066070661867417	31.38626308354249-2.5530533904754464*I
0.0015100801541641478	31.324410117902648-2.5480220835238216*I
0.0015135612484362087	31.26270554486829-2.5430028472747055*I
0.0015170503674593369	31.200825389979144-2.5379693286674607*I
0.0015205475297324954	31.139003632941954-2.5329405603177904*I
0.0015240527537972906	31.077326649170214-2.5279235682625845*I
0.0015275660582380732	31.01579453617244-2.5229183604334797*I
0.0015310874616820303	30.95440737976239-2.5179249438108267*I
0.0015346169827992941	30.893165253901866-2.5129433244109016*I
0.0015381546403030342	30.832068220542244-2.507973507273016*I
0.00154170045294956	30.77111632946448-2.5030154964465035*I
0.0015452544395384142	30.710309618117638-2.498069294977584*I
0.0015488166189124811	30.649648111455683-2.493134904896088*I
0.0015523870099580816	30.589131821773016-2.488212327202079*I
0.001555965631605075	30.52876074853831-2.4833015618523384*I
0.0015595525028269538	30.468534878226937-2.478402607746731*I
0.0015631476426409539	30.40845418415151-2.4735154627144254*I
0.0015667510701081486	30.348518626291217-2.4686401235000064*I
0.0015703628043335532	30.288728151119283-2.4637765857494456*I
0.0015739828644662198	30.22908269142908-2.458924843995953*I
0.0015776112696993484	30.1695821661583-2.4540848916456746*I
0.0015812480392703827	30.110226480211715-2.449256720963279*I
0.001584893192461114	30.051015524282242-2.444440323057397*I
0.001588546748597779	29.99194917467039-2.4396356878659384*I
0.00159220872705117	29.93302729310186-2.434842804141256*I
0.001595879147236732	29.874249726543635-2.4300616594351805*I
0.0015995580286146695	29.815616307018296-2.425292240083922*I
0.0016032453906900418	29.75712685141668-2.4205345311928284*I
0.0016069412530128771	29.69878116130864-2.4157885166209927*I
0.00161064563517827	29.640579022752224-2.4110541789657307*I
0.001614358556826487	29.582520206101094-2.4063314995469156*I
0.0016180800376430662	29.524604465810103-2.4016204583911644*I
0.0016218100973589297	29.466831540239028-2.396921034215871*I
0.0016255487557504833	29.409201151454646-2.392233204413108*I
0.001629296032639723	29.35171300503087-2.387556945033369*I
0.0016330519478943346	29.29436678984722-2.382892230769175*I
0.0016368165214278084	29.237162177885164-2.378239034938508*I
0.0016405897731995387	29.180098824022874-2.3735973294681165*I
0.0016443717232149323	29.12317636582793-2.3689670848766538*I
0.0016481623915255085	29.066394423348306-2.3643482702576746*I
0.001651961798229015	29.009752598901184-2.3597408532624584*I
0.0016557699634695275	28.953250476860113-2.355144800082695*I
0.0016595869074375613	28.896887623440026-2.350560075432997*I
0.0016634126503701698	28.84066358648056-2.3459866425332754*I
0.0016672472125510626	28.784577895226985-2.3414244630909202*I
0.001671090614310707	28.7286300601096-2.3368734972828533*I
0.0016749428760264382	28.672819572520833-2.332333703737399*I
0.0016788040181225606	28.617145904590508-2.3278050395160044*I
0.0016826740610704674	28.561608508958837-2.3232874600947713*I
0.0016865530253887405	28.50620681854762-2.3187809193458477*I
0.001690440931643265	28.450940246329207-2.3142853695186316*I
0.0016943378004473288	28.395808185093543-2.3098007612208242*I
0.0016982436524617442	28.340810007212863-2.305327043399289*I
0.0017021585083949501	28.285702444943514-2.300844427921361*I
0.0017060823890031242	28.230661136086336-2.2963672016959906*I
0.001710015315090288	28.175750895810836-2.2919006369847335*I
0.0017139573075084253	28.120971760030276-2.2874447367088826*I
0.0017179083871575877	28.0663237534133-2.282999502875061*I
0.001721868574986008	28.011806889235572-2.2785649365631504*I
0.001725837891990204	27.95742116923034-2.2741410379141387*I
0.0017298163592151016	27.903166583437233-2.269727806117819*I
0.0017338039977541375	27.84904311005002-2.2653252394004078*I
0.0017378008287493763	27.79505071526263-2.260933335012016*I
0.0017418068733916145	27.741189353114045-2.256552089214036*I
0.001745822152920504	27.68745896533137-2.252181497266374*I
0.0017498466886246564	27.63385948117179-2.247821553414597*I
0.0017538805018417602	27.580390817262842-2.2434722508769367*I
0.0017579236139586931	27.527052877441253-2.2391335818311817*I
0.0017619760464116293	27.473845552590426-2.234805537401459*I
0.001766037820686164	27.420768720476094-2.2304881076448644*I
0.001770108958317422	27.367822245580737-2.2261812815379938*I
0.0017741894808901662	27.315005978936444-2.2218850469633473*I
0.0017782794100389228	27.262319757956-2.21759939069559*I
0.001782378767448089	27.20976340626269-2.213324298387708*I
0.0017864875748520499	27.15733673351838-2.2090597545570216*I
0.0017906058540352948	27.10503953524998-2.2048057425710734*I
0.0017947336268325266	27.052871592674524-2.200562244633397*I
0.0017988709151287874	27.000832672522307-2.196329241769129*I
0.00180301774085957	26.94892252685868-2.1921067138105177*I
0.0018071741260109275	26.897140892904144-2.1878946393822845*I
0.0018113400926196026	26.84548749285264-2.1836929958868465*I
0.0018155156627731352	26.7939620336884-2.1795017594894155*I
0.0018197008586099826	26.742564207000925-2.1753209051029523*I
0.0018238957023196385	26.691293688798428-2.1711504063729854*I
0.0018281002161427428	26.64015013931952-2.1669902356622983*I
0.0018323144223712112	26.58913320284309-2.162840364035462*I
0.0018365383433483473	26.538242507496495-2.1587007612432325*I
0.0018407720014689563	26.48747766506224-2.1545713957068275*I
0.0018450154191794737	26.436838270782438-2.150452234502018*I
0.0018492686189780778	26.38632390316188-2.1463432433431113*I
0.0018535316234148105	26.33593412376919-2.142244386566776*I
0.001857804455091699	26.28566847703611-2.138155627115715*I
0.0018620871366628676	26.23552649005514-2.1340769265222037*I
0.0018663796908346695	26.185507672375063-2.13000824489146*I
0.0018706821403658017	26.13561151579494-2.1259495408848856*I
0.0018749945080674191	26.08583749415606-2.121900771703142*I
0.0018793168168032685	26.03618506313201-2.117861893069076*I
0.0018836490894898002	25.98665366001692-2.113832859210493*I
0.0018879913490962926	25.93724270351175-2.109813622842774*I
0.001892343618644976	25.887951593508713-2.1058041351513412*I
0.0018967059212111465	25.838779710873727-2.1018043457739575*I
0.0019010782799232997	25.78972641722684-2.097814202782872*I
0.0019054607179632482	25.740791054720802-2.0938336526668024*I
0.0019098532585662387	25.69171822250788-2.0898419203497705*I
0.001914255925021086	25.642692325749945-2.08585400590434*I
0.001918668740670289	25.593781420282216-2.0818754451975994*I
0.0019230917289101575	25.544985553036152-2.077906242047095*I
0.0019275249131909366	25.496304761237166-2.0739463994808545*I
0.001931968317016924	25.447739072276004-2.069995919726924*I
0.0019364219639466068	25.399288503578614-2.0660548042027824*I
0.0019408858775927793	25.350953062475124-2.0621230535046853*I
0.0019453600816226634	25.302732746067477-2.058200667396895*I
0.0019498445997580456	25.254627541095683-2.054287644800804*I
0.0019543394557753942	25.20663742380306-2.050383983783972*I
0.0019588446735059888	25.158762359800004-2.046489681549046*I
0.0019633602768360475	25.11100230392662-2.042604734422582*I
0.001967886289706845	25.0633572001141-2.0387291378437755*I
0.0019724227361148533	25.01582698124459-2.0348628863530562*I
0.00197696964011186	24.96841156900997-2.0310059735806063*I
0.001981527025805099	24.92111087376929-2.0271583922347602*I
0.001986094917357372	24.87392479440481-2.0233201340902953*I
0.0019906733389871865	24.826853218176733-2.0194911899766157*I
0.001995262314968879	24.779896020576576-2.015671549765827*I
0.0019998618696327446	24.73305306517921-2.011861202360696*I
0.0020044720273651616	24.686324203493644-2.0080601356825176*I
0.002009092812608728	24.63970927481211-2.0042683366588365*I
0.0020137242498623874	24.593208106058093-2.0004857912110876*I
0.0020183663636815616	24.54682051163278-1.9967124842421018*I
0.002023019178678272	24.500546293260193-1.9929483996235133*I
0.002027682719521282	24.45438523983077-1.9891935201830329*I
0.002032357010936221	24.408337127243627-1.9854478276916179*I
0.0020370420777057192	24.36240171824729-1.9817113028505173*I
0.0020417379446695297	24.316578762279132-1.9779839252782105*I
0.002046444636724674	24.270867995303014-1.9742656734972015*I
0.0020511621788255646	24.225269139645796-1.9705565249207178*I
0.0020558905959841426	24.179781903832136-1.9668564558392756*I
0.0020606299132700004	24.134405982417878-1.9631654414071253*I
0.0020653801558105293	24.089141055821827-1.9594834556285678*I
0.0020701413487910414	24.043986790156115-1.9558104713441558*I
0.002074913517454911	23.998942837054884-1.9521464602167584*I
0.002079696687103696	23.95400883350159-1.9484913927175147*I
0.0020844908830972885	23.90918440165451-1.944845238111638*I
0.0020892961308540386	23.864469148670878-1.9412079644441114*I
0.0020941124558508935	23.819862666529282-1.9375795385252417*I
0.0020989398836235244	23.775364531850578-1.9339599259160913*I
0.002103778439766475	23.730974305717012-1.9303490909137655*I
0.002108628149933289	23.686691533489885-1.9267469965365789*I
0.0021134890398366475	23.642515744625452-1.923153604509084*I
0.002118361135248502	23.598446452489267-1.9195688752469648*I
0.002123244462000219	23.554483154168675-1.9159927678417883*I
0.0021281390459827114	23.510625330283844-1.9124252400456312*I
0.002133044913146577	23.466872444796902-1.9088662482555543*I
0.0021379620895022326	23.423223944819515-1.9053157474979516*I
0.0021428906011200584	23.379463748577223-1.9017561610289644*I
0.0021478304741305333	23.335747877279186-1.898200180084754*I
0.0021527817347243737	23.292133912936258-1.8946524885599172*I
0.0021577444091526667	23.24862189737505-1.891113089856756*I
0.00216271852372702	23.20521186380393-1.88758198667654*I
0.002167704104819694	23.161903836698826-1.8840591810102143*I
0.0021727011788637454	23.118697831687754-1.8805446741290093*I
0.002177709772353159	23.07559385543441-1.8770384665749702*I
0.0021827299118430013	23.032591905520512-1.8735405581513869*I
0.002187761623949552	22.989691970327193-1.870050947913145*I
0.0021928049353504495	22.94689402891514-1.8665696341569782*I
0.0021978598727848252	22.904198050903823-1.8630966144116419*I
0.002202926463053456	22.861603996349317-1.8596318854279772*I
0.002208004733018899	22.81911181562116-1.8561754431688922*I
0.0022130947096056387	22.776721449278092-1.8527272827992554*I
0.0022181964198002193	22.734432827942552-1.8492873986756864*I
0.002223309890651403	22.692245872173974-1.84585578433625*I
0.002228435149270303	22.65016049234102-1.8424324324900625*I
0.0022335722228305327	22.60817658849254-1.839017335006796*I
0.00223872113856834	22.566294050227448-1.835610482906092*I
0.002243881923782766	22.524512756563162-1.8322118663468625*I
0.0022490546058357803	22.48283257580312-1.828821474616512*I
0.002254239212152428	22.44125336540284-1.8254392961200414*I
0.0022594357702209783	22.39977497183488-1.8220653183690652*I
0.0022646443075930596	22.35839723045252-1.8186995279707223*I
0.002269864851883821	22.317119965352116-1.8153419106164794*I
0.0022750974307720715	22.275942989234277-1.8119924510708383*I
0.0022803420720004185	22.234866103263787-1.8086511331599424*I
0.00228559880337543	22.19388909692811-1.8053179397600665*I
0.0022908676527677724	22.153011747894734-1.8019928527860125*I
0.0022961486481123607	22.112233821867118-1.7986758531793932*I
0.002301441817408509	22.071555072439374-1.7953669208968095*I
0.002306747188720069	22.03097524094966-1.7920660348979263*I
0.002312064790175594	21.990494056332068-1.7887731731334238*I
0.0023173946499684796	21.950111234967324-1.7854883125328544*I
0.0023227367963571076	21.909826480532114-1.782211428992386*I
0.002328091257665008	21.869639483846953-1.7789424973624246*I
0.002333458062281002	21.829549922722677-1.7756814914351318*I
0.0023388372386593534	21.789557461805686-1.772428383931833*I
0.0023442288153199225	21.749661752421567-1.769183146490299*I
0.0023496328208483072	21.709862432417513-1.7659457496519273*I
0.002355049283896009	21.670159126003124-1.7627161628487922*I
0.002360478233180578	21.630551443589855-1.759494354390585*I
0.002365919697485759	21.591038981629115-1.756280291451445*I
0.0023713737056616554	21.551621322448653-1.7530739400566515*I
0.002376840286624876	21.51229803408773-1.7498752650692129*I
0.002382319469358689	21.47306867013062-1.7466842301763263*I
0.0023878112829131782	21.433932769538696-1.7435007978757187*I
0.0023933157564053876	21.39488985648107-1.7403249294618683*I
0.00239883291901949	21.355939440163475-1.7371565850120887*I
0.0024043628000069346	21.31688219844926-1.7339795510620553*I
0.0024099054286865957	21.277862086079264-1.7308055373249698*I
0.0024154608344449406	21.238932245251828-1.7276388665476743*I
0.0024210290467361778	21.200092736209925-1.724479543630515*I
0.002426610095082414	21.161343611861835-1.7213275728772104*I
0.002432204009073816	21.122684917682612-1.7181829579868393*I
0.0024378108183687524	21.084116691614817-1.7150457020457635*I
0.0024434305526939712	21.045638963967992-1.7119158075194532*I
0.002449063241844747	21.007251757317473-1.708793276244254*I
0.002454708915685031	20.968955086402175-1.705678109419074*I
0.0024603676041476275	20.930748958021287-1.7025703075969796*I
0.0024660393372343387	20.892633370930163-1.6994698706767275*I
0.002471724145016129	20.854608315735177-1.6963767978942124*I
0.002477422057633286	20.816673774787542-1.6932910878138276*I
0.0024831331052955702	20.778829722076274-1.6902127383197618*I
0.00248885731828239	20.74107612311994-1.6871417466071914*I
0.002494594726942956	20.703412934857592-1.6840781091734085*I
0.002500345361696432	20.665840105538663-1.6810218218088657*I
0.0025061092530321138	20.628357574611663-1.677972879588122*I
0.0025118864315095794	20.59096527261206-1.674931276860723*I
0.0025176769277588545	20.553663121048988-1.6718970072419843*I
0.0025234807724805754	20.516451032290938-1.6688700636036946*I
0.0025292979964461446	20.479328909450437-1.6658504380647345*I
0.002535128630497907	20.44229664626754-1.662838121981599*I
0.0025409727055493063	20.405354126992346-1.6598331059388423*I
0.002546830252585042	20.368501226266453-1.6568353797394324*I
0.002552701302661247	20.331737809003183-1.6538449323950124*I
0.0025585858869056452	20.295063730266843-1.6508617521160747*I
0.002564484036517716	20.258478835150793-1.6478858263020455*I
0.0025703957827688645	20.22198295865441-1.6449171415312767*I
0.0025763211570025753	20.185575925558982-1.6419556835509486*I
0.0025822601906345956	20.149257550302348-1.6390014372668749*I
0.002588212915153093	20.113027636852433-1.6360543867332151*I
0.002594179362118815	20.076885978579757-1.6331145151421036*I
0.002600159563165272	20.04083235812852-1.6301818048131629*I
0.002606153549998895	20.00486654728673-1.6272562371829415*I
0.0026121613543992053	19.96898830685506-1.6243377927942435*I
0.0026181830082189863	19.93319738651447-1.6214264512853622*I
0.002624218543384442	19.89749352469276-1.6185221913792258*I
0.0026302679918953813	19.861876448429694-1.6156249908724245*I
0.0026363313858253786	19.8263458732411-1.6127348266241566*I
0.0026424087573219475	19.790901502981598-1.6098516745450633*I
0.002648500138606701	19.755543029706246-1.6069755095859728*I
0.002654605561975539	19.720270133530665-1.6041063057265248*I
0.0026607250597988083	19.685082482490174-1.6012440359637092*I
0.0026668586645214806	19.649979732397444-1.5983886723002902*I
0.0026730064086633114	19.61496152669908-1.5955401857331382*I
0.0026791683248190315	19.58002749633063-1.592698546241436*I
0.0026853444456585063	19.545177259570522-1.5898637227747991*I
0.0026915348039269166	19.510410421892555-1.587035683241275*I
0.0026977394324449204	19.47556965463318-1.5842016300524153*I
0.0027039583641088436	19.440768568868595-1.581370804676135*I
0.0027101916318908416	19.406049098334194-1.5785466181290642*I
0.0027164392688390836	19.371411279319805-1.5757290733631273*I
0.0027227013080779127	19.336855141267364-1.5729181727732198*I
0.0027289777828080407	19.302380706679816-1.5701139181897992*I
0.0027352687263067113	19.267987991029408-1.5673163108714252*I
0.0027415741719278835	19.233677002664916-1.564525351497212*I
0.0027478941531023974	19.199447742718178-1.561741040159227*I
0.002754228703338166	19.165300205009547-1.5589633763547992*I
0.002760577856220345	19.131234375952655-1.556192358978772*I
0.0027669416454115126	19.097250234458148-1.5534279863156741*I
0.002773320104651841	19.063347751836627-1.5506702560318228*I
0.0027797132677592883	19.029526891700566-1.547919165167347*I
0.0027861211686297693	18.995787609865417-1.5451747101281421*I
0.002792543841237339	18.962129854249742-1.5424368866777471*I
0.002798981319634363	18.928553564774475-1.539705689929149*I
0.002805433637951713	18.89505867326112-1.5369811143365033*I
0.0028119008303989393	18.861645103329145-1.5342631536867868*I
0.002818382931264455	18.828312770292346-1.531551801091368*I
0.0028248799749157074	18.79506158105431-1.528847048977504*I
0.0028313919957993787	18.761891434002806-1.5261488890797488*I
0.002837919028441555	18.72880221890331-1.5234573124312933*I
0.002844461107447917	18.695793816791497-1.5207723093552206*I
0.00285101826750391	18.66286609986476-1.5180938694556807*I
0.0028575905433749467	18.630018931372703-1.5154219816089831*I
0.00286417796990658	18.59725216550661-1.5127566339546072*I
0.002870780582024692	18.564565647287996-1.5100978138861352*I
0.0028773984147356696	18.531959212456044-1.5074455080420959*I
0.0028840315031266055	18.499432687354005-1.5047997022967252*I
0.0028906798823654747	18.466985888814598-1.5021603817506441*I
0.0028973435877013244	18.43461862404437-1.4995275307214504*I
0.002904022654464451	18.40233069050699-1.4969011327342276*I
0.0029107171180666053	18.370121875805395-1.494281170511958*I
0.002917427014001166	18.337991957563013-1.4916676259658594*I
0.0029241523778433367	18.305940703303733-1.489060480185623*I
0.0029308932452503213	18.273967870330996-1.4864597134295783*I
0.0029376496519615304	18.242073205605518-1.483865305114746*I
0.0029444216337987605	18.210256445622125-1.4812772338068194*I
0.002951209226666387	18.178517316285365-1.4786954772100476*I
0.0029580124665515464	18.146855532784055-1.4761200121570288*I
0.0029648313895243423	18.115270799464582-1.4735508145984055*I
0.0029716660317380254	18.083762809703163-1.470987859592474*I
0.002978516429429191	18.05233124577692-1.4684311212946954*I
0.0029853826189179603	18.020975778733785-1.465880572947116*I
0.002992264636608189	17.98969606826119-1.4633361868676844*I
0.0029991625189876503	17.958491762553667-1.4607979344394812*I
0.0030060763026282323	17.927362498179143-1.458265786099845*I
0.003013006024186122	17.896307899944166-1.455739711329407*I
0.003019951720402016	17.86532758075775-1.4532196786410183*I
0.003026913428101305	17.83426845178709-1.4506932353268622*I
0.0030338911841942717	17.803241058458134-1.4481693734856087*I
0.00304088502567628	17.77228620226449-1.4456514120339217*I
0.003047894989627983	17.741403917637005-1.4431393537725108*I
0.0030549211132155124	17.71059423294326-1.440633201008881*I
0.0030619634336906754	17.67985717040696-1.4381329555507743*I
0.0030690219883911583	17.649192746026415-1.435638618699543*I
0.003076096814740708	17.61860096949249-1.43315019124347*I
0.0030831879502493534	17.588081844105506-1.4306676734510146*I
0.003090295432513592	17.557635366691574-1.4281910650640024*I
0.003097419299216581	17.527261527518117-1.4257203652907564*I
0.0031045595881283557	17.496960310208465-1.4232555727991487*I
0.0031117163371060168	17.466731691655802-1.420796685709601*I
