0.0011040786199020736	47.590003345117495-1.2157589832338185*I
0.0011066237839776664	47.50277677496932-1.213530647894876*I
0.0011091748152624009	47.41576369074759-1.2113077663784724*I
0.0011117317272815908	47.32896382540615-1.2090903318625075*I
0.0011142945335917303	47.24237688925258-1.2068783369463485*I
0.001116863247780561	47.15600256966604-1.2046717736436203*I
0.0011194378834671515	47.06984053081198-1.2024706333749189*I
0.001122018454301963	46.983890413355-1.2002749069604757*I
0.0011246049739669268	46.89815183416834-1.1980845846127344*I
0.0011271974561755105	46.81262438604135-1.1958996559288806*I
0.0011297959146727976	46.727307637383646-1.1937201098832813*I
0.0011324003632355566	46.64220113192705-1.1915459348198725*I
0.0011350108156723154	46.55730438842444-1.189377118444465*I
0.0011376272858234309	46.472616900346274-1.1872136478169912*I
0.0011402497875611685	46.38813813557381-1.1850555093436692*I
0.0011428783347897712	46.30386753608989-1.1829026887691023*I
0.0011455129414455361	46.219804517666766-1.1807551711683044*I
0.0011481536214968829	46.13594846955129-1.1786129409386583*I
0.0011508003889444357	46.0522987541468-1.1764759817917874*I
0.0011534532578210918	45.96885470669252-1.1743442767453673*I
0.0011561122421920992	45.88561563493985-1.1722178081148555*I
0.0011587773561551262	45.80258081882593-1.1700965575051512*I
0.0011614486138403425	45.71974951014383-1.1679805058021706*I
0.0011641260294104909	45.63712093221012-1.1658696331643554*I
0.001166809617060963	45.554694279529336-1.1637639190140994*I
0.001169499391019871	45.47246871745551-1.161663342029102*I
0.0011721953655481304	45.39044338185018-1.1595678801336327*I
0.001174897554939529	45.308617378737985-1.1574775104897317*I
0.0011776059735208078	45.2269897839586-1.155392209488319*I
0.0011803206356517297	45.145559642816075-1.1533119527402351*I
0.0011830415557251646	45.06432596972428-1.1512367150671836*I
0.0011857687481671595	44.983287747849865-1.1491664704926112*I
0.001188502227437019	44.9024439287517-1.1471011922324952*I
0.0011912420080273751	44.82179343201711-1.1450408526860512*I
0.0011939881044642732	44.74084280000536-1.1429728457276773*I
0.0011967405313072432	44.660031379090064-1.1409083951283951*I
0.0011994993031493794	44.579408579821845-1.1388487631558362*I
0.001202264434617413	44.498974508745626-1.1367939525318522*I
0.0012050359403717973	44.41872925686574-1.1347439655812874*I
0.0012078138351067798	44.33867289943856-1.1326988042266801*I
0.001210598133550483	44.25880549576277-1.1306584699829052*I
0.0012133888504649774	44.17912708896802-1.1286229639517753*I
0.001216186000646368	44.09963770580116-1.1265922868165794*I
0.001218989598924866	44.02033735641084-1.1245664388365804*I
0.0012217996601648724	43.94122603412992-1.1225454198414553*I
0.001224616199265049	43.86230371525595-1.1205292292256896*I
0.0012274392311584072	43.783570358829365-1.1185178659429094*I
0.0012302687708123812	43.70502590640988-1.1165113285001678*I
0.0012331048332289095	43.6266702818506-1.1145096149521772*I
0.0012359474334445108	43.54850339107023-1.1125127228954879*I
0.001238796586530369	43.47052512182286-1.110520649462607*I
0.0012416523075924107	43.39273534346584-1.10853339131607*I
0.0012445146117713857	43.31513390672548-1.106550944642453*I
0.0012473835142429433	43.23772064346057-1.1045733051463336*I
0.0012502590302177201	43.16049536642347-1.1026004680441859*I
0.0012531411749414157	43.08345786901939-1.1006324280582322*I
0.0012560299636948755	43.00660792506311-1.098669179410227*I
0.0012589254117941675	42.929945288533666-1.096710715815191*I
0.0012618275345906706	42.8534696933266-1.0947570304750809*I
0.0012647363474711508	42.77718085300401-1.0928081160724055*I
0.0012676518658578462	42.70107846054232-1.0908639647637803*I
0.001270574105208542	42.625162188077766-1.0889245681734274*I
0.0012735030810166615	42.54943168664932-1.0869899173866064*I
0.0012764388088113434	42.473886585939475-1.0850600029429942*I
0.0012793813041575253	42.398526494012586-1.0831348148299986*I
0.0012823305826560219	42.32335099705093-1.0812143424760168*I
0.0012852866599436154	42.248359659088-1.0792985747436217*I
0.0012882495516931337	42.17355202173969-1.077387499922694*I
0.0012912192736135347	42.09892760393294-1.0754811057234919*I
0.0012941958414499862	42.024485901631955-1.0735793792696542*I
0.0012971792709839558	41.95022638756168-1.0716823070911379*I
0.00130016957803329	41.87614851092903-1.0697898751170967*I
0.0013031667784523	41.80225169714148-1.0679020686686906*I
0.0013061708881318419	41.72853534752316-1.0660188724518351*I
0.001309181922999407	41.654998839028195-1.0641402705498755*I
0.0013121998990192028	41.58164152395161-1.0622662464162036*I
0.001315224832192239	41.50846272963755-1.0603967828668033*I
0.0013182567385564075	41.435461758185006-1.058531862072732*I
0.001321295634186575	41.3626378861505-1.0566714655525267*I
0.0013243415351946643	41.28999036424853-1.0548155741645497*I
0.0013273944577297401	41.21751841704901-1.052964168099261*I
0.0013304544179780914	41.14522124267215-1.051117226871422*I
0.001333521432163324	41.07309801248043-1.0492747293122278*I
0.0013365955165464418	41.00114787076793-1.0474366535613697*I
0.0013396766874259345	40.92898771769282-1.045593212750988*I
0.0013427649611378642	40.85695860470428-1.0437531195588288*I
0.0013458603540559483	40.7850988662796-1.0419173532973918*I
0.0013489628825916532	40.71340855888913-1.040085915409298*I
0.0013520725631942778	40.64188772454506-1.0382588069678127*I
0.0013551894123510365	40.57053639061035-1.0364360286719643*I
0.001358313446587154	40.4993545696057-1.034617580841613*I
0.0013614446824659497	40.4283422590149-1.032803463412478*I
0.001364583136588924	40.35749944108834-1.0309936759311196*I
0.0013677288255958494	40.28682608264458-1.0291882175498663*I
0.0013708817661648536	40.21632213487019-1.0273870870217057*I
0.0013740419750125148	40.14598753311754-1.0255902826951153*I
0.0013772094688939472	40.07582219670088-1.023797802508855*I
0.0013803842646028853	40.005826028690514-1.0220096439867088*I
0.001383566378971781	39.935998915704886-1.020225804232172*I
0.0013867558288718882	39.86634072770088-1.0184462799230956*I
0.0013899526312133527	39.79685131776216-1.0166710673062787*I
0.0013931568029453036	39.727530521885484-1.0149001621920086*I
0.0013963683610559376	39.658378158765174-1.013133559948557*I
0.0013995873225726178	39.58939402957533-1.0113712554966132*I
0.0014028137045619575	39.52057791775033-1.0096132433036795*I
0.0014060475241299143	39.45192958876304-1.0078595173784042*I
0.0014092887984218747	39.38344878990131-1.0061100712648703*I
0.001412537544622754	39.31513525004192-1.0043648980368236*I
0.001415793779957081	39.24698867942297-1.0026239902918554*I
0.0014190575216890926	39.17900876941372-1.000887340145525*I
0.0014223287871228199	39.11119519228279-0.9991549392254353*I
0.001425607593602188	39.0435476009637-0.9974267786652458*I
0.0014288939585111022	38.97606562881869-0.9957028490986377*I
0.001432187899273544	38.90874888940013-0.9939831406532186*I
0.001435489433353656	38.84159697620997-0.9922676429443777*I
0.0014387985782558451	38.77460946245667-0.9905563450690766*I
0.0014421153515248681	38.7077859008102-0.9888492355995895*I
0.001445439770745928	38.6411258231547-0.987146302577185*I
0.0014487718535447617	38.57462874033891-0.9854475335057508*I
0.001452111617587742	38.5082941419242-0.983752915345356*I
0.0014554590805819655	38.44212149593051-0.9820624345057608*I
0.001458814260275349	38.37611024857979-0.9803760768398638*I
0.0014621771744567182	38.31025982403738-0.9786938276370928*I
0.0014655478409559112	38.24456962415068-0.9770156716167302*I
0.0014689262776438662	38.179039028185706-0.9753415929211829*I
0.0014723125024327193	38.113667392561226-0.97367157510919*I
0.0014757065332758946	38.04845405058051-0.97200560114897*I
0.0014791083881682072	37.983398312160496-0.9703436534113017*I
0.001482518085145953	37.918499463558696-0.9686857136625485*I
0.0014859356422870075	37.85375676709755-0.9670317630576155*I
0.0014893610777109154	37.789169460886406-0.9653817821328479*I
0.001492794409578996	37.72473675854078-0.9637357507988584*I
0.0014962356560944327	37.66045784889929-0.9620936483332966*I
0.0014996848355023741	37.59633189573799-0.9604554533735502*I
0.0015031419660900224	37.5319730933887-0.9588113099273122*I
0.0015066070661867417	37.467724956970294-0.9571699936105165*I
0.0015100801541641478	37.40362612684984-0.9555324915500817*I
0.0015135612484362087	37.33967669456219-0.9538988060844054*I
0.0015170503674593369	37.27587673941999-0.9522689392396493*I
0.0015205475297324954	37.212226328349935-0.9506428927255574*I
0.0015240527537972906	37.14872551572755-0.9490206679312353*I
0.0015275660582380732	37.085374343210475-0.9474022659208912*I
0.0015310874616820303	37.022172839570175-0.9457876874295353*I
0.0015346169827992941	36.959121020521906-0.9441769328586379*I
0.0015381546403030342	36.89621888855328-0.942570002271749*I
0.00154170045294956	36.83346643275108-0.9409668953900737*I
0.0015452544395384142	36.77086362862668-0.939367611588013*I
0.0015488166189124811	36.708410437939456-0.9377721498886518*I
0.0015523870099580816	36.64610680851886-0.9361805089592141*I
0.001555965631605075	36.58395267408473-0.9345926871064727*I
0.0015595525028269538	36.521947954065986-0.9330086822721166*I
0.0015631476426409539	36.46009255341745-0.9314284920280723*I
0.0015667510701081486	36.398386362435154-0.9298521135717855*I
0.0015703628043335532	36.33682925656988-0.9282795437214566*I
0.0015739828644662198	36.275421096239-0.9267107789112354*I
0.0015776112696993484	36.214161726636405-0.9251458151863644*I
0.0015812480392703827	36.15305097754088-0.9235846481982841*I
0.001584893192461114	36.0920886631226-0.9220272731996889*I
0.001588546748597779	36.03127458174794-0.9204736850395412*I
0.00159220872705117	35.970608515782224-0.9189238781580328*I
0.001595879147236732	35.91009023139103-0.9173778465815077*I
0.0015995580286146695	35.84971947833929-0.9158355839173304*I
0.0016032453906900418	35.78949598978895-0.9142970833487175*I
0.0016069412530128771	35.72941948209427-0.9127623376295072*I
0.00161064563517827	35.66948965459572-0.9112313390788949*I
0.001614358556826487	35.609706189411654-0.9097040795761102*I
0.0016180800376430662	35.55006875122834-0.9081805505550548*I
0.0016218100973589297	35.49057698708777-0.9066607429988793*I
0.0016255487557504833	35.43123052617379-0.9051446474345215*I
0.001629296032639723	35.372028979596095-0.9036322539271874*I
0.0016330519478943346	35.31297194017253-0.9021235520747896*I
0.0016368165214278084	35.25405898220893-0.9006185310023237*I
0.0016405897731995387	35.19528966127741-0.8991171793562036*I
0.0016443717232149323	35.1366635139924-0.8976194852985411*I
0.0016481623915255085	35.078180057784834-0.8961254365013748*I
0.001651961798229015	35.019838790673965-0.8946350201408438*I
0.0016557699634695275	34.961639191037406-0.8931482228913115*I
0.0016595869074375613	34.903580717378965-0.891665030919434*I
0.0016634126503701698	34.845662808094524-0.8901854298781808*I
0.0016672472125510626	34.78788488123548-0.88870940490079*I
0.001671090614310707	34.73024633427035-0.8872369405946786*I
0.0016749428760264382	34.672746543844084-0.8857680210352947*I
0.0016788040181225606	34.6153848655354-0.8843026297599165*I
0.0016826740610704674	34.55816063361151-0.882840749761388*I
0.0016865530253887405	34.50076821859714-0.8813745732701364*I
0.001690440931643265	34.44347973750468-0.8799110519289235*I
0.0016943378004473288	34.38632579239088-0.8784509675138108*I
0.0016982436524617442	34.32930644644756-0.8769943216391302*I
0.0017021585083949501	34.272421751630816-0.8755411156321786*I
0.0017060823890031242	34.21567174851148-0.8740913505293998*I
0.001710015315090288	34.15905646612436-0.872645027072532*I
0.0017139573075084253	34.10257592181589-0.8712021457047163*I
0.0017179083871575877	34.046230121090524-0.8697627065665722*I
0.001721868574986008	33.99001905745555-0.8683267094922336*I
0.001725837891990204	33.93394271226461-0.8668941540053512*I
0.0017298163592151016	33.878001054559554-0.8654650393150517*I
0.0017338039977541375	33.822194040910986-0.8640393643118651*I
0.0017378008287493763	33.766521615257176-0.8626171275636094*I
0.0017418068733916145	33.7109837087417-0.8611983273112427*I
0.001745822152920504	33.65558023954923-0.8597829614646678*I
0.0017498466886246564	33.600311112740116-0.858371027598507*I
0.0017538805018417602	33.545176220083206-0.8569625229478315*I
0.0017579236139586931	33.49017543988728-0.8555574444038533*I
0.0017619760464116293	33.43530863683084-0.8541557885095796*I
0.001766037820686164	33.38057566179024-0.8527575514554201*I
0.001770108958317422	33.32597635166637-0.8513627290747598*I
0.0017741894808901662	33.27151052920976-0.849971316839492*I
0.0017782794100389228	33.21717800284383-0.8485833098555011*I
0.001782378767448089	33.16297856648678-0.8471987028581147*I
0.0017864875748520499	33.108911999371685-0.845817490207506*I
0.0017906058540352948	33.05497806586499-0.8444396658840573*I
0.0017947336268325266	33.00117651528338-0.8430652234836827*I
0.0017988709151287874	32.94750708170879-0.8416941562131007*I
0.00180301774085957	32.893969483801904-0.8403264568850708*I
0.0018071741260109275	32.84056342461396-0.8389621179135855*I
0.0018113400926196026	32.78728859139659-0.8376011313090124*I
0.0018155156627731352	32.73414465541019-0.8362434886731981*I
0.0018197008586099826	32.68113127173041-0.8348891811945262*I
0.0018238957023196385	32.62824807905288-0.8335381996429273*I
0.0018281002161427428	32.575494699496254-0.8321905343648475*I
0.0018323144223712112	32.52287073840326-0.8308461752781673*I
0.0018365383433483473	32.4703757841401-0.8295051118670752*I
0.0018407720014689563	32.41800940789409-0.8281673331768994*I
0.0018450154191794737	32.36577116346918-0.8268328278088837*I
0.0018492686189780778	32.313660587079966-0.8255015839149246*I
0.0018535316234148105	32.26167719714353-0.8241735891922545*I
0.001857804455091699	32.209820494069604-0.8228488308780804*I
0.0018620871366628676	32.15808996004884-0.8215272957441756*I
0.0018663796908346695	32.1064850588389-0.8202089700914138*I
0.0018706821403658017	32.05500523554893-0.8188938397442653*I
0.0018749945080674191	32.00364991642202-0.817581890045237*I
0.0018793168168032685	31.95241850861548-0.8162731058492614*I
0.0018836490894898002	31.901310399979447-0.8149674715180396*I
0.0018879913490962926	31.850324958833312-0.8136649709143301*I
0.001892343618644976	31.799176107594292-0.8123582957513767*I
0.0018967059212111465	31.74811854031644-0.8110539525759842*I
0.0019010782799232997	31.69718089328235-0.809752672945525*I
0.0019054607179632482	31.646363218811462-0.8084544581965788*I
0.0019098532585662387	31.595665559153137-0.8071593094084696*I
0.001914255925021086	31.54508794635282-0.8058672273998472*I
0.001918668740670289	31.49463040211709-0.804578212725239*I
0.0019230917289101575	31.44429293767744-0.8032922656715706*I
0.0019275249131909366	31.394075553652712-0.8020093862546516*I
0.001931968317016924	31.34397823991036-0.8007295742156302*I
0.0019364219639466068	31.294000975426236-0.7994528290174129*I
0.0019408858775927793	31.24414372814319-0.7981791498410509*I
0.0019453600816226634	31.194406454828407-0.7969085355820963*I
0.0019498445997580456	31.144789100929188-0.7956409848469175*I
0.0019543394557753942	31.095291600427625-0.7943764959489865*I
0.0019588446735059888	31.045913875693778-0.7931150669051288*I
0.0019633602768360475	30.996655837337535-0.7918566954317376*I
0.001967886289706845	30.947517384059168-0.7906013789409579*I
0.0019724227361148533	30.898498402498298-0.7893491145368262*I
0.00197696964011186	30.84959876708166-0.7880998990113826*I
0.001981527025805099	30.800818339869405-0.7868537288407439*I
0.001986094917357372	30.752156970399913-0.7856106001811393*I
0.0019906733389871865	30.703614495533255-0.7843705088649113*I
0.001995262314968879	30.65519073929316-0.7831334503964785*I
0.0019998618696327446	30.606885512707507-0.781899419948261*I
0.0020044720273651616	30.558698613647493-0.7806684123565709*I
0.002009092812608728	30.510629826665088-0.779440422117461*I
0.0020137242498623874	30.462678922829156-0.7782154433825373*I
0.0020183663636815616	30.414845659560054-0.7769934699547341*I
0.002023019178678272	30.36712978046272-0.7757744952840497*I
0.002027682719521282	30.319531015158105-0.7745585124632404*I
0.002032357010936221	30.272049079113277-0.7733455142234797*I
0.0020370420777057192	30.22468367346976-0.7721354929299735*I
0.0020417379446695297	30.17743448487051-0.77092844057754*I
0.002046444636724674	30.130301185285095-0.7697243487861428*I
0.0020511621788255646	30.08328343183344-0.7685232087963894*I
0.0020558905959841426	30.036380866607928-0.7673250114649853*I
0.0020606299132700004	29.98959311649389-0.7661297472601495*I
0.0020653801558105293	29.942919792988384-0.7649374062569833*I
0.0020701413487910414	29.896360492017447-0.7637479781328033*I
0.002074913517454911	29.84991479375158-0.7625614521624267*I
0.002079696687103696	29.803582262419738-0.7613778172134195*I
0.0020844908830972885	29.757362446121363-0.760197061741295*I
0.0020892961308540386	29.711254876636918-0.7590191737846734*I
0.0020941124558508935	29.665259069236708-0.7578441409603979*I
0.0020989398836235244	29.61937452248792-0.7566719504586048*I
0.002103778439766475	29.57360071805987-0.7555025890377487*I
0.002108628149933289	29.52793712052759-0.754336043019585*I
0.0021134890398366475	29.48238317717363-0.7531722982841063*I
0.002118361135248502	29.436938317788076-0.7520113402644331*I
0.002123244462000219	29.391343165728507-0.7508465427899228*I
0.0021281390459827114	29.34582864867333-0.7496838052591833*I
0.002133044913146577	29.300420733604746-0.7485237910382511*I
0.0021379620895022326	29.255119471367976-0.7473665014260444*I
0.0021428906011200584	29.209924903907073-0.746211937494088*I
0.0021478304741305333	29.164837064146585-0.7450601000834893*I
0.0021527817347243737	29.119855975872028-0.7439109898018857*I
0.0021577444091526667	29.074981653609218-0.7427646070203612*I
0.00216271852372702	29.03021410250242-0.7416209518703336*I
0.002167704104819694	28.98555331819148-0.7404800242404165*I
0.0021727011788637454	28.94099928668768-0.7393418237732466*I
0.002177709772353159	28.89655198424857-0.7382063498622872*I
0.0021827299118430013	28.852211377251457-0.7370736016485951*I
0.002187761623949552	28.807977422065836-0.7359435780175629*I
0.0021928049353504495	28.763850064924583-0.7348162775956277*I
0.0021978598727848252	28.719829241794045-0.7336916987469526*I
0.002202926463053456	28.67591487824272-0.7325698395700716*I
0.002208004733018899	28.632106889308886-0.7314506978945083*I
0.0022130947096056387	28.58840517936695-0.7303342712773617*I
0.0022181964198002193	28.54480964199262-0.7292205569998614*I
0.002223309890651403	28.501320159826616-0.7281095520638861*I
0.002228435149270303	28.457936604437414-0.7270012531884573*I
0.0022335722228305327	28.41465883618246-0.7258956568061938*I
0.00223872113856834	28.371486704068364-0.7247927590597397*I
0.002243881923782766	28.328420045609462-0.723692555798152*I
0.0022490546058357803	28.28545868668545-0.7225950425732625*I
0.002254239212152428	28.24260244139741-0.7215002146360009*I
0.0022594357702209783	28.199851111922673-0.7204080669326864*I
0.0022646443075930596	28.15720448836837-0.7193185941012865*I
0.002269864851883821	28.114662348623433-0.7182317904676364*I
0.0022750974307720715	28.072224458209476-0.7171476500416292*I
0.0022803420720004185	28.029890570130252-0.7160661665133702*I
0.00228559880337543	27.987660424719568-0.714987333249292*I
0.0022908676527677724	27.94553374948809-0.7139111432882399*I
0.0022961486481123607	27.90351025896845-0.7128375893375165*I
0.002301441817408509	27.86158965455919-0.7117666637688934*I
0.002306747188720069	27.819771624367213-0.7106983586145872*I
0.002312064790175594	27.778055843048634-0.7096326655631938*I
0.0023173946499684796	27.73644197164843-0.7085695759555918*I
0.0023227367963571076	27.69492965743852-0.7075090807808064*I
0.002328091257665008	27.65351853375433-0.7064511706718333*I
0.002333458062281002	27.61220821982995-0.7053958359014286*I
0.0023388372386593534	27.57099832063178-0.7043430663778587*I
0.0023442288153199225	27.52988842669066-0.7032928516406111*I
0.0023496328208483072	27.488878113932522-0.702245180856069*I
0.002355049283896009	27.447966943507417-0.7012000428131436*I
0.002360478233180578	27.407154461617072-0.700157425918868*I
0.002365919697485759	27.36644019934099-0.6991173181939551*I
0.0023713737056616554	27.325823672460725-0.6980797072683088*I
0.002376840286624876	27.285304381282796-0.6970445803764993*I
0.002382319469358689	27.24465797001045-0.6960062060086262*I
0.0023878112829131782	27.204084173357657-0.6949696866916003*I
0.0023933157564053876	27.1636054440314-0.6939355960139553*I
0.00239883291901949	27.123221818100816-0.6929039348971316*I
0.0024043628000069346	27.082933323569755-0.6918747040565305*I
0.0024099054286865957	27.042739980270024-0.6908479039987856*I
0.0024154608344449406	27.002641799753448-0.6898235350190057*I
0.0024210290467361778	26.96263878518308-0.6888015971979959*I
0.002426610095082414	26.92273093122337-0.6877820903994514*I
0.002432204009073816	26.88291822392914-0.6867650142671216*I
0.0024378108183687524	26.843200640633857-0.6857503682219551*I
0.0024434305526939712	26.803578149836444-0.6847381514592095*I
0.002449063241844747	26.764050711087357-0.6837283629455392*I
0.002454708915685031	26.7246182748735-0.6827210014160572*I
0.0024603676041476275	26.685280782502-0.6817160653713648*I
0.0024660393372343387	26.646038165982958-0.6807135530745565*I
0.002471724145016129	26.606890347911136-0.679713462548198*I
0.002477422057633286	26.567837241346506-0.678715791571274*I
0.0024831331052955702	26.528878749693742-0.6777205376761103*I
0.00248885731828239	26.490014766580455-0.6767276981452622*I
0.002494594726942956	26.45124517573448-0.6757372700083806*I
0.002500345361696432	26.41256985085999-0.6747492500390466*I
0.0025061092530321138	26.3739886555123-0.6737636347515733*I
0.0025118864315095794	26.335501442971747-0.6727804203977839*I
0.0025176769277588545	26.297108056116265-0.6717996029637563*I
0.0025234807724805754	26.25880832729283-0.6708211781665391*I
0.0025292979964461446	26.220602078187746-0.669845141450838*I
0.002535128630497907	26.182489119695664-0.6688714879856692*I
0.0025409727055493063	26.144469251787466-0.6679002126609849*I
0.002546830252585042	26.10654226337697-0.6669313100842676*I
0.002552701302661247	26.068707932186285-0.6659647745770909*I
0.0025585858869056452	26.030966024610063-0.6650006001716507*I
0.002564484036517716	25.993316295578452-0.6640387806072654*I
0.0025703957827688645	25.9557584884188-0.6630793093268417*I
0.0025763211570025753	25.918292334716153-0.6621221794733115*I
0.0025822601906345956	25.88091755417236-0.6611673838860326*I
0.002588212915153093	25.84363385446399-0.6602149150971585*I
0.002594179362118815	25.80644093109905-0.6592647653279781*I
0.002600159563165272	25.769338467272092-0.6583169264852149*I
0.002606153549998895	25.73232613371838-0.6573713901573006*I
0.0026121613543992053	25.695403588566467-0.6564281476106093*I
0.0026181830082189863	25.658570477189546-0.6554871897856602*I
0.002624218543384442	25.62182643205549-0.6545485072932863*I
0.0026302679918953813	25.585171072575406-0.6536120904107657*I
0.0026363313858253786	25.548604004950967-0.6526779290779217*I
0.0026424087573219475	25.512124822020237-0.6517460128931833*I
0.002648500138606701	25.475733103102304-0.6508163311096173*I
0.002654605561975539	25.439428413840194-0.6498888726309147*I
0.0026607250597988083	25.403210306042734-0.6489636260073501*I
0.0026668586645214806	25.367078317524687-0.6480405794316995*I
0.0026730064086633114	25.330820190310668-0.6471143104513002*I
0.0026791683248190315	25.294624910840387-0.6461896470120578*I
0.0026853444456585063	25.25851373481901-0.6452671321232744*I
0.0026915348039269166	25.222486709630772-0.6443467669954521*I
0.0026977394324449204	25.186543875717028-0.6434285526617268*I
0.0027039583641088436	25.15068526648337-0.6425124899754955*I
0.0027101916318908416	25.114910908206117-0.6415985796080262*I
0.0027164392688390836	25.079220819937717-0.6406868220460431*I
0.0027227013080779127	25.043615013411472-0.639777217589291*I
0.0027289777828080407	25.008093492945086-0.6388697663480721*I
0.0027352687263067113	24.97265625534359-0.6379644682407665*I
0.0027415741719278835	24.937303289801168-0.6370613229913227*I
0.0027478941531023974	24.902034577802198-0.6361603301267312*I
0.002754228703338166	24.866850093021206-0.6352614889744679*I
0.002760577856220345	24.83174980122206-0.6343647986599185*I
0.0027669416454115126	24.79673366015608-0.6334702581037762*I
0.002773320104651841	24.761801619459355-0.6325778660194187*I
0.0027797132677592883	24.726953620548894-0.6316876209102542*I
0.0027861211686297693	24.692189596518016-0.6307995210670497*I
0.002792543841237339	24.65750947203062-0.6299135645652303*I
0.002798981319634363	24.622913163214612-0.6290297492621555*I
0.002805433637951713	24.58840057755419-0.6281480727943687*I
0.0028119008303989393	24.553971613781243-0.6272685325748221*I
0.002818382931264455	24.519626161765697-0.6263911257900753*I
0.0028248799749157074	24.485364102404926-0.6255158493974708*I
0.0028313919957993787	24.451185307512002-0.6246427001222787*I
0.002837919028441555	24.417089639703004-0.623771674454818*I
0.002844461107447917	24.383076952283325-0.6229027686475516*I
0.00285101826750391	24.34914708913287-0.6220359787121545*I
0.0028575905433749467	24.315299884590196-0.6211713004165533*I
0.00286417796990658	24.281535163335626-0.6203087292819405*I
0.002870780582024692	24.247852740273245-0.6194482605797592*I
0.0028773984147356696	24.214252420411935-0.6185898893286652*I
0.0028840315031266055	24.180733998745122-0.6177336102914538*I
0.0028906798823654747	24.1472972601296-0.6168794179719647*I
0.0028973435877013244	24.11394197916315-0.6160273066119556*I
0.002904022654464451	24.080667920061146-0.6151772701879495*I
0.0029107171180666053	24.04747483653184-0.6143293024080498*I
0.002917427014001166	24.01436247165077-0.6134833967087301*I
0.0029241523778433367	23.981330557733795-0.6126395462515922*I
0.0029308932452503213	23.94837881620916-0.6117977439200973*I
0.0029376496519615304	23.91550695748827-0.6109579823162642*I
0.0029444216337987605	23.882714680835303-0.6101202537573394*I
0.002951209226666387	23.85000167423576-0.609284550272438*I
0.0029580124665515464	23.81736761426371-0.6084508635991531*I
0.0029648313895243423	23.784812165947848-0.6076191851801334*I
0.0029716660317380254	23.75233498263638-0.6067895061596317*I
0.002978516429429191	23.719935705860664-0.6059618173800216*I
0.0029853826189179603	23.68761396519768-0.6051361093782842*I
0.002992264636608189	23.655369378131148-0.6043123723824593*I
0.0029991625189876503	23.623019514489282-0.603485945936473*I
0.0030060763026282323	23.59072683086126-0.602660980240867*I
0.003013006024186122	23.55850961198786-0.6018379424071415*I
0.003019951720402016	23.526367913074964-0.6010168338456151*I
0.003026913428101305	23.494301783288112-0.6001976558122959*I
0.0030338911841942717	23.46231126567106-0.5993804094068023*I
0.00304088502567628	23.43039639706375-0.5985650955702663*I
0.003047894989627983	23.39855720801938-0.5977517150832161*I
0.0030549211132155124	23.36679372272071-0.5969402685634371*I
0.0030619634336906754	23.335105958895667-0.5961307564638157*I
0.0030690219883911583	23.303493927732013-0.5953231790701609*I
0.003076096814740708	23.271957633791388-0.5945175364990062*I
0.0030831879502493534	23.24049707492236-0.5937138286953902*I
