0.0014028137045619575	28.99578824793005-7.120168877318984*I
0.0014060475241299143	28.933482803747005-7.104869231702648*I
0.0014092887984218747	28.871334916666598-7.08960827560801*I
0.001412537544622754	28.80934417059275-7.0743859068590496*I
0.001415793779957081	28.74751012983472-7.059202018468099*I
0.0014190575216890926	28.685832338871684-7.044056498578046*I
0.0014223287871228199	28.624310322115292-7.028949230404019*I
0.001425607593602188	28.562943583669668-7.0138800921744595*I
0.0014288939585111022	28.501731607089695-6.99884895707176*I
0.001432187899273544	28.440673855136815-6.983855693172304*I
0.001435489433353656	28.379769769532825-6.968900163386007*I
0.0014387985782558451	28.319018770711203-6.953982225395249*I
0.0014421153515248681	28.258420257566325-6.9391017315933*I
0.001445439770745928	28.19797360720041-6.924258529022172*I
0.0014487718535447617	28.137678174668288-6.909452459309948*I
0.001452111617587742	28.07753329271947-6.89468335860745*I
0.0014554590805819655	28.017538271538477-6.8799510575244645*I
0.001458814260275349	27.957692398482212-6.86525538106526*I
0.0014621771744567182	27.897994937815557-6.850596148563655*I
0.0014655478409559112	27.838445130444093-6.835973173617392*I
0.0014689262776438662	27.77904219364477-6.821386264021992*I
0.0014723125024327193	27.719785320793925-6.806835221703978*I
0.0014757065332758946	27.660673681093108-6.792319842653535*I
0.0014791083881682072	27.601706419292118-6.777839916856515*I
0.001482518085145953	27.542882655409937-6.763395228225899*I
0.0014859356422870075	27.484201484452765-6.748985554532557*I
0.0014893610777109154	27.425297000880864-6.7345210444776145*I
0.001492794409578996	27.366428679477707-6.720065414358826*I
0.0014962356560944327	27.30769884746997-6.705643791519808*I
0.0014996848355023741	27.249107633077454-6.691256207446053*I
0.0015031419660900224	27.19065515383688-6.676902690999725*I
0.0015066070661867417	27.132341516456243-6.662583268383908*I
0.0015100801541641478	27.07416681666846-6.648297963106652*I
0.0015135612484362087	27.01613113908306-6.634046795944567*I
0.0015170503674593369	26.958234557037002-6.619829784906182*I
0.0015205475297324954	26.900477132443495-6.6056469451948265*I
0.0015240527537972906	26.842858915639944-6.591498289171291*I
0.0015275660582380732	26.785379945234073-6.577383826316036*I
0.0015310874616820303	26.728040247948908-6.563303563191138*I
0.0015346169827992941	26.670839838465973-6.549257503401769*I
0.0015381546403030342	26.61377871926731-6.535245647557417*I
0.00154170045294956	26.556856880475795-6.521267993232671*I
0.0015452544395384142	26.500074299694212-6.507324534927697*I
0.0015488166189124811	26.44343094184249-6.493415264028277*I
0.0015523870099580816	26.386926758993702-6.479540168765537*I
0.001555965631605075	26.330561690208395-6.46569923417526*I
0.0015595525028269538	26.27433566136748-6.451892442056861*I
0.0015631476426409539	26.218248585003337-6.438119770931898*I
0.0015667510701081486	26.1623003601297-6.424381196002315*I
0.0015703628043335532	26.106490872069553-6.410676689108169*I
0.0015739828644662198	26.05081999228193-6.397006218685104*I
0.0015776112696993484	25.995287578186538-6.383369749721283*I
0.0015812480392703827	25.939893472987183-6.369767243714034*I
0.001584893192461114	25.88463750549341-6.356198658626047*I
0.001588546748597779	25.829519489940555-6.342663948841185*I
0.00159220872705117	25.774539225807924-6.329163065119845*I
0.001595879147236732	25.719696497635685-6.3156959545539815*I
0.0015995580286146695	25.664991074839605-6.302262560521624*I
0.0016032453906900418	25.61042271152458-6.288862822641085*I
0.0016069412530128771	25.555991146296023-6.275496676724641*I
0.00161064563517827	25.501696102069676-6.262164054731836*I
0.001614358556826487	25.44753728587986-6.248864884722389*I
0.0016180800376430662	25.393514388685674-6.235599090808608*I
0.0016218100973589297	25.33962708517555-6.222366593107401*I
0.0016255487557504833	25.285875033570093-6.209167307691852*I
0.001629296032639723	25.23225787542299-6.196001146542344*I
0.0016330519478943346	25.178775235420268-6.182868017497251*I
0.0016368165214278084	25.12542672117742-6.169767824203135*I
0.0016405897731995387	25.072211923035066-6.15670046606456*I
0.0016443717232149323	25.019130413852437-6.143665838193381*I
0.0016481623915255085	24.96618174879931-6.130663831357655*I
0.001651961798229015	24.9133654651456-6.117694331929969*I
0.0016557699634695275	24.860681082049485-6.1047572218354205*I
0.0016595869074375613	24.80812810034338-6.091852378499049*I
0.0016634126503701698	24.755706002318018-6.078979674792827*I
0.0016672472125510626	24.70341425150459-6.066138978982157*I
0.001671090614310707	24.6510815375651-6.05328822431836*I
0.0016749428760264382	24.598829129203597-6.040457189390136*I
0.0016788040181225606	24.546704765794406-6.02765759701752*I
0.0016826740610704674	24.494708365155567-6.014889427020014*I
0.0016865530253887405	24.44283983260744-6.002152656148205*I
0.001690440931643265	24.391099060813747-5.989447258044733*I
0.0016943378004473288	24.339485929621365-5.976773203204951*I
0.0016982436524617442	24.288000305898354-5.964130458937148*I
0.0017021585083949501	24.23664204337073-5.951518989322472*I
0.0017060823890031242	24.185410982457586-5.938938755174437*I
0.001710015315090288	24.134306950104786-5.92638971399809*I
0.0017139573075084253	24.083329759616998-5.9138718199487625*I
0.0017179083871575877	24.03247921048827-5.901385023790469*I
0.001721868574986008	23.981755088231097-5.88892927285393*I
0.001725837891990204	23.931157164203764-5.8765045109941765*I
0.0017298163592151016	23.880685195436243-5.8641106785477985*I
0.0017338039977541375	23.830338924454363-5.851747712289764*I
0.0017378008287493763	23.78011807910248-5.8394155453898815*I
0.0017418068733916145	23.730022372364566-5.8271141073688595*I
0.001745822152920504	23.680051502183403-5.8148433240539115*I
0.0017498466886246564	23.630205151278435-5.802603117534028*I
0.0017538805018417602	23.580482986961727-5.790393406114783*I
0.0017579236139586931	23.530884660952402-5.7782141042727675*I
0.0017619760464116293	23.481409809189344-5.766065122609596*I
0.001766037820686164	23.432058051642052-5.7539463678054625*I
0.001770108958317422	23.382828992119993-5.741857742572326*I
0.0017741894808901662	23.333722218080144-5.729799145606643*I
0.0017782794100389228	23.28473730043268-5.717770471541663*I
0.001782378767448089	23.235873793345014-5.705771610899305*I
0.0017864875748520499	23.187131234044095-5.693802450041605*I
0.0017906058540352948	23.138509142616773-5.681862871121701*I
0.0017947336268325266	23.09000702180855-5.669952752034411*I
0.0017988709151287874	23.041624356820282-5.658071966366313*I
0.00180301774085957	22.99336061510321-5.646220383345411*I
0.0018071741260109275	22.945215246152202-5.634397867790364*I
0.0018113400926196026	22.8971876812969-5.622604280059202*I
0.0018155156627731352	22.849277333491163-5.610839475997623*I
0.0018197008586099826	22.8014835971006-5.599103306886815*I
0.0018238957023196385	22.753805847688156-5.5873956193908105*I
0.0018281002161427428	22.706243441797866-5.57571625550338*I
0.0018323144223712112	22.65879571673641-5.564065052494395*I
0.0018365383433483473	22.611461990353042-5.552441842855787*I
0.0018407720014689563	22.564241560817415-5.540846454246988*I
0.0018450154191794737	22.517133706395313-5.529278709439861*I
0.0018492686189780778	22.470137685222518-5.517738426263175*I
0.0018535316234148105	22.423252735076638-5.506225417546567*I
0.001857804455091699	22.376478073146817-5.494739491063998*I
0.0018620871366628676	22.329812895801584-5.48328044947675*I
0.0018663796908346695	22.28325637835435-5.471848090275829*I
0.0018706821403658017	22.236807674827038-5.460442205723938*I
0.0018749945080674191	22.190108794362178-5.448974888041507*I
0.0018793168168032685	22.143413675560556-5.437508494068314*I
0.0018836490894898002	22.096822493565128-5.426067622685035*I
0.0018879913490962926	22.050335426515478-5.4146523176354*I
0.001892343618644976	22.003952645482563-5.403262620927374*I
0.0018967059212111465	21.957674314368134-5.391898572808463*I
0.0019010782799232997	21.91150058980295-5.380560211740718*I
0.0019054607179632482	21.865431621044156-5.369247574375533*I
0.0019098532585662387	21.819467549871817-5.357960695528238*I
0.001914255925021086	21.77360851048408-5.346699608152364*I
0.001918668740670289	21.727854629391746-5.335464343313738*I
0.0019230917289101575	21.682206025311498-5.3242549301642805*I
0.0019275249131909366	21.63666280905838-5.313071395915591*I
0.001931968317016924	21.59122508343713-5.301913765812272*I
0.0019364219639466068	21.545892943132394-5.290782063104963*I
0.0019408858775927793	21.50066647459802-5.279676309023162*I
0.0019453600816226634	21.455545755945376-5.268596522747797*I
0.0019498445997580456	21.410530856830395-5.257542721383489*I
0.0019543394557753942	21.36562183833964-5.246514919930577*I
0.0019588446735059888	21.320818752875397-5.235513131256902*I
0.0019633602768360475	21.276121644039527-5.22453736606928*I
0.001967886289706845	21.23153054651639-5.2135876328847575*I
0.0019724227361148533	21.187045485954453-5.202663938001541*I
0.00197696964011186	21.14266647884696-5.191766285469689*I
0.001981527025805099	21.098393532411436-5.18089467706153*I
0.001986094917357372	21.054226644468056-5.170049112241786*I
0.0019906733389871865	21.010165803316802-5.159229588137417*I
0.001995262314968879	20.96621098761356-5.148436099507189*I
0.0019998618696327446	20.922362166245087-5.137668638710975*I
0.0020044720273651616	20.878619298202715-5.126927195678737*I
0.002009092812608728	20.834982332454846-5.1162117578792214*I
0.0020137242498623874	20.791451207818476-5.105522310288408*I
0.0020183663636815616	20.748025852829212-5.0948588353575905*I
0.002023019178678272	20.704706185610444-5.084221312981255*I
0.002027682719521282	20.66149211374087-5.07360972046454*I
0.002032357010936221	20.61838353412122-5.063024032490524*I
0.0020370420777057192	20.575380332839398-5.052464221087093*I
0.0020417379446695297	20.532482385034726-5.0419302555936225*I
0.002046444636724674	20.48968955476046-5.031422102627201*I
0.0020511621788255646	20.44700169484556-5.020939726048695*I
0.0020558905959841426	20.404418646754756-5.010483086928385*I
0.0020606299132700004	20.361940240447684-5.000052143511376*I
0.0020653801558105293	20.31956629423632-4.989646851182589*I
0.0020701413487910414	20.277296614641543-4.979267162431535*I
0.002074913517454911	20.235130996247975-4.968913026816676*I
0.002079696687103696	20.19306922155786-4.95858439092954*I
0.0020844908830972885	20.151111060843252-4.948281198358425*I
0.0020892961308540386	20.109256271997136-4.93800338965184*I
0.0020941124558508935	20.067504600383003-4.927750902281568*I
0.0020989398836235244	20.025855778683198-4.9175236706054255*I
0.002103778439766475	19.984200185936384-4.907294776239592*I
0.002108628149933289	19.942615549905746-4.897083305914721*I
0.0021134890398366475	19.9011325140395-4.886896784396975*I
0.002118361135248502	19.85975109911721-4.8767352167889575*I
0.002123244462000219	19.818471317183842-4.866598606048414*I
0.0021281390459827114	19.777293171435108-4.85648695296008*I
0.002133044913146577	19.73621665610162-4.846400256107234*I
0.0021379620895022326	19.69524175633209-4.836338511843009*I
0.0021428906011200584	19.654368448075285-4.826301714261417*I
0.0021478304741305333	19.613596697960947-4.8162898551681*I
0.0021527817347243737	19.572926463179634-4.806302924050826*I
0.0021577444091526667	19.532357691361423-4.796340908049701*I
0.00216271852372702	19.491890320453447-4.786403791927105*I
0.002167704104819694	19.451524278596303-4.776491558037333*I
0.0021727011788637454	19.41125948399933-4.766604186295974*I
0.002177709772353159	19.371095844814807-4.756741654149019*I
0.0021827299118430013	19.331033259010766-4.746903936541628*I
0.002187761623949552	19.291071614242878-4.737091005886669*I
0.0021928049353504495	19.251210787724947-4.727302832032922*I
0.0021978598727848252	19.211450646098392-4.7175393822330225*I
0.002202926463053456	19.171791045300388-4.707800621111086*I
0.002208004733018899	19.13223183043082-4.698086510630037*I
0.0022130947096056387	19.092772835618057-4.68839701005865*I
0.0022181964198002193	19.05341388388346-4.678732075938276*I
0.002223309890651403	19.01415478700461-4.669091662049256*I
0.002228435149270303	18.974995345377366-4.659475719377051*I
0.0022335722228305327	18.935935347876583-4.649884196078039*I
0.00223872113856834	18.896974571715596-4.640317037445011*I
0.002243881923782766	18.858112782304364-4.630774185872333*I
0.0022490546058357803	18.819349733106417-4.621255580820825*I
0.002254239212152428	18.78068516549434-4.611761158782267*I
0.0022594357702209783	18.742118808604133-4.60229085324364*I
0.0022646443075930596	18.70365037918811-4.5928445946510035*I
0.002269864851883821	18.665279581466468-4.5834223103730425*I
0.0022750974307720715	18.627006106977518-4.574023924664299*I
0.0022803420720004185	18.58882963442663-4.564649358628073*I
0.00228559880337543	18.550749829533707-4.555298530178968*I
0.0022908676527677724	18.512766344879292-4.545971354005104*I
0.0022961486481123607	18.474878819749303-4.536667741529991*I
0.002301441817408509	18.437086879978402-4.5273876008740634*I
0.002306747188720069	18.399390137791897-4.518130836815861*I
0.002312064790175594	18.361788191646177-4.508897350752847*I
0.0023173946499684796	18.324280626067797-4.49968704066189*I
0.0023227367963571076	18.286867011491086-4.490499801059388*I
0.002328091257665008	18.249546904094224-4.481335522961023*I
0.002333458062281002	18.212319845633903-4.47219409384115*I
0.0023388372386593534	18.175185363278562-4.463075397591852*I
0.0023442288153199225	18.13814296943995-4.453979314481578*I
0.0023496328208483072	18.101192161603432-4.444905721113473*I
0.002355049283896009	18.064332422156436-4.435854490383255*I
0.002360478233180578	18.027387074393857-4.426782237783961*I
0.002365919697485759	17.9904812586511-4.417719692617168*I
0.0023713737056616554	17.95366426980473-4.4086789596700555*I
0.002376840286624876	17.916936076424864-4.399660031224745*I
0.002382319469358689	17.88029663871759-4.3906628975094915*I
0.0023878112829131782	17.843745908417567-4.381687546672321*I
0.0023933157564053876	17.80728382867952-4.372733964754377*I
0.00239883291901949	17.77091033396871-4.363802135663037*I
0.0024043628000069346	17.73462534995051-4.35489204114478*I
0.0024099054286865957	17.698428793378888-4.346003660757819*I
0.0024154608344449406	17.66232057198375-4.3371369718444255*I
0.0024210290467361778	17.626300584357473-4.3282919495030745*I
0.002426610095082414	17.59036871984014-4.319468566560256*I
0.002432204009073816	17.554524858403887-4.310666793542082*I
0.0024378108183687524	17.51876887053619-4.301886598645619*I
0.0024434305526939712	17.48310061712185-4.293127947709919*I
0.002449063241844747	17.447519949324178-4.284390804186832*I
0.002454708915685031	17.412026708464968-4.275675129111539*I
0.0024603676041476275	17.37662072590326-4.266980881072783*I
0.0024660393372343387	17.34130182291317-4.258308016182861*I
0.002471724145016129	17.306069810560523-4.249656488047337*I
0.002477422057633286	17.270924489578277-4.241026247734452*I
0.0024831331052955702	17.235865650241003-4.232417243744295*I
0.00248885731828239	17.200893072237992-4.223829421977649*I
0.002494594726942956	17.166006524545324-4.215262725704572*I
0.002500345361696432	17.131205765296826-4.206717095532718*I
0.0025061092530321138	17.096490541653655-4.198192469375298*I
0.0025118864315095794	17.061860589672968-4.189688782418848*I
0.0025176769277588545	17.027315634175114-4.1812059670906*I
0.0025234807724805754	16.99285538860985-4.17274395302564*I
0.0025292979964461446	16.95847955492119-4.164302667033722*I
0.002535128630497907	16.92418782341111-4.155882033065791*I
0.0025409727055493063	16.889979872601984-4.147481972180211*I
0.002546830252585042	16.8558553690978-4.139102402508681*I
0.002552701302661247	16.821813967444086-4.13074323922184*I
0.0025585858869056452	16.78785530998658-4.1224043944945645*I
0.002564484036517716	16.753979026728647-4.114085777470949*I
0.0025703957827688645	16.7201847351874-4.105787294228983*I
0.0025763211570025753	16.68647204024856-4.097508847744908*I
0.0025822601906345956	16.652840534019866-4.089250337857218*I
0.002588212915153093	16.61928979568337-4.081011661230392*I
0.002594179362118815	16.585819391346305-4.072792711318277*I
0.002600159563165272	16.552428873890523-4.064593378327107*I
0.002606153549998895	16.519117782820814-4.056413549178265*I
0.0026121613543992053	16.485885644111598-4.0482531074706305*I
0.0026181830082189863	16.45273197005245-4.040111933442656*I
0.002624218543384442	16.41965625909221-4.031989903934074*I
0.0026302679918953813	16.386657995681574-4.023886892347252*I
0.0026363313858253786	16.353736650114385-4.015802768608223*I
0.0026424087573219475	16.320891678367538-4.007737399127363*I
0.002648500138606701	16.28789528091616-3.9996348457431243*I
0.002654605561975539	16.254909034048566-3.991534784923326*I
0.0026607250597988083	16.22199667208677-3.9834528671870095*I
0.0026668586645214806	16.189158299488728-3.975389118184736*I
0.0026730064086633114	16.156394015395787-3.967343562261528*I
0.0026791683248190315	16.123703913558245-3.959316222438592*I
0.0026853444456585063	16.09108808226038-3.9513071203949006*I
0.0026915348039269166	16.058546604244718-3.9433162764486034*I
0.0026977394324449204	16.026079556635516-3.9353437095382358*I
0.0027039583641088436	15.993687010861606-3.9273894372037703*I
0.0027101916318908416	15.961369032578405-3.919453475567468*I
0.0027164392688390836	15.929125681589278-3.911535839314567*I
0.0027227013080779127	15.896957011766178-3.9036365416737953*I
0.0027289777828080407	15.864863070969326-3.8957555943976483*I
0.0027352687263067113	15.832843900966408-3.8878930077425453*I
0.0027415741719278835	15.800899537350803-3.8800487904487517*I
0.0027478941531023974	15.769030009459215-3.872222949720151*I
0.002754228703338166	15.73723534028828-3.8644154912037676*I
0.002760577856220345	15.705515546410693-3.8566264189691717*I
0.0027669416454115126	15.673870637890241-3.8488557354876147*I
0.002773320104651841	15.642300618196339-3.8411034416110406*I
0.0027797132677592883	15.610805484117478-3.8333695365508356*I
0.0027861211686297693	15.579385225674116-3.8256540178564364*I
0.002792543841237339	15.548039826030498-3.8179568813936764*I
0.002798981319634363	15.516769261405923-3.8102781213229964*I
0.002805433637951713	15.485573500984973-3.8026177300774022*I
0.0028119008303989393	15.45445250682697-3.7949756983402287*I
0.002818382931264455	15.423406233774612-3.787352015022707*I
0.0028248799749157074	15.392434629361826-3.779746667241334*I
0.0028313919957993787	15.36153763372054-3.772159640294982*I
0.002837919028441555	15.330715179486809-3.764590917641848*I
0.002844461107447917	15.299967191705981-3.757040480876161*I
0.00285101826750391	15.269293587737076-3.7495083097047086*I
0.0028575905433749467	15.23869427715603-3.741994381923072*I
0.00286417796990658	15.208169161658336-3.7344986733917214*I
0.002870780582024692	15.177718134960665-3.727021158011857*I
0.0028773984147356696	15.14734108270156-3.7195618077010266*I
0.0028840315031266055	15.117037882341188-3.712120592368504*I
0.0028906798823654747	15.086808403060294-3.7046974798904793*I
0.0028973435877013244	15.056652505658082-3.6972924360849815*I
0.002904022654464451	15.026570042449276-3.6899054246866028*I
0.0029107171180666053	14.996560857160144-3.6825364073209643*I
0.002917427014001166	14.966624784823622-3.6751853434789634*I
0.0029241523778433367	14.936761651673462-3.6678521904907813*I
0.0029308932452503213	14.906971275037433-3.6605369034996573*I
0.0029376496519615304	14.877253463229495-3.6532394354354114*I
0.0029444216337987605	14.847608015441029-3.645959736987735*I
0.002951209226666387	14.818034721631081-3.6386977565792376*I
0.0029580124665515464	14.788533362415617-3.6314534403382557*I
0.0029648313895243423	14.75910370895567-3.6242267320713837*I
0.0029716660317380254	14.729650066436431-3.616994133081627*I
0.002978516429429191	14.70024030036163-3.609772308335753*I
0.0029853826189179603	14.670901172497075-3.602567829418929*I
0.002992264636608189	14.64163271219246-3.5953807035382304*I
0.0029991625189876503	14.612434942894495-3.5882109364512003*I
0.0030060763026282323	14.583307882068517-3.5810585324466047*I
0.003013006024186122	14.554251541119614-3.573923494325062*I
0.003019951720402016	14.525265925312713-3.566805823379422*I
0.003026913428101305	14.496351033692175-3.559705519375019*I
0.0030338911841942717	14.467506859000466-3.5526225805297016*I
0.00304088502567628	14.438733387596217-3.545557003493713*I
0.003047894989627983	14.410030599371307-3.5385087833293283*I
0.0030549211132155124	14.38139846766739-3.5314779134903587*I
0.0030619634336906754	14.352836959191544-3.5244643858014357*I
0.0030690219883911583	14.32434603393106-3.51746819043709*I
0.003076096814740708	14.29592564506767-3.5104893159006876*I
0.0030831879502493534	14.267575738890665-3.5035277490030934*I
0.003090295432513592	14.239296254709442-3.4965834748412017*I
0.003097419299216581	14.211087124765179-3.489656476776242*I
0.0031045595881283557	14.182948274141658-3.482746736411884*I
0.0031117163371060168	14.154879620675247-3.4758542335721287*I
0.0031188895840939352	14.126881074864137-3.468978946279027*I
0.0031260793671239557	14.098952539776672-3.4621208507301646*I
0.003133285724315586	14.071093910958849-3.4552799212759497*I
0.0031405086938762167	14.043305076340937-3.4484561303966816*I
0.0031477483141013176	14.015585916143285-3.4416494486794216*I
0.0031550046233746274	13.987936302781305-3.4348598447946594*I
0.0031622776601683794	13.960356100769408-3.4280872854727273*I
0.00316956746304349	13.932845166624233-3.421331735480034*I
