0.0013489628825916532	32.80738764452342-3.473160286133635*I
0.0013520725631942778	32.7387769712627-3.465896804257052*I
0.0013551894123510365	32.67033352024283-3.4586510253945635*I
0.001358313446587154	32.60205675418384-3.4514228926669244*I
0.0013614446824659497	32.53394611350084-3.444212346833574*I
0.001364583136588924	32.466001016038845-3.4370193262645663*I
0.0013677288255958494	32.398220856805175-3.4298437669122355*I
0.0013708817661648536	32.33060500769959-3.4226856022826317*I
0.0013740419750125148	32.26315281724166-3.4155447634066567*I
0.0013772094688939472	32.19586361029599-3.4084211788109737*I
0.0013803842646028853	32.12873668779489-3.4013147744886503*I
0.001383566378971781	32.061771326458384-3.3942254738695143*I
0.0013867558288718882	31.99472858575014-3.3871279814685824*I
0.0013899526312133527	31.927709357447963-3.3800329782129577*I
0.0013931568029453036	31.860848257483756-3.372954715243682*I
0.0013963683610559376	31.794145368352513-3.3658932012941043*I
0.0013995873225726178	31.727600759480193-3.3588484437140167*I
0.0014028137045619575	31.66121448704956-3.3518204484512175*I
0.0014060475241299143	31.59498659382436-3.344809220032899*I
0.0014092887984218747	31.52891710897183-3.337814761546857*I
0.001412537544622754	31.463006047883418-3.3308370746225093*I
0.001415793779957081	31.39725341199399-3.3238761594117583*I
0.0014190575216890926	31.33165918859927-3.3169320145696637*I
0.0014223287871228199	31.26622335067163-3.31000463723494*I
0.001425607593602188	31.20094585667397-3.3030940230102552*I
0.0014288939585111022	31.135826650372117-3.296200165942367*I
0.001432187899273544	31.070865660645243-3.289323058502056*I
0.001435489433353656	31.00606280129478-3.2824626915638953*I
0.0014387985782558451	30.94141797085119-3.2756190543857913*I
0.0014421153515248681	30.876931052379284-3.2687921345883795*I
0.001445439770745928	30.81260191328152-3.2619819181341954*I
0.0014487718535447617	30.748430405099654-3.2551883893066798*I
0.001452111617587742	30.68441636331431-3.2484115306889567*I
0.0014554590805819655	30.62055960714289-3.241651323142444*I
0.001458814260275349	30.556859939335546-3.2349077457852475*I
0.0014621771744567182	30.493317145969357-3.2281807759703773*I
0.0014655478409559112	30.429930996240355-3.221470389263729*I
0.0014689262776438662	30.366701242253953-3.2147765594218933*I
0.0014723125024327193	30.303627618813188-3.208099258369745*I
0.0014757065332758946	30.240709843205266-3.201438456177841*I
0.0014791083881682072	30.177947614985797-3.194794121039578*I
0.001482518085145953	30.11534061576143-3.1881662192481843*I
0.0014859356422870075	30.052888508970145-3.181554715173459*I
0.0014893610777109154	29.990590939659967-3.174959571238343*I
0.001492794409578996	29.928447534265086-3.1683807478952226*I
0.0014962356560944327	29.866457900380436-3.16181820360206*I
0.0014996848355023741	29.804621626533898-3.1552718947982825*I
0.0015031419660900224	29.74293828195674-3.1487417758804774*I
0.0015066070661867417	29.68140741635146-3.1422277991778134*I
0.0015100801541641478	29.62002855965808-3.1357299149273032*I
0.0015135612484362087	29.558801221817905-3.12924807124879*I
0.0015170503674593369	29.49772489253544-3.1227822141197454*I
0.0015205475297324954	29.436799041037805-3.1163322873497976*I
0.0015240527537972906	29.37602311583226-3.1098982325550644*I
0.0015275660582380732	29.315396544461418-3.1034799891322353*I
0.0015310874616820303	29.254918733256286-3.0970774942324315*I
0.0015346169827992941	29.19458906708696-3.0906906827348086*I
0.0015381546403030342	29.134406909111178-3.0843194872199415*I
0.00154170045294956	29.074371600520585-3.077963837942958*I
0.0015452544395384142	29.01448246028476-3.071623662806445*I
0.0015488166189124811	28.954738784892736-3.0652988873330806*I
0.0015523870099580816	28.895139848092434-3.0589894346380517*I
0.001555965631605075	28.835452006551865-3.052670570025912*I
0.0015595525028269538	28.775773890516785-3.0463527350062463*I
0.0015631476426409539	28.716237105152928-3.0400498619847687*I
0.0015667510701081486	28.6568417159208-3.033761957891469*I
0.0015703628043335532	28.597587776501996-3.0274890284093585*I
0.0015739828644662198	28.5384753286427-3.0212310779579052*I
0.0015776112696993484	28.479504401995463-3.0149881096762816*I
0.0015812480392703827	28.420675013959773-3.0087601254064884*I
0.001584893192461114	28.361987169520997-3.0025471256763017*I
0.001588546748597779	28.303440861087875-2.996349109682072*I
0.00159220872705117	28.245036068328325-2.9901660752713397*I
0.001595879147236732	28.186772758003976-2.9839980189253175*I
0.0015995580286146695	28.12865088380283-2.9778449357411776*I
0.0016032453906900418	28.07067038617082-2.971706819414217*I
0.0016069412530128771	28.01283119214124-2.965583662219802*I
0.00161064563517827	27.955133215162988-2.959475454995185*I
0.001614358556826487	27.897576354927114-2.9533821871211376*I
0.0016180800376430662	27.840160497191718-2.9473038465034214*I
0.0016218100973589297	27.782885513605205-2.9412404195540693*I
0.0016255487557504833	27.72575126152793-2.9351918911725097*I
0.001629296032639723	27.668757583852198-2.9291582447265054*I
0.0016330519478943346	27.611904308820687-2.9231394620329363*I
0.0016368165214278084	27.55519124984295-2.9171355233383687*I
0.0016405897731995387	27.498618205310457-2.9111464072994777*I
0.0016443717232149323	27.442184958409804-2.905172090963272*I
0.0016481623915255085	27.38589127693437-2.8992125497471526*I
0.001651961798229015	27.3297369130939-2.893267757418758*I
0.0016557699634695275	27.27372160332273-2.8873376860756603*I
0.0016595869074375613	27.217845068085975-2.8814223061248447*I
0.0016634126503701698	27.162107011684125-2.875521586262028*I
0.0016672472125510626	27.10650712205568-2.8696354934507595*I
0.001671090614310707	27.051045070578056-2.8637639929013474*I
0.0016749428760264382	26.99572051186674-2.857907048049596*I
0.0016788040181225606	26.94053308357255-2.8520646205353395*I
0.0016826740610704674	26.885482406176944-2.8462366701807773*I
0.0016865530253887405	26.830568082785636-2.8404231549686196*I
0.001690440931643265	26.775789698920203-2.8346240310200304*I
0.0016943378004473288	26.72114682230797-2.828839252572381*I
0.0016982436524617442	26.666639002669697-2.8230687719567755*I
0.0017021585083949501	26.61226577150559-2.817312539575394*I
0.0017060823890031242	26.558026641879266-2.8115705038786247*I
0.001710015315090288	26.503921108199844-2.805842611341993*I
0.0017139573075084253	26.44994864600188-2.800128806442867*I
0.0017179083871575877	26.396108711723507-2.794429031636966*I
0.001721868574986008	26.34240074248247-2.788743227334654*I
0.001725837891990204	26.288824155850214-2.7830713318770215*I
0.0017298163592151016	26.23537834962378-2.7774132815117394*I
0.0017338039977541375	26.18206270159584-2.771769010368711*I
0.0017378008287493763	26.128876569322486-2.7661384504354913*I
0.0017418068733916145	26.075819289889175-2.7605215315325067*I
0.001745822152920504	26.022680325719726-2.7548959650595113*I
0.0017498466886246564	25.969548541140522-2.749271158655192*I
0.0017538805018417602	25.91654251322446-2.7436596655037553*I
0.0017579236139586931	25.863662292534936-2.738061490958106*I
0.0017619760464116293	25.810907919045878-2.73247663925009*I
0.001766037820686164	25.75827942200116-2.726905113475616*I
0.001770108958317422	25.705776819773043-2.7213469155796672*I
0.0017741894808901662	25.653400119719155-2.71580204634116*I
0.0017782794100389228	25.601149318037965-2.7102705053576446*I
0.001782378767448089	25.54902439962322-2.7047522910298953*I
0.0017864875748520499	25.497025337916757-2.699247400546326*I
0.0017906058540352948	25.445152094760044-2.693755829867277*I
0.0017947336268325266	25.39340462024442-2.688277573709159*I
0.0017988709151287874	25.341782852559664-2.682812625528421*I
0.00180301774085957	25.290286717841486-2.6773609775054052*I
0.0018071741260109275	25.23891613001741-2.6719226205280346*I
0.0018113400926196026	25.18767099065122-2.6664975441753382*I
0.0018155156627731352	25.136551188785994-2.661085736700842*I
0.0018197008586099826	25.085556600785747-2.655687185015799*I
0.0018238957023196385	25.034687090175503-2.6503018746722597*I
0.0018281002161427428	24.98394250747998-2.6449297898459956*I
0.0018323144223712112	24.93332269006065-2.6395709133192478*I
0.0018365383433483473	24.88282746195143-2.6342252264633337*I
0.0018407720014689563	24.832456633692892-2.6288927092210956*I
0.0018450154191794737	24.782210002164668-2.623573340089157*I
0.0018492686189780778	24.732087350416666-2.618267096100056*I
0.0018535316234148105	24.682088447498504-2.6129739528041864*I
0.001857804455091699	24.63221304828743-2.607693884251581*I
0.0018620871366628676	24.582460893314785-2.6024268629735428*I
0.0018663796908346695	24.532831708590606-2.597172859964072*I
0.0018706821403658017	24.483325205426883-2.5919318446611577*I
0.0018749945080674191	24.433941080259164-2.586703784927892*I
0.0018793168168032685	24.384679014466276-2.581488647033384*I
0.0018836490894898002	24.33553867418876-2.57628639563354*I
0.0018879913490962926	24.286519710145438-2.5710969937516404*I
0.001892343618644976	24.237621757448288-2.5659204027587474*I
0.0018967059212111465	24.188844435415835-2.5607565823539447*I
0.0019010782799232997	24.140187347384547-2.5556054905443726*I
0.0019054607179632482	24.09165008051878-2.5504670836251067*I
0.0019098532585662387	24.043232205618885-2.5453413161588463*I
0.001914255925021086	23.994933276927593-2.540228140955413*I
0.001918668740670289	23.94675283193459-2.5351275090510654*I
0.0019230917289101575	23.898690391179425-2.530039369687633*I
0.0019275249131909366	23.85074545805258-2.524963670291455*I
0.001931968317016924	23.80291751859479-2.519900356452136*I
0.0019364219639466068	23.7552060412944-2.514849371901096*I
0.0019408858775927793	23.707610476883108-2.509810658489941*I
0.0019453600816226634	23.660130258129797-2.504784156168643*I
0.0019498445997580456	23.612764799632373-2.4997698029634976*I
0.0019543394557753942	23.565513497607935-2.494767534954914*I
0.0019588446735059888	23.518178453683742-2.4897564015943052*I
0.0019633602768360475	23.470843227105906-2.484745248897034*I
0.001967886289706845	23.42361930987695-2.4797458799849945*I
0.0019724227361148533	23.37650677248476-2.474758302320399*I
0.00197696964011186	23.32950567637801-2.469782522408524*I
0.001981527025805099	23.282616073845038-2.464818545784884*I
0.001986094917357372	23.235838007891637-2.4598663770022955*I
0.0019906733389871865	23.18917151211746-2.454926019617792*I
0.001995262314968879	23.142616610591535-2.449997476179445*I
0.0019998618696327446	23.096173317726443-2.4450807482130466*I
0.0020044720273651616	23.049841638151452-2.4401758362086743*I
0.002009092812608728	23.00362156658428-2.4352827396071177*I
0.0020137242498623874	22.957513087701795-2.4304014567861913*I
0.0020183663636815616	22.91151617600945-2.42553198504691*I
0.002023019178678272	22.865630795709578-2.4206743205995473*I
0.002027682719521282	22.819856900568286-2.415828458549543*I
0.002032357010936221	22.77419443378128-2.4109943928832998*I
0.0020370420777057192	22.728643327838338-2.406172116453835*I
0.0020417379446695297	22.683203504386633-2.4013616209663122*I
0.002046444636724674	22.637874874092578-2.396562896963415*I
0.0020511621788255646	22.592657336502636-2.3917759338106097*I
0.0020558905959841426	22.547550779902647-2.3870007196812555*I
0.0020606299132700004	22.502555081176013-2.382237241541591*I
0.0020653801558105293	22.45767010566037-2.37748548513556*I
0.0020701413487910414	22.412895707003155-2.37274543496952*I
0.002074913517454911	22.36823172701563-2.3680170742967914*I
0.002079696687103696	22.323677995525834-2.3633003851020864*I
0.0020844908830972885	22.27923433022981-2.358595348085762*I
0.0020892961308540386	22.234900536541765-2.3539019426479584*I
0.0020941124558508935	22.19067640744275-2.3492201468725735*I
0.0020989398836235244	22.146561723328002-2.3445499375111076*I
0.002103778439766475	22.102556251852675-2.339891289966331*I
0.002108628149933289	22.058659747776474-2.3352441782758335*I
0.0021134890398366475	22.014871952806626-2.330608575095401*I
0.002118361135248502	21.97119259543956-2.3259844516822565*I
0.002123244462000219	21.927621390801008-2.321371777878133*I
0.0021281390459827114	21.884158040484742-2.3167705220921984*I
0.002133044913146577	21.84080223238983-2.3121806512838283*I
0.0021379620895022326	21.797553640556444-2.307602130945224*I
0.0021428906011200584	21.754411924999985-2.3030349250838524*I
0.0021478304741305333	21.71137673154398-2.2984789962047536*I
0.0021527817347243737	21.66844769165124-2.2939343052926686*I
0.0021577444091526667	21.625624422253622-2.2894008117940166*I
0.00216271852372702	21.582906525580153-2.2848784735986976*I
0.002167704104819694	21.54029358898366-2.2803672470217418*I
0.0021727011788637454	21.49778518476577-2.2758670867847797*I
0.002177709772353159	21.45538087000049-2.2713779459973673*I
0.0021827299118430013	21.413080186355906-2.2668997761381102*I
0.002187761623949552	21.37088265991456-2.2624325270356467*I
0.0021928049353504495	21.32878780099204-2.2579761468494453*I
0.0021978598727848252	21.286640547212013-2.2535142198717626*I
0.002202926463053456	21.244506343998818-2.2490536744948013*I
0.002208004733018899	21.202472519398807-2.2446037557186735*I
0.0022130947096056387	21.160539106350267-2.2401644670303975*I
0.0022181964198002193	21.11870612925648-2.2357358110134307*I
0.002223309890651403	21.07697360387289-2.2313177893357263*I
0.002228435149270303	21.0353415371933-2.226910402737685*I
0.0022335722228305327	20.993809927334986-2.222513651019992*I
0.00223872113856834	20.952378763422796-2.218127533031346*I
0.002243881923782766	20.91104802547197-2.2137520466560585*I
0.0022490546058357803	20.869817684270114-2.209387188801552*I
0.002254239212152428	20.828687701257884-2.2050329553857355*I
0.0022594357702209783	20.787658028408618-2.2006893413242574*I
0.0022646443075930596	20.746728608106988-2.196356340517659*I
0.002269864851883821	20.705899373026163-2.1920339458383737*I
0.0022750974307720715	20.66517024600421-2.187722149117639*I
0.0022803420720004185	20.624541139919206-2.183420941132275*I
0.00228559880337543	20.584011957563067-2.1791303115913307*I
0.0022908676527677724	20.54358259151439-2.1748502491226187*I
0.0022961486481123607	20.503252924010035-2.170580741259121*I
0.002301441817408509	20.463022826815532-2.1663217744252723*I
0.002306747188720069	20.4228921610943-2.1620733339231113*I
0.002312064790175594	20.382860777275614-2.157835403918305*I
0.0023173946499684796	20.342928514921404-2.1536079674260473*I
0.0023227367963571076	20.30309520259186-2.1493910062968293*I
0.002328091257665008	20.263360657709683-2.1451845012020723*I
0.002333458062281002	20.223724686423196-2.1409884316196304*I
0.0023388372386593534	20.184187083468164-2.1368027758191674*I
0.0023442288153199225	20.14474763202833-2.132627510847389*I
0.0023496328208483072	20.105406103594756-2.128462612513154*I
0.002355049283896009	20.0661622578237-2.1243080553724254*I
0.002360478233180578	20.027015842393368-2.120163812713111*I
0.002365919697485759	19.987966592859344-2.116029856539751*I
0.0023713737056616554	19.949014232508556-2.111906157558064*I
0.002376840286624876	19.91015847221207-2.1077926851593616*I
0.002382319469358689	19.871399010276452-2.103689407404811*I
0.0023878112829131782	19.832735532293828-2.0995962910095627*I
0.0023933157564053876	19.794167710990603-2.095513301326737*I
0.00239883291901949	19.755695206074673-2.091440402331245*I
0.0024043628000069346	19.717317664081392-2.087377556603486*I
0.0024099054286865957	19.679034718218162-2.0833247253128917*I
0.0024154608344449406	19.640845988207445-2.07928186820131*I
0.0024210290467361778	19.602751080128527-2.0752489435662484*I
0.002426610095082414	19.564749586257776-2.0712259082439686*I
0.002432204009073816	19.526841084907456-2.0672127175924184*I
0.0024378108183687524	19.489025140263184-2.0632093254740265*I
0.0024434305526939712	19.451301302219715-2.059215684238316*I
0.002449063241844747	19.41366910621547-2.055231744704387*I
0.002454708915685031	19.37612807306549-2.0512574561432344*I
0.0024603676041476275	19.33867770879284-2.0472927662598956*I
0.0024660393372343387	19.301164849520866-2.0433214603316565*I
0.002471724145016129	19.26365412665095-2.039350380574024*I
0.002477422057633286	19.226231785756408-2.0353886573908992*I
0.0024831331052955702	19.188897852283926-2.0314362934761996*I
0.00248885731828239	19.1516523440855-2.02749329071983*I
0.002494594726942956	19.11449527131831-2.023559650197083*I
0.002500345361696432	19.077426636343652-2.0196353721579365*I
0.0025061092530321138	19.04044643362475-2.015720456016239*I
0.0025118864315095794	19.003554649623826-2.0118149003388117*I
0.0025176769277588545	18.96675126269807-2.0079187028344343*I
0.0025234807724805754	18.930036242994696-2.0040318603427347*I
0.0025292979964461446	18.893409552345023-2.0001543688229804*I
0.002535128630497907	18.856871144157484-1.9962862233427445*I
0.0025409727055493063	18.820420963309743-1.992427418066492*I
0.002546830252585042	18.78405894603979-1.988577946244044*I
0.002552701302661247	18.747785019835952-1.98473780019894*I
0.0025585858869056452	18.711599103325945-1.9809069713166874*I
0.002564484036517716	18.675501106164905-1.9770854500329098*I
0.0025703957827688645	18.639490928922324-1.9732732258213779*I
0.0025763211570025753	18.603568462968045-1.9694702871819396*I
0.0025822601906345956	18.567733590357044-1.9656766216283226*I
0.002588212915153093	18.531986183713276-1.9618922156758378*I
0.002594179362118815	18.496326106112473-1.9581170548289721*I
0.002600159563165272	18.4607532109637-1.954351123568848*I
0.002606153549998895	18.42526734188998-1.950594405340588*I
0.0026121613543992053	18.389868332607758-1.9468468825405512*I
0.0026181830082189863	18.354556006805257-1.9431085365034588*I
0.002624218543384442	18.319330178019754-1.9393793474893992*I
0.0026302679918953813	18.284190649513654-1.9356592946707099*I
0.0026363313858253786	18.2491372141495-1.9319483561187445*I
0.0026424087573219475	18.21416965426382-1.928246508790519*I
0.002648500138606701	18.179287741539866-1.9245537285152372*I
0.002654605561975539	18.144491236879045-1.9208699899806816*I
0.0026607250597988083	18.109779890271355-1.9171952667194967*I
0.0026668586645214806	18.075153440664533-1.9135295310953344*I
0.0026730064086633114	18.040611615832084-1.9098727542888865*I
0.0026791683248190315	18.006154132240013-1.9062249062837724*I
0.0026853444456585063	17.971780694912432-1.9025859558523142*I
0.0026915348039269166	17.93749099729591-1.8989558705411749*I
0.0026977394324449204	17.903284721122656-1.8953346166568747*I
0.0027039583641088436	17.869161536272312-1.8917221592511604*I
0.0027101916318908416	17.835121100632694-1.8881184621062597*I
0.0027164392688390836	17.801163059959073-1.8845234877199886*I
0.0027227013080779127	17.767287047732424-1.880937197290741*I
0.0027289777828080407	17.73349268501612-1.877359550702319*I
0.0027352687263067113	17.699779580311574-1.8737905065086513*I
0.0027415741719278835	17.66614732941241-1.8702300219183532*I
0.0027478941531023974	17.63259551525749-1.8666780527791689*I
0.002754228703338166	17.599123707782415-1.8631345535622497*I
0.002760577856220345	17.565731463769893-1.8595994773463127*I
0.0027669416454115126	17.532276661636846-1.8560577784031371*I
0.002773320104651841	17.498819296231556-1.852515808098662*I
0.0027797132677592883	17.46543942112963-1.8489820413197802*I
0.0027861211686297693	17.432137077507896-1.8454564824256847*I
0.002792543841237339	17.398912300103838-1.8419391350938659*I
0.002798981319634363	17.36576511712971-1.8384300023110194*I
0.002805433637951713	17.332695550185747-1.8349290863638585*I
0.0028119008303989393	17.299703614172707-1.8314363888298544*I
0.002818382931264455	17.266789317203497-1.827951910567881*I
0.0028248799749157074	17.23395266051401-1.8244756517087772*I
0.0028313919957993787	17.201193638373095-1.8210076116458132*I
0.002837919028441555	17.168512237991695-1.817547789025073*I
0.002844461107447917	17.13590843943112-1.8140961817357435*I
0.00285101826750391	17.10338221551057-1.8106527869003248*I
0.0028575905433749467	17.070933531713596-1.8072176008647252*I
0.00286417796990658	17.038562346093848-1.8037906191882875*I
0.002870780582024692	17.006268609179894-1.8003718366337091*I
0.0028773984147356696	16.974052263879177-1.7969612471568752*I
0.0028840315031266055	16.941913245381006-1.7935588438965904*I
0.0028906798823654747	16.909851481058734-1.7901646191642202*I
0.0028973435877013244	16.877866890370974-1.7867785644332361*I
0.002904022654464451	16.845959384761972-1.7834006703286664*I
0.0029107171180666053	16.814128867560914-1.7800309266164367*I
0.002917427014001166	16.782375233880465-1.7766693221926302*I
0.0029241523778433367	16.750698370514257-1.7733158450726327*I
0.0029308932452503213	16.71909815583354-1.769970482380194*I
0.0029376496519615304	16.687574459682722-1.7666332203363677*I
0.0029444216337987605	16.656127143274112-1.7633040442483687*I
0.002951209226666387	16.624756059081577-1.7599829384983152*I
0.0029580124665515464	16.593461050733346-1.7566698865318795*I
0.0029648313895243423	16.56224195290365-1.753364870846819*I
0.0029716660317380254	16.53109859120355-1.7500678729814143*I
0.002978516429429191	16.500030782070645-1.7467788735027987*I
0.0029853826189179603	16.469038332657885-1.7434978519951818*I
0.002992264636608189	16.438121040721192-1.7402247870479566*I
0.0029991625189876503	16.407278694506246-1.736959656243712*I
0.0030060763026282323	16.37651107263412-1.7337024361461255*I
0.003013006024186122	16.345817943985946-1.7304531022877552*I
0.003019951720402016	16.31519906758643-1.727211629157706*I
0.003026913428101305	16.28465419248642-1.7239779901891987*I
0.0030338911841942717	16.25418305764435-1.7207521577470177*I
0.00304088502567628	16.22378539180663-1.7175341031148512*I
0.003047894989627983	16.193460913386904-1.714323796482507*I
0.0030549211132155124	16.163209330344294-1.7111212069330217*I
0.0030619634336906754	16.13303034006047-1.7079263024296487*I
0.0030690219883911583	16.102923629215642-1.7047390498027297*I
0.003076096814740708	16.072888873663487-1.7015594147364523*I
0.0030831879502493534	16.0429257383048-1.6983873617554763*I
0.003090295432513592	16.013033876960144-1.6952228542114507*I
0.003097419299216581	15.983212932241338-1.6920658542694076*I
0.0031045595881283557	15.953344318516812-1.6889038078390755*I
0.0031117163371060168	15.92347811238274-1.6857420162887613*I
0.0031188895840939352	15.893681128832702-1.682587553000373*I
