0.0011614486138403425	40.579631613916966-1.0366683799781693*I
0.0011641260294104909	40.49652600261235-1.0345453207976933*I
0.001166809617060963	40.41362167593388-1.0324274037389918*I
0.001169499391019871	40.33091853418597-1.0303146262551883*I
0.0011721953655481304	40.24841645836399-1.0282069853061298*I
0.001174897554939529	40.16611530990777-1.0261044773520853*I
0.0011776059735208078	40.08401493045227-1.0240070983473795*I
0.0011803206356517297	40.00211514157644-1.0219148437339753*I
0.0011830415557251646	39.92041574454927-1.0198277084349867*I
0.0011857687481671595	39.83891652007376-1.0177456868481392*I
0.001188502227437019	39.75761722802853-1.0156687728391662*I
0.0011912420080273751	39.67651760720704-1.0135969597351502*I
0.0011939881044642732	39.59561737505412-1.0115302403177897*I
0.0011967405313072432	39.514916227400484-1.0094686068166174*I
0.0011994993031493794	39.434413838194494-1.0074120509021491*I
0.001202264434617413	39.354109859231734-1.0053605636789735*I
0.0012050359403717973	39.27400391988171-1.003314135678771*I
0.0012078138351067798	39.19409562681235-1.0012727568532762*I
0.001210598133550483	39.11438456371192-0.9992364165671728*I
0.0012133888504649774	39.03487029100841-0.9972051035909253*I
0.001216186000646368	38.9555523455861-0.9951788060935387*I
0.001218989598924866	38.87643024049988-0.9931575116352602*I
0.0012217996601648724	38.79750346468673-0.9911412071602078*I
0.001224616199265049	38.718771482674825-0.9891298789889398*I
0.0012274392311584072	38.640233734289545-0.9871235128109438*I
0.0012302687708123812	38.56188963435719-0.9851220936770683*I
0.0012331048332289095	38.48373857240593-0.9831256059918817*I
0.0012359474334445108	38.405779912363954-0.9811340335059632*I
0.001238796586530369	38.32801299225481-0.9791473593081178*I
0.0012416523075924107	38.250437123890215-0.9771655658175298*I
0.0012445146117713857	38.1730515925598-0.975188634775836*I
0.0012473835142429433	38.095855656718406-0.973216547239138*I
0.0012502590302177201	38.01884854767006-0.9712492835699289*I
0.0012531411749414157	37.94202946924956-0.9692868234289581*I
0.0012560299636948755	37.86539759750092-0.9673291457670171*I
0.0012589254117941675	37.78895208035307-0.9653762288166553*I
0.0012618275345906706	37.71269203729237-0.9634280500838132*I
0.0012647363474711508	37.63661655903256-0.9614845863393908*I
0.0012676518658578462	37.56072470718135-0.9595458136107307*I
0.001270574105208542	37.485015513904436-0.957611707173034*I
0.0012735030810166615	37.409487981586004-0.9556822415406885*I
0.0012764388088113434	37.333719616438245-0.9537466234675962*I
0.0012793813041575253	37.25805428164689-0.9518136374615884*I
0.0012823305826560219	37.18256620555843-0.94988517979862*I
0.0012852866599436154	37.10725547389313-0.9479612526685457*I
0.0012882495516931337	37.03212215758799-0.9460418578835589*I
0.0012912192736135347	36.957166312599895-0.9441269968731634*I
0.0012941958414499862	36.882387979707175-0.9422166706791035*I
0.0012971792709839558	36.80778718430894-0.9403108799502383*I
0.00130016957803329	36.733363936222915-0.9384096249373762*I
0.0013031667784523	36.65911822948106-0.9365129054880548*I
0.0013061708881318419	36.58505004212356-0.9346207210412772*I
0.001309181922999407	36.51115933599063-0.9327330706221935*I
0.0013121998990192028	36.43744605651248-0.9308499528367358*I
0.001315224832192239	36.36391013249737-0.9289713658662025*I
0.0013182567385564075	36.29055147591769-0.9270973074617949*I
0.001321295634186575	36.21736998169387-0.9252277749390952*I
0.0013243415351946643	36.14436552747649-0.9233627651725015*I
0.0013273944577297401	36.07153797342622-0.9215022745896059*I
0.0013304544179780914	35.9988871619919-0.9196462991655244*I
0.001333521432163324	35.9264129176863-0.9177948344171687*I
0.0013365955165464418	35.85411504685999-0.9159478753974697*I
0.0013396766874259345	35.78199333747307-0.9141054166895461*I
0.0013427649611378642	35.710047558864765-0.9122674524008176*I
0.0013458603540559483	35.63827746152104-0.9104339761570689*I
0.0013489628825916532	35.56668277683972-0.9086049810964489*I
0.0013520725631942778	35.49526321689378-0.9067804598634243*I
0.0013551894123510365	35.42401847419249-0.9049604046026767*I
0.001358313446587154	35.352948221439945-0.9031448069529348*I
0.0013614446824659497	35.28205211129183-0.90133365804076*I
0.001364583136588924	35.21132977610976-0.8995269484742706*I
0.0013677288255958494	35.14078082771325-0.8977246683368066*I
0.0013708817661648536	35.07040485712983-0.895926807180544*I
0.0013740419750125148	35.000201434342245-0.8941333540200386*I
0.0013772094688939472	34.93017010803388-0.8923442973257211*I
0.0013803842646028853	34.86031040533173-0.8905596250173318*I
0.001383566378971781	34.79062183154679-0.8887793244572881*I
0.0013867558288718882	34.72110386991234-0.8870033824439986*I
0.0013899526312133527	34.65175598131982-0.8852317852051155*I
0.0013931568029453036	34.58257760405211-0.8834645183907208*I
0.0013963683610559376	34.51356815351475-0.8817015670664603*I
0.0013995873225726178	34.44472702196418-0.8799429157066012*I
0.0014028137045619575	34.3760535782341-0.878188548187041*I
0.0014060475241299143	34.307547167458964-0.8764384477782432*I
0.0014092887984218747	34.239207110795164-0.874692597138116*I
0.001412537544622754	34.1710327051395-0.8729509783048196*I
0.001415793779957081	34.10302322284534-0.8712135726895142*I
0.0014190575216890926	34.03517791143602-0.8694803610690399*I
0.0014223287871228199	33.96749599331592-0.8677513235785339*I
0.001425607593602188	33.89997666547855-0.866026439703975*I
0.0014288939585111022	33.83261909921234-0.8643056882746664*I
0.001432187899273544	33.76506118063327-0.8625798185409441*I
0.001435489433353656	33.697597677728446-0.8608563607991542*I
0.0014387985782558451	33.63029224108329-0.8591369411002644*I
0.0014421153515248681	33.56314496981837-0.8574215619764606*I
0.001445439770745928	33.49615595018648-0.8557102256312015*I
0.0014487718535447617	33.42932525540026-0.8540029339348155*I
0.001452111617587742	33.36265294545806-0.8522996884200514*I
0.0014554590805819655	33.29613906696835-0.8506004902775937*I
0.001458814260275349	33.22978365297235-0.8489053403515302*I
0.0014621771744567182	33.163586722765125-0.8472142391347828*I
0.0014655478409559112	33.09754828171475-0.8455271867644875*I
0.0014689262776438662	33.03166832108011-0.8438441830173385*I
0.0014723125024327193	32.965946817826676-0.8421652273048845*I
0.0014757065332758946	32.900383734440865-0.8404903186687837*I
0.0014791083881682072	32.834979018742374-0.8388194557760108*I
0.001482518085145953	32.76973260369493-0.8371526369140224*I
0.0014859356422870075	32.70464440721522-0.8354898599858754*I
0.0014893610777109154	32.63971433198017-0.8338311225053043*I
0.001492794409578996	32.57494226523217-0.8321764215917438*I
0.0014962356560944327	32.51032807858268-0.8305257539653144*I
0.0014996848355023741	32.44587162781402-0.8288791159417553*I
0.0015031419660900224	32.3815727526793-0.8272365034273167*I
0.0015066070661867417	32.31743127670033-0.8255979119135949*I
0.0015100801541641478	32.25344700696394-0.8239633364723292*I
0.0015135612484362087	32.18961973391617-0.8223327717501457*I
0.0015170503674593369	32.125949231154806-0.8207062119632554*I
0.0015205475297324954	32.06243525521971-0.8190836508920991*I
0.0015240527537972906	31.999077545381457-0.8174650818759471*I
0.0015275660582380732	31.935875823427907-0.8158504978074475*I
0.0015310874616820303	31.872829793448943-0.8142398911271262*I
0.0015346169827992941	31.809939141618965-0.8126332538178316*I
0.0015381546403030342	31.747203535977736-0.8110305773991344*I
0.00154170045294956	31.684622626208903-0.809431852921671*I
0.0015452544395384142	31.622196043416796-0.8078370709614406*I
0.0015488166189124811	31.55992339990086-0.8062462216140434*I
0.0015523870099580816	31.49780428892825-0.8046592944888702*I
0.001555965631605075	31.435838284504324-0.8030762787032404*I
0.0015595525028269538	31.374024941141027-0.8014971628764844*I
0.0015631476426409539	31.31236379362303-0.7999219351239695*I
0.0015667510701081486	31.25085435677199-0.798350583051077*I
0.0015703628043335532	31.189496125208407-0.7967830937471196*I
0.0015739828644662198	31.128288573111654-0.79521945377921*I
0.0015776112696993484	31.067231153977364-0.7936596491860632*I
0.0015812480392703827	31.006323300373072-0.7921036654717544*I
0.001584893192461114	30.945564423691337-0.7905514875994114*I
0.001588546748597779	30.884953913900873-0.789003099984858*I
0.00159220872705117	30.824491139295155-0.7874584864901905*I
0.001595879147236732	30.764175446238987-0.785917630417304*I
0.0015995580286146695	30.704006158912666-0.784380514501357*I
0.0016032453906900418	30.643982579053976-0.7828471209041796*I
0.0016069412530128771	30.58381022841426-0.781309926731235*I
0.00161064563517827	30.523728769548605-0.7797750545268352*I
0.001614358556826487	30.463789930689973-0.7782438257673302*I
0.0016180800376430662	30.40399376168783-0.7767162417262001*I
0.0016218100973589297	30.344340300291147-0.7751923033678002*I
0.0016255487557504833	30.284829571988325-0.7736720113432701*I
0.001629296032639723	30.225461589845793-0.7721553659864117*I
0.0016330519478943346	30.166236354344903-0.7706423673095218*I
0.0016368165214278084	30.107153853217294-0.7691330149991866*I
0.0016405897731995387	30.048214061278856-0.7676273084120396*I
0.0016443717232149323	29.989416940261986-0.7661252465704769*I
0.0016481623915255085	29.93076243864648-0.7646268281583363*I
0.001651961798229015	29.872250491488547-0.7631320515165302*I
0.0016557699634695275	29.813881020248523-0.7616409146386433*I
0.0016595869074375613	29.75565393261678-0.7601534151664858*I
0.0016634126503701698	29.697569122338194-0.7586695503856091*I
0.0016672472125510626	29.639626469034763-0.7571893172207742*I
0.001671090614310707	29.581825838026763-0.7557127122313827*I
0.0016749428760264382	29.524167080152143-0.7542397316068632*I
0.0016788040181225606	29.466650031584393-0.7527703711620186*I
0.0016826740610704674	29.409274513648445-0.7513046263323226*I
0.0016865530253887405	29.352040332635184-0.7498424921691813*I
0.001690440931643265	29.294947279614018-0.7483839633351452*I
0.0016943378004473288	29.237995130243963-0.746929034099083*I
0.0016982436524617442	29.18118364458264-0.7454776983313013*I
0.0017021585083949501	29.124512566893834-0.7440299494986302*I
0.0017060823890031242	29.067981625453122-0.7425857806594561*I
0.001710015315090288	29.01159053235184-0.7411451844587145*I
0.0017139573075084253	28.955338983299026-0.7397081531228301*I
0.0017179083871575877	28.899226657421824-0.738274678454618*I
0.001721868574986008	28.843253217063797-0.7368447518281314*I
0.001725837891990204	28.78741830758174-0.7354183641834703*I
0.0017298163592151016	28.731721557140197-0.7339955060215326*I
0.0017338039977541375	28.67616257650447-0.7325761673987266*I
0.0017378008287493763	28.620740958831508-0.7311603379216276*I
0.0017418068733916145	28.56545627945918-0.7297480067415962*I
0.001745822152920504	28.510308095693187-0.7283391625493334*I
0.0017498466886246564	28.45529594659247-0.7269337935693991*I
0.0017538805018417602	28.40041935275241-0.7255318875546737*I
0.0017579236139586931	28.34567781608618-0.7241334317807717*I
0.0017619760464116293	28.291070819604112-0.7227384130404062*I
0.001766037820686164	28.236597827190913-0.7213468176376973*I
0.001770108958317422	28.182258283381103-0.7199586313824343*I
0.0017741894808901662	28.128051613132307-0.7185738395842861*I
0.0017782794100389228	28.07397722159643-0.7171924270469535*I
0.001782378767448089	28.02003449388889-0.7158143780622752*I
0.0017864875748520499	27.96622279485572-0.7144396764042775*I
0.0017906058540352948	27.912541468838572-0.7130683053231711*I
0.0017947336268325266	27.85898983943768-0.7117002475392957*I
0.0017988709151287874	27.80556720927251-0.7103354852370054*I
0.00180301774085957	27.75198240274543-0.7089665798930047*I
0.0018071741260109275	27.69847238536878-0.7075995851515485*I
0.0018113400926196026	27.645088300985545-0.7062358075598563*I
0.0018155156627731352	27.59183019692389-0.704875248326998*I
0.0018197008586099826	27.53869810983936-0.7035179083893951*I
0.0018238957023196385	27.485692065573534-0.7021637884072103*I
0.0018281002161427428	27.43281207901145-0.7008128887607042*I
0.0018323144223712112	27.380058153937465-0.6994652095465543*I
0.0018365383433483473	27.32743028289-0.698120750574143*I
0.0018407720014689563	27.27492844701486-0.6967795113618114*I
0.0018450154191794737	27.222552615917042-0.6954414911330726*I
0.0018492686189780778	27.170302747511343-0.6941066888127965*I
0.0018535316234148105	27.118178787871496-0.6927751030233543*I
0.001857804455091699	27.06618067107784-0.6914467320807284*I
0.0018620871366628676	27.01430831906375-0.6901215739905879*I
0.0018663796908346695	26.962561641460375-0.6887996264443231*I
0.0018706821403658017	26.910940535440144-0.6874808868150476*I
0.0018749945080674191	26.85944488555882-0.6861653521535627*I
0.0018793168168032685	26.80807456359588-0.6848530191842803*I
0.0018836490894898002	26.75682942839366-0.6835438843011133*I
0.0018879913490962926	26.705709325694897-0.6822379435633253*I
0.001892343618644976	26.654714087978704-0.6809351926913406*I
0.0018967059212111465	26.603843534295272-0.6796356270625213*I
0.0019010782799232997	26.553097470098713-0.678339241706897*I
0.0019054607179632482	26.50247568707858-0.6770460313028602*I
0.0019098532585662387	26.451977962989893-0.6757559901728257*I
0.001914255925021086	26.401604061481358-0.6744691122788401*I
0.001918668740670289	26.35135373192223-0.6731853912181599*I
0.0019230917289101575	26.301226709227485-0.6719048202187852*I
0.0019275249131909366	26.25122271368141-0.6706273921349529*I
0.001931968317016924	26.20134145075964-0.6693530994425904*I
0.0019364219639466068	26.15158261094939-0.6680819342347231*I
0.0019408858775927793	26.101945869568244-0.666813888216845*I
0.0019453600816226634	26.052430886581238-0.665548952702246*I
0.0019498445997580456	26.00303730641616-0.6642871186072935*I
0.0019543394557753942	25.9537647577773-0.6630283764466741*I
0.0019588446735059888	25.904612853457472-0.6617727163285915*I
0.0019633602768360475	25.855581190148254-0.660520127949919*I
0.001967886289706845	25.806669348248704-0.6592706005913127*I
0.0019724227361148533	25.75787689167202-0.6580241231122722*I
0.00197696964011186	25.709203367650744-0.6567806839461646*I
0.001981527025805099	25.660648306540054-0.6555402710951989*I
0.001986094917357372	25.612211221619372-0.6543028721253579*I
0.0019906733389871865	25.563891608892018-0.6530684741612802*I
0.001995262314968879	25.515688946883195-0.6518370638810995*I
0.0019998618696327446	25.467602696436153-0.6506086275112369*I
0.0020044720273651616	25.419632300506446-0.6493831508211454*I
0.002009092812608728	25.371777183954364-0.6481606191180064*I
0.0020137242498623874	25.324036753335495-0.6469410172413804*I
0.0020183663636815616	25.27641039668941-0.645724329557808*I
0.002023019178678272	25.22863120334084-0.6445037374283235*I
0.002027682719521282	25.18091644314013-0.6432847913415545*I
0.002032357010936221	25.13331303240325-0.6420686898461158*I
0.0020370420777057192	25.085821044845233-0.6408554348251699*I
0.0020417379446695297	25.03844054515633-0.639645027931328*I
0.002046444636724674	24.991171588880764-0.6384374705835515*I
0.0020511621788255646	24.94401422229456-0.6372327639640318*I
0.0020558905959841426	24.89696848228204-0.636030909015035*I
0.0020606299132700004	24.850034396211363-0.6348319064357223*I
0.0020653801558105293	24.803211981808605-0.6336357566789333*I
0.0020701413487910414	24.75650124703094-0.6324424599479461*I
0.002074913517454911	24.70990218993844-0.6312520161932024*I
0.002079696687103696	24.663414798564844-0.6300644251090056*I
0.0020844908830972885	24.617039050786904-0.6288796861301837*I
0.0020892961308540386	24.57077491419264-0.6276977984287239*I
0.0020941124558508935	24.524622345948387-0.6265187609103746*I
0.0020989398836235244	24.478581292664618-0.6253425722112194*I
0.002103778439766475	24.432651690260293-0.6241692306942105*I
0.002108628149933289	24.386833463826246-0.6229987344456795*I
0.0021134890398366475	24.341126527487106-0.6218310812718096*I
0.002118361135248502	24.295530784262088-0.6206662686950791*I
0.002123244462000219	24.250046125924236-0.619504293950666*I
0.0021281390459827114	24.204672432858676-0.6183451539828264*I
0.002133044913146577	24.159409573919326-0.6171888454412341*I
0.0021379620895022326	24.11425740628443-0.6160353646772906*I
0.0021428906011200584	24.06921577531061-0.6148847077403954*I
0.0021478304741305333	24.02428451438569-0.6137368703741873*I
0.0021527817347243737	23.979463444780134-0.6125918480127486*I
0.0021577444091526667	23.934752375497123-0.611449635776775*I
0.00216271852372702	23.890151103121163-0.610310228469709*I
0.002167704104819694	23.845659411665444-0.6091736205738386*I
0.0021727011788637454	23.8012770724177-0.6080398062463616*I
0.002177709772353159	23.75700384378473-0.6069087793154121*I
0.0021827299118430013	23.712839471135375-0.6057805332760504*I
0.002187761623949552	23.668783686642165-0.6046550612862165*I
0.0021928049353504495	23.624836209121522-0.6035323561626483*I
0.0021978598727848252	23.580996743872443-0.602412410376761*I
0.002202926463053456	23.53726498251374-0.6012952160504879*I
0.002208004733018899	23.493640602819745-0.6001807649520846*I
0.0022130947096056387	23.450123268554652-0.5990690484918966*I
0.0022181964198002193	23.406712629305275-0.5979600577180859*I
0.002223309890651403	23.363408320312157-0.5968537833123179*I
0.002228435149270303	23.32020996229941-0.5957502155854134*I
0.0022335722228305327	23.277117161302776-0.5946493444729566*I
0.00223872113856834	23.234129508496327-0.5935511595308675*I
0.002243881923782766	23.191246580017374-0.5924556499309295*I
0.0022490546058357803	23.14846793679002-0.5913628044562811*I
0.002254239212152428	23.105793124346956-0.5902726114968642*I
0.0022594357702209783	23.06322167264971-0.5891850590448314*I
0.0022646443075930596	23.020753095907367-0.5881001346899153*I
0.002269864851883821	22.978184608612725-0.5870126579680536*I
0.0022750974307720715	22.93568123888405-0.5859268447734083*I
0.0022803420720004185	22.893278601346715-0.5848436049357268*I
0.00228559880337543	22.850976724135407-0.5837629391737528*I
0.0022908676527677724	22.80877562673527-0.5826848479852635*I
0.0022961486481123607	22.766675319867858-0.5816093316441576*I
0.002301441817408509	22.724675805376005-0.5805363901975131*I
0.002306747188720069	22.682777076107744-0.579466023462622*I
0.002312064790175594	22.640979115798842-0.5783982310239898*I
0.0023173946499684796	22.599281898954565-0.5773330122303149*I
0.0023227367963571076	22.557685390730207-0.5762703661914359*I
0.002328091257665008	22.516189546810388-0.5752102917752494*I
0.002333458062281002	22.474794313287397-0.5741527876046009*I
0.0023388372386593534	22.43349962653835-0.573097852054147*I
0.0023442288153199225	22.392305413101152-0.5720454832471871*I
0.0023496328208483072	22.351211589549422-0.5709956790524671*I
0.002355049283896009	22.310218062366086-0.5699484370809514*I
0.002360478233180578	22.269324727815928-0.568903754682566*I
0.002365919697485759	22.22853147181699-0.5678616289429141*I
0.0023713737056616554	22.187838169810632-0.566822056679956*I
0.002376840286624876	22.147244686630515-0.5657850344406616*I
0.002382319469358689	22.106750876370356-0.5647505584976334*I
0.0023878112829131782	22.06635658225039-0.563718624845694*I
0.0023933157564053876	22.026061636482755-0.5626892291984472*I
0.00239883291901949	21.98586586013543-0.5616623669848028*I
0.0024043628000069346	21.94576906299509-0.5606380333454718*I
0.0024099054286865957	21.905771043428683-0.5596162231294318*I
0.0024154608344449406	21.86587158824361-0.5585969308903534*I
0.0024210290467361778	21.826070472546775-0.557580150883001*I
0.002426610095082414	21.78636745960227-0.5565658770595955*I
0.002432204009073816	21.74676230068774-0.5555541030661465*I
0.0024378108183687524	21.707254734949565-0.5545448222387516*I
0.0024434305526939712	21.6678444892565-0.5535380275998579*I
0.002449063241844747	21.628531278052158-0.5525337118544934*I
0.002454708915685031	21.589314803206143-0.5515318673864641*I
0.0024603676041476275	21.550194753863703-0.5505324862545126*I
0.0024660393372343387	21.511170806294132-0.5495355601884458*I
0.002471724145016129	21.472242623737756-0.548541080585226*I
0.002477422057633286	21.433409856251526-0.547549038505026*I
0.0024831331052955702	21.39467214055327-0.5465594246672505*I
0.00248885731828239	21.356029099864394-0.5455722294465174*I
0.002494594726942956	21.31748034375131-0.5445874428686073*I
0.002500345361696432	21.279025467965397-0.5436050546063744*I
0.0025061092530321138	21.240664054281428-0.5426250539756198*I
0.0025118864315095794	21.20239567033464-0.541647429930928*I
0.0025176769277588545	21.1642198694563-0.5406721710614674*I
0.0025234807724805754	21.126136190507797-0.539699265586751*I
0.0025292979964461446	21.088144157713252-0.5387287013523607*I
0.002535128630497907	21.05024328049056-0.537760465825631*I
0.0025409727055493063	21.012433053280986-0.5367945460912953*I
0.002546830252585042	20.97449711610954-0.5358254149048753*I
0.002552701302661247	20.936611572515936-0.5348575710990113*I
0.0025585858869056452	20.898814442162426-0.5338919859437741*I
0.002564484036517716	20.86110577541666-0.5329286607258816*I
0.0025703957827688645	20.823485615367346-0.5319675965461008*I
0.0025763211570025753	20.785953997727113-0.5310087943167646*I
0.0025822601906345956	20.74851095073416-0.5300522547592612*I
0.002588212915153093	20.711156495053284-0.529097978401504*I
0.002594179362118815	20.673890643675826-0.5281459655753764*I
0.002600159563165272	20.636713401818618-0.5271962164141506*I
0.002606153549998895	20.59962476682213-0.5262487308498849*I
0.0026121613543992053	20.562624728047577-0.525303508610795*I
0.0026181830082189863	20.525713266773042-0.5243605492186014*I
0.002624218543384442	20.488890356088735-0.5234198519858526*I
0.0026302679918953813	20.452155960791117-0.5224814160132204*I
0.0026363313858253786	20.415510037276157-0.5215452401867738*I
0.0026424087573219475	20.378952533431534-0.5206113231752243*I
0.002648500138606701	20.342483388527967-0.51967966342715*I
0.002654605561975539	20.306102533109254-0.5187502591681866*I
0.0026607250597988083	20.26980988888158-0.5178231083981998*I
0.0026668586645214806	20.233605368601626-0.5168982088884262*I
0.0026730064086633114	20.197488875963785-0.5159755581785925*I
0.0026791683248190315	20.161460305486095-0.5150551535740021*I
0.0026853444456585063	20.12551954239541-0.5141369921426001*I
0.0026915348039269166	20.089666462511257-0.5132210707120076*I
0.0026977394324449204	20.053900932128837-0.5123073858665325*I
0.0027039583641088436	20.01822280790074-0.511395933944147*I
0.0027101916318908416	19.982631936717752-0.5104867110334435*I
0.0027164392688390836	19.947128155588405-0.5095797129705573*I
0.0027227013080779127	19.911711291517637-0.5086749353360663*I
0.0027289777828080407	19.876381161384042-0.5077723734518562*I
0.0027352687263067113	19.841137571816272-0.5068720223779616*I
0.0027415741719278835	19.805980319068123-0.5059738769093761*I
0.0027478941531023974	19.770909188892638-0.5050779315728355*I
0.002754228703338166	19.735923956414844-0.5041841806235668*I
0.002760577856220345	19.701024386003557-0.5032926180420131*I
0.0027669416454115126	19.666210231141836-0.5024032375305244*I
0.002773320104651841	19.631481234296423-0.5015160325100221*I
0.0027797132677592883	19.5968371267858-0.5006309961166283*I
0.0027861211686297693	19.56227762864722-0.4997481211982692*I
0.002792543841237339	19.527802448502428-0.4988674003112442*I
0.002798981319634363	19.493411283422247-0.49798882571676706*I
0.002805433637951713	19.45910381878982-0.49711238937747165*I
0.0028119008303989393	19.424879728162715-0.49623808295388994*I
0.002818382931264455	19.390738673133725-0.4953658978008953*I
0.0028248799749157074	19.356680303190494-0.4944958249641168*I
0.0028313919957993787	19.322704255573722-0.49362785517631663*I
0.002837919028441555	19.288810155134236-0.49276197885373885*I
0.002844461107447917	19.254997614188706-0.4918981860924235*I
0.00285101826750391	19.22126623237411-0.4910364666644883*I
0.0028575905433749467	19.187448036349192-0.49017252943557293*I
0.00286417796990658	19.15367972862529-0.48930986667914866*I
0.002870780582024692	19.119990813465066-0.4884492321264586*I
0.0028773984147356696	19.08638131773425-0.4875906264638286*I
0.0028840315031266055	19.05285126152647-0.486734050204581*I
0.0028906798823654747	19.01940065807379-0.4858795036867488*I
0.0028973435877013244	18.98602951365632-0.4850269870707673*I
0.002904022654464451	18.95273782751106-0.48417650033714427*I
0.0029107171180666053	18.91952559173971-0.48332804328410556*I
0.002917427014001166	18.88639279121582-0.4824816155252231*I
0.0029241523778433367	18.853339403490935-0.48163721648701713*I
0.0029308932452503213	18.820365398699984-0.48079484540653883*I
0.0029376496519615304	18.787470739465622-0.4799545013289271*I
0.0029444216337987605	18.75465538080182-0.4791161831049455*I
0.002951209226666387	18.721919270016514-0.47827988938849514*I
0.0029580124665515464	18.689262346613354-0.47744561863410484*I
0.0029648313895243423	18.656684542192483-0.4766133690943961*I
0.0029716660317380254	18.62418578035049-0.4757831388175279*I
0.002978516429429191	18.591765976579353-0.47495492564461406*I
0.0029853826189179603	18.559425038164555-0.47412872720712146*I
0.002992264636608189	18.52716286408207-0.47330454092423774*I
0.0029991625189876503	18.494979344894606-0.472482364000221*I
0.0030060763026282323	18.462874362646744-0.47166219342172055*I
0.003013006024186122	18.43084779075923-0.47084402595507713*I
0.003019951720402016	18.398899493922123-0.4700278581435925*I
0.003026913428101305	18.367029327987165-0.46921368630478016*I
0.0030338911841942717	18.335237139858982-0.4684015065275862*I
0.00304088502567628	18.30352276738544-0.4675913146695878*I
0.003047894989627983	18.27188603924685-0.46678310635416304*I
0.0030549211132155124	18.240326774844267-0.4659768769676373*I
0.0030619634336906754	18.208844784186727-0.46517262165640255*I
0.0030690219883911583	18.177439867777416-0.4643703353240095*I
0.003076096814740708	18.14611181649894-0.4635700126282364*I
0.0030831879502493534	18.114860411497318-0.4627716479781255*I
