0.0014723125024327193	29.248073221919075-5.308007720252485*I
0.0014757065332758946	29.18699840167809-5.296923721149623*I
0.0014791083881682072	29.126072421328413-5.285866733853187*I
0.001482518085145953	29.065295251659883-5.274836753062045*I
0.0014859356422870075	29.004666849828716-5.2638337710008125*I
0.0014893610777109154	28.944187159181606-5.252857777387915*I
0.001492794409578996	28.883856109077644-5.241908759403278*I
0.0014962356560944327	28.82367361470894-5.2309867016557705*I
0.0014996848355023741	28.763639576919523-5.220091586150337*I
0.0015031419660900224	28.70375388202254-5.209223392254828*I
0.0015066070661867417	28.644016401615573-5.198382096666475*I
0.0015100801541641478	28.584426992394548-5.187567673378125*I
0.0015135612484362087	28.524985495965716-5.1767800936441155*I
0.0015170503674593369	28.46569173865605-5.166019325945866*I
0.0015205475297324954	28.406545531321594-5.155285335957094*I
0.0015240527537972906	28.34754666915442-5.144578086508786*I
0.0015275660582380732	28.288694931487512-5.133897537553783*I
0.0015310874616820303	28.229990081598086-5.123243646131089*I
0.0015346169827992941	28.171431866508797-5.112616366329791*I
0.0015381546403030342	28.113020016787484-5.102015649252722*I
0.00154170045294956	28.05475424634469-5.091441442979708*I
0.0015452544395384142	27.996634252229782-5.0808936925305686*I
0.0015488166189124811	27.938659714424695-5.0703723398276885*I
0.0015523870099580816	27.880830295636123-5.059877323658301*I
0.001555965631605075	27.82314564108574-5.049408579636419*I
0.0015595525028269538	27.76560537829854-5.0389660401644205*I
0.0015631476426409539	27.708209116889044-5.028549634394247*I
0.0015667510701081486	27.650956448345802-5.018159288188302*I
0.0015703628043335532	27.593846945813784-5.007794924079949*I
0.0015739828644662198	27.536880163874933-4.9974564612336945*I
0.0015776112696993484	27.480055638326505-4.987143815404953*I
0.0015812480392703827	27.42337288595756-4.976856898899491*I
0.001584893192461114	27.366831404323403-4.966595620532487*I
0.001588546748597779	27.310430671517995-4.956359885587231*I
0.00159220872705117	27.25417014594415-4.946149595773418*I
0.001595879147236732	27.1980492660819-4.935964649185109*I
0.0015995580286146695	27.14206745025454-4.925804940258277*I
0.0016032453906900418	27.086224096392737-4.915670359727991*I
0.0016069412530128771	27.030518581796397-4.905560794585203*I
0.00161064563517827	26.974950262894367-4.895476128033138*I
0.001614358556826487	26.919518475002107-4.885416239443314*I
0.0016180800376430662	26.86422253207709-4.875381004311153*I
0.0016218100973589297	26.809061726471967-4.865370294211183*I
0.0016255487557504833	26.75403532868561-4.855383976751858*I
0.001629296032639723	26.69904085628267-4.845403453184677*I
0.0016330519478943346	26.643905860966782-4.835397427195467*I
0.0016368165214278084	26.58890150399476-4.825415109753912*I
0.0016405897731995387	26.534027869333944-4.8154565160986*I
0.0016443717232149323	26.47928503039097-4.805521659551534*I
0.0016481623915255085	26.424673049870258-4.795610551492457*I
0.001651961798229015	26.37019197963087-4.785723201332873*I
0.0016557699634695275	26.3158418605425-4.775859616489906*I
0.0016595869074375613	26.261622722339634-4.76601980235984*I
0.0016634126503701698	26.20753458347476-4.756203762291475*I
0.0016672472125510626	26.15357745096987-4.746411497559177*I
0.001671090614310707	26.099751320266694-4.7366430073357035*I
0.0016749428760264382	26.04605617507554-4.726898288664761*I
0.0016788040181225606	25.992491987222863-4.71717733643335*I
0.0016826740610704674	25.939058716497005-4.707480143343767*I
0.0016865530253887405	25.885756310492905-4.6978066998854215*I
0.001690440931643265	25.832584704455165-4.688156994306354*I
0.0016943378004473288	25.779543821119773-4.6785310125845125*I
0.0016982436524617442	25.72663357055412-4.668928738398721*I
0.0017021585083949501	25.673853849995766-4.659350153099414*I
0.0017060823890031242	25.62120454368963-4.649795235679094*I
0.001710015315090288	25.568685522723694-4.640263962742511*I
0.0017139573075084253	25.51629664486307-4.630756308476548*I
0.0017179083871575877	25.464037754382677-4.621272244619861*I
0.001721868574986008	25.411908681898275-4.611811740432206*I
0.001725837891990204	25.359909244196093-4.602374762663526*I
0.0017298163592151016	25.308039244060566-4.592961275522686*I
0.0017338039977541375	25.256298470100848-4.5835712406459885*I
0.0017378008287493763	25.204686696575482-4.574204617065354*I
0.0017418068733916145	25.153203683215644-4.564861361176241*I
0.001745822152920504	25.101849175046542-4.55554142670524*I
0.0017498466886246564	25.05062290220736-4.546244764677383*I
0.0017538805018417602	24.99952457976946-4.53697132338317*I
0.0017579236139586931	24.948553907552967-4.5277210483452635*I
0.0017619760464116293	24.897710569941733-4.5184938822849166*I
0.001766037820686164	24.846994235696364-4.509289765088042*I
0.001770108958317422	24.796404557765825-4.500108633771017*I
0.0017741894808901662	24.74594117309725-4.490950422446173*I
0.0017782794100389228	24.695603702443865-4.481815062286929*I
0.001782378767448089	24.645391750171356-4.47270248149266*I
0.0017864875748520499	24.595304904062402-4.463612605253217*I
0.0017906058540352948	24.545342735119387-4.4545453557131225*I
0.0017947336268325266	24.495504797365477-4.4455006519354745*I
0.0017988709151287874	24.445790627643614-4.436478409865463*I
0.00180301774085957	24.396199745413988-4.427478542293614*I
0.0018071741260109275	24.34673165254956-4.418500958818688*I
0.0018113400926196026	24.297385833129624-4.409545565810204*I
0.0018155156627731352	24.24816175323168-4.400612266370677*I
0.0018197008586099826	24.199058860721347-4.391700960297487*I
0.0018238957023196385	24.150076585040374-4.382811544044409*I
0.0018281002161427428	24.101144017355484-4.373931148912995*I
0.0018323144223712112	24.052141882770034-4.365038128620175*I
0.0018365383433483473	24.00325754020981-4.3561664854955024*I
0.0018407720014689563	23.95449096773527-4.347316215557342*I
0.0018450154191794737	23.90584213258435-4.338487312859954*I
0.0018492686189780778	23.85731099103251-4.329679769468112*I
0.0018535316234148105	23.808897488251556-4.320893575431468*I
0.001857804455091699	23.760601558167007-4.312128718758672*I
0.0018620871366628676	23.712423123314252-4.303385185391268*I
0.0018663796908346695	23.66436209469326-4.294662959177327*I
0.0018706821403658017	23.616418371621982-4.285962021844837*I
0.0018749945080674191	23.568591841588557-4.277282352974886*I
0.0018793168168032685	23.520882380101757-4.268623929974522*I
0.0018836490894898002	23.473289850540485-4.25998672804943*I
0.0018879913490962926	23.425814104001613-4.25137072017633*I
0.001892343618644976	23.37845497914644-4.2427758770751005*I
0.0018967059212111465	23.331212302045905-4.234202167180696*I
0.0019010782799232997	23.2840858860241-4.2256495566147425*I
0.0019054607179632482	23.237075531500576-4.21711800915692*I
0.0019098532585662387	23.190181025831105-4.208607486216064*I
0.001914255925021086	23.143402143146954-4.200117946800996*I
0.001918668740670289	23.096738644192726-4.191649347491097*I
0.0019230917289101575	23.05019027616273-4.183201642406606*I
0.0019275249131909366	23.003756772535752-4.1747747831786395*I
0.001931968317016924	22.95743785290852-4.166368718918965*I
0.0019364219639466068	22.911233222827356-4.157983396189452*I
0.0019408858775927793	22.865142573618527-4.149618758971279*I
0.0019453600816226634	22.819165582217035-4.141274748633866*I
0.0019498445997580456	22.77330191099362-4.132951303903477*I
0.0019543394557753942	22.727551207580493-4.1246483608315945*I
0.0019588446735059888	22.681913104695273-4.116365852762964*I
0.0019633602768360475	22.636387219963378-4.108103710303367*I
0.001967886289706845	22.590973155738926-4.099861861287112*I
0.0019724227361148533	22.54567049892374-4.09164023074419*I
0.00197696964011186	22.50047882078501-4.083438740867182*I
0.001981527025805099	22.45539767677107-4.075257310977829*I
0.001986094917357372	22.410426606325746-4.067095857493333*I
0.0019906733389871865	22.36556513270074-4.0589542938923175*I
0.001995262314968879	22.320812762766565-4.050832530680504*I
0.0019998618696327446	22.276168986821673-4.042730475356083*I
0.0020044720273651616	22.231633278399862-4.034648032374754*I
0.002009092812608728	22.187205094075985-4.026585103114471*I
0.0020137242498623874	22.142883873269835-4.018541585839843*I
0.0020183663636815616	22.09866903804837-4.010517375666254*I
0.002023019178678272	22.05455999292615-4.002512364523631*I
0.002027682719521282	22.010556124663914-3.9945264411199015*I
0.002032357010936221	21.966656802065334-3.9865594909041002*I
0.0020370420777057192	21.922861375772097-3.9786113960291862*I
0.0020417379446695297	21.87916917805709-3.9706820353145034*I
0.002046444636724674	21.8355795226156-3.9627712842078915*I
0.0020511621788255646	21.79199308656295-3.9548611173633836*I
0.0020558905959841426	21.748242724833226-3.946921200909291*I
0.0020606299132700004	21.704591329846966-3.9389992451678366*I
0.0020653801558105293	21.661039014638398-3.9310952706527327*I
0.0020701413487910414	21.61758588477981-3.923209296523481*I
0.002074913517454911	21.574232038278783-3.915341340566723*I
0.002079696687103696	21.53097756547469-3.907491419177456*I
0.0020844908830972885	21.487822548933835-3.899659547340004*I
0.0020892961308540386	21.444767063343935-3.8918457386088656*I
0.0020941124558508935	21.401811175407403-3.8840500050893483*I
0.0020989398836235244	21.358954943733796-3.8762723574180495*I
0.002103778439766475	21.31619841873098-3.8685128047431054*I
0.002108628149933289	21.273541642495537-3.8607713547042994*I
0.0021134890398366475	21.230984648701977-3.8530480134129603*I
0.002118361135248502	21.18852746249101-3.845342785431682*I
0.002123244462000219	21.14617010035666-3.8376556737538374*I
0.0021281390459827114	21.103912570032378-3.8299866797829116*I
0.002133044913146577	21.06175487037608-3.8223358033116366*I
0.0021379620895022326	21.01969699125416-3.814703042500942*I
0.0021428906011200584	20.977738913424293-3.807088393858686*I
0.0021478304741305333	20.935880608417236-3.7994918522182046*I
0.0021527817347243737	20.89412203841747-3.791913410716652*I
0.0021577444091526667	20.85246315614289-3.7843530607731606*I
0.00216271852372702	20.810903904723038-3.7768107920667497*I
0.002167704104819694	20.76944421757658-3.7692865925140855*I
0.0021727011788637454	20.72808401828733-3.7617804482469825*I
0.002177709772353159	20.686823220479443-3.754292343589753*I
0.0021827299118430013	20.64566172769106-3.7468222610362765*I
0.002187761623949552	20.60459943324715-3.7393701812269233*I
0.0021928049353504495	20.563636220130903-3.7319360829252126*I
0.0021978598727848252	20.522771960854175-3.7245199429943017*I
0.002202926463053456	20.482006517326475-3.717121736373211*I
0.002208004733018899	20.44133974072293-3.7097414360528593*I
0.0022130947096056387	20.40077147135099-3.7023790130518743*I
0.0022181964198002193	20.360301538515913-3.6950344363921817*I
0.002223309890651403	20.319929760384902-3.6877076730743465*I
0.002228435149270303	20.279655943850205-3.680398688052728*I
0.0022335722228305327	20.239479884390686-3.67310744421036*I
0.00223872113856834	20.199401365932477-3.665833902333659*I
0.002243881923782766	20.15942016070797-3.658578021086834*I
0.0022490546058357803	20.1195360291138-3.6513397569861143*I
0.002254239212152428	20.07974871956739-3.6441190643737156*I
0.0022594357702209783	20.040057968362255-3.636915895391576*I
0.0022646443075930596	20.000463499522-3.6297301999548632*I
0.002269864851883821	19.96096502465283-3.622561925725208*I
0.0022750974307720715	19.92156224279492-3.615411018083728*I
0.0022803420720004185	19.882254840272378-3.6082774201037977*I
0.00228559880337543	19.843042490541706-3.6011610725235523*I
0.0022908676527677724	19.803924854039078-3.5940619137181655*I
0.0022961486481123607	19.76490157802612-3.586979879671865*I
0.002301441817408509	19.725921328285484-3.5799056541326038*I
0.002306747188720069	19.686897714728-3.5728235588279453*I
0.002312064790175594	19.647966597710706-3.565758250008526*I
0.0023173946499684796	19.60912802284866-3.558709735952672*I
0.0023227367963571076	19.570382028088964-3.551678023547111*I
0.002328091257665008	19.53172864360857-3.544663118268425*I
0.002333458062281002	19.49316789171134-3.5376650241643715*I
0.0023388372386593534	19.45469978672399-3.530683743834995*I
0.0023442288153199225	19.41632433489112-3.523719278413581*I
0.0023496328208483072	19.378041534269315-3.516771627547433*I
0.002355049283896009	19.339851374620068-3.5098407893784436*I
0.002360478233180578	19.301753837301867-3.5029267605235077*I
0.002365919697485759	19.263748895161296-3.4960295360547615*I
0.0023713737056616554	19.225836512422948-3.4891491094796017*I
0.002376840286624876	19.18801664457844-3.4822854727205437*I
0.002382319469358689	19.15028923827437-3.4754386160948907*I
0.0023878112829131782	19.112654231199244-3.4686085282942067*I
0.0023933157564053876	19.075111551969332-3.46179519636361*I
0.00239883291901949	19.037661120013418-3.4549986056808497*I
0.0024043628000069346	19.000302845456552-3.448218739935213*I
0.0024099054286865957	18.963036629002758-3.4414555811062377*I
0.0024154608344449406	18.92586236181652-3.434709109442204*I
0.0024210290467361778	18.888779925403263-3.4279793034384416*I
0.002426610095082414	18.85178919148875-3.421266139815448*I
0.002432204009073816	18.814890021897316-3.414569593496785*I
0.0024378108183687524	18.778082268429028-3.4078896375867864*I
0.0024434305526939712	18.741365772735637-3.4012262433480474*I
0.002449063241844747	18.704740366195434-3.3945793801787127*I
0.002454708915685031	18.66820586978704-3.387949015589569*I
0.0024603676041476275	18.631762093961875-3.381335115180904*I
0.0024660393372343387	18.595408838515556-3.3747376426191638*I
0.002471724145016129	18.5591458924581-3.3681565596134013*I
0.002477422057633286	18.52297303388297-3.361591825891506*I
0.0024831331052955702	18.486890029834907-3.355043399176221*I
0.00248885731828239	18.450896636176445-3.3485112351609168*I
0.002494594726942956	18.4149925974534-3.341995287485179*I
0.002500345361696432	18.379177646759057-3.3354955077101627*I
0.0025061092530321138	18.343451505597006-3.329011845293697*I
0.0025118864315095794	18.3078138837429-3.3225442475651987*I
0.0025176769277588545	18.272264479104877-3.3160926597003404*I
0.0025234807724805754	18.236802977582695-3.3096570246954875*I
0.0025292979964461446	18.201429052925686-3.303237283341917*I
0.002535128630497907	18.166142366589277-3.296833374199778*I
0.0025409727055493063	18.130942567590342-3.290445233571846*I
0.002546830252585042	18.09582929236118-3.2840727954770155*I
0.002552701302661247	18.060802164602205-3.2777159916235714*I
0.0025585858869056452	18.025860795133276-3.2713747513822047*I
0.002564484036517716	17.991004781743708-3.2650490017587934*I
0.0025703957827688645	17.956233709040948-3.258738667366941*I
0.0025763211570025753	17.921547148297883-3.2524436704002615*I
0.0025822601906345956	17.886889702482147-3.2461539572776785*I
0.002588212915153093	17.852168177559104-3.239852614931054*I
0.002594179362118815	17.817529015016646-3.233566219899034*I
0.002600159563165272	17.782972219259815-3.2272947729810544*I
0.002606153549998895	17.7484977873661-3.221038273646732*I
0.0026121613543992053	17.714105708989724-3.21479672001849*I
0.0026181830082189863	17.679795966265065-3.2085701088540364*I
0.002624218543384442	17.64556853370923-3.2023584355286756*I
0.0026302679918953813	17.611423378123522-3.196161694017432*I
0.0026363313858253786	17.577360458494248-3.1899798768770458*I
0.0026424087573219475	17.543379725892375-3.183812975227764*I
0.002648500138606701	17.50948112337249-3.1776609787350005*I
0.002654605561975539	17.47566458587051-3.1715238755907773*I
0.0026607250597988083	17.441930040100775-3.165401652495043*I
0.0026668586645214806	17.40827740445189-3.1592942946367737*I
0.0026730064086633114	17.374706588881903-3.1532017856749484*I
0.0026791683248190315	17.34121749481217-3.1471241077192875*I
0.0026853444456585063	17.307810015020564-3.141061241310873*I
0.0026915348039269166	17.27448403353344-3.13501316540254*I
0.0026977394324449204	17.241239425516827-3.1289798573391323*I
0.0027039583641088436	17.208076057166394-3.122961292837531*I
0.0027101916318908416	17.174993785596598-3.116957445966539*I
0.0027164392688390836	17.14199245872869-3.1109682891265544*I
0.0027227013080779127	17.109071915177758-3.1049937930290707*I
0.0027289777828080407	17.076231984138655-3.0990339266759777*I
0.0027352687263067113	17.043472485270993-3.093088657338686*I
0.0027415741719278835	17.010793228582973-3.0871579505370446*I
0.0027478941531023974	16.978194014314287-3.0812417700180945*I
0.002754228703338166	16.945674632817738-3.075340077734578*I
0.002760577856220345	16.913234864440025-3.0694528338233087*I
0.0027669416454115126	16.880874479401236-3.063579996583299*I
0.002773320104651841	16.84859323767342-3.057721522453722*I
0.0027797132677592883	16.816390888857892-3.0518773659916483*I
0.0027861211686297693	16.784267172061494-3.0460474798495856*I
0.002792543841237339	16.752221815771772-3.0402318147528296*I
0.002798981319634363	16.720254537730987-3.0344303194765945*I
0.002805433637951713	16.68836504480895-3.0286429408229383*I
0.0028119008303989393	16.65655303287471-3.0228696235974755*I
0.002818382931264455	16.624818186667145-3.017110310585891*I
0.0028248799749157074	16.593160179664366-3.0113649425302396*I
0.0028313919957993787	16.561578673951846-3.0056334581050153*I
0.002837919028441555	16.53007332008948-2.999915793893021*I
0.002844461107447917	16.498643756977376-2.994211884361019*I
0.00285101826750391	16.467289611720517-2.988521661835161*I
0.0028575905433749467	16.43601049949207-2.9828450564761857*I
0.00286417796990658	16.404806023395572-2.97718199625441*I
0.002870780582024692	16.37367577432589-2.97153240692449*I
0.0028773984147356696	16.34261933082886-2.965896211999955*I
0.0028840315031266055	16.311636258959687-2.960273332727502*I
0.0028906798823654747	16.280726112140155-2.954663688061088*I
0.0028973435877013244	16.24982433471797-2.9490555622921897*I
0.002904022654464451	16.21882228967257-2.943429239723998*I
0.0029107171180666053	16.187890840795237-2.9378157291110516*I
0.002917427014001166	16.157030058725606-2.932215043273194*I
0.0029241523778433367	16.126240008657284-2.9266271940419104*I
0.0029308932452503213	16.09552075026348-2.9210521922468335*I
0.0029376496519615304	16.064872337621914-2.915490047702112*I
0.0029444216337987605	16.034294819139014-2.9099407691926555*I
0.002951209226666387	16.00378823747343-2.904404364460255*I
0.0029580124665515464	15.973352629458791-2.898880840189562*I
0.0029648313895243423	15.942988026025752-2.893370201993943*I
0.0029716660317380254	15.912694452123246-2.887872454401187*I
0.002978516429429191	15.882471926639079-2.882387600839098*I
0.0029853826189179603	15.8523204623198-2.876915643620949*I
0.002992264636608189	15.822240065689636-2.87145658393077*I
0.0029991625189876503	15.792230736968877-2.8660104218085416*I
0.0030060763026282323	15.762292469991369-2.860577156135215*I
0.003013006024186122	15.732425252121336-2.8551567846176207*I
0.003019951720402016	15.702629064169264-2.849749303773202*I
0.003026913428101305	15.672903880307173-2.844354708914637*I
0.0030338911841942717	15.643249667982973-2.8389729941342967*I
0.00304088502567628	15.613666387834128-2.833604152288579*I
0.003047894989627983	15.584153993600395-2.8282481749820674*I
0.0030549211132155124	15.55471243203584-2.8229050525515675*I
0.0030619634336906754	15.525341642820035-2.817574774049988*I
0.0030690219883911583	15.496041558468328-2.81225732723006*I
0.003076096814740708	15.466812104241493-2.8069526985279367*I
0.0030831879502493534	15.437653198054276-2.8016608730465964*I
0.003090295432513592	15.408564750383288-2.796381834539128*I
0.003097419299216581	15.379546664174013-2.7911155653918547*I
0.0031045595881283557	15.350598834746872-2.785862046607285*I
0.0031117163371060168	15.32172114970252-2.7806212577869274*I
0.0031188895840939352	15.292913488826233-2.775393177113936*I
0.0031260793671239557	15.264175723991386-2.770177781335596*I
0.003133285724315586	15.23550771906212-2.7649750457456586*I
0.0031405086938762167	15.206909329795002-2.7597849441664923*I
0.0031477483141013176	15.178380403739899-2.7546074489310963*I
0.0031550046233746274	15.149920780139897-2.7494425308649353*I
