0.0010939563662720941	33.58103638948586-11.673060814541252*I
0.0010964781961431851	33.50453709442286-11.646468993098257*I
0.0010990058394325208	33.42820202204759-11.619934256892263*I
0.0011015393095414145	33.35203147653232-11.593456711656197*I
0.0011040786199020736	33.2760257509948-11.567036459280347*I
0.0011066237839776664	33.20018512733943-11.54067359775714*I
0.0011091748152624009	33.12450987609667-11.514368221125313*I
0.0011117317272815908	33.049000256261266-11.488120419413704*I
0.0011142945335917303	32.97365651512876-11.461930278584395*I
0.001116863247780561	32.898478888130455-11.435797880475358*I
0.0011194378834671515	32.82346759866671-11.409723302742504*I
0.001122018454301963	32.748622857938784-11.383706618801233*I
0.0011246049739669268	32.67394486477889-11.357747897767348*I
0.0011271974561755105	32.599433805478995-11.331847204397565*I
0.0011297959146727976	32.52508985361742-11.306004599029222*I
0.0011324003632355566	32.45091316988428-11.2802201375196*I
0.0011350108156723154	32.37690390190507-11.254493871184605*I
0.0011376272858234309	32.303062184062554-11.228825846736864*I
0.0011402497875611685	32.22938813731706-11.203216106223232*I
0.0011428783347897712	32.15588186902491-11.177664686961707*I
0.0011455129414455361	32.08254347275528-11.152171621477754*I
0.0011481536214968829	32.009373028105465-11.126736937440075*I
0.0011508003889444357	31.936370600513868-11.101360657595636*I
0.0011534532578210918	31.863536241071888-11.076042799704252*I
0.0011561122421920992	31.79086998633349-11.050783376472399*I
0.0011587773561551262	31.718371858123483-11.025582395486571*I
0.0011614486138403425	31.64604186334354-11.000439859145851*I
0.0011641260294104909	31.573879993776586-10.97535576459391*I
0.001166809617060963	31.501886225889436-10.950330103650407*I
0.001169499391019871	31.430060520633578-10.925362862741743*I
0.0011721953655481304	31.35840282324378-10.900454022831042*I
0.001174897554939529	31.28691306303537-10.875603559347699*I
0.0011776059735208078	31.215591153198936-10.850811442116004*I
0.0011803206356517297	31.144436990594-10.826077635283431*I
0.0011830415557251646	31.073450455539742-10.80140209724788*I
0.0011857687481671595	31.002631411604614-10.776784780584563*I
0.001188502227437019	30.931979705393534-10.752225631972006*I
0.0011912420080273751	30.861495166333462-10.727724592117537*I
0.0011939881044642732	30.791177606456554-10.703281595681897*I
0.0011967405313072432	30.72102682018154-10.678896571203246*I
0.0011994993031493794	30.651042584093297-10.654569441020538*I
0.001202264434617413	30.58122465672001-10.630300121196068*I
0.0012050359403717973	30.51157277830839-10.60608852143733*I
0.0012078138351067798	30.442086670597003-10.581934545018225*I
0.001210598133550483	30.372766036587205-10.557838088699434*I
0.0012133888504649774	30.303610560312414-10.533799042648225*I
0.001216186000646368	30.23461990660462-10.509817290357274*I
0.001218989598924866	30.16579372085945-10.485892708563014*I
0.0012217996601648724	30.097131628798472-10.462025167163*I
0.001224616199265049	30.028602768425444-10.43820393825846*I
0.0012274392311584072	29.96009866254254-10.414391314230357*I
0.0012302687708123812	29.8917567178537-10.390635058846096*I
0.0012331048332289095	29.823576885633614-10.366935155168331*I
0.0012359474334445108	29.755559101924348-10.343291580964733*I
0.001238796586530369	29.687703287339108-10.319704308639757*I
0.0012416523075924107	29.620009346864265-10.296173305165837*I
0.0012445146117713857	29.552477169659372-10.272698532013871*I
0.0012473835142429433	29.48510662885575-10.2492799450832*I
0.0012502590302177201	29.41789758135243-10.22591749463068*I
0.0012531411749414157	29.350849867611025-10.202611125199377*I
0.0012560299636948755	29.283963311448158-10.179360775546415*I
0.0012589254117941675	29.21723771982628-10.15616637857026*I
0.0012618275345906706	29.150672882642244-10.13302786123723*I
0.0012647363474711508	29.084268572514254-10.109945144507426*I
0.0012676518658578462	29.018024544566554-10.086918143259908*I
0.001270574105208542	28.951940536212526-10.063946766217276*I
0.0012735030810166615	28.886016266935208-10.041030915869392*I
0.0012764388088113434	28.820251438066382-10.01817048839658*I
0.0012793813041575253	28.754645732563187-9.99536537359198*I
0.0012823305826560219	28.68919881478314-9.97261545478334*I
0.0012852866599436154	28.62391033025649-9.949920608753887*I
0.0012882495516931337	28.558779905456998-9.927280705662648*I
0.0012912192736135347	28.493807147570443-9.904695608963975*I
0.0012941958414499862	28.42899164426108-9.882165175326369*I
0.0012971792709839558	28.364332963435643-9.85968925455045*I
0.00130016957803329	28.299830653005742-9.837267689486353*I
0.0013031667784523	28.23548424064754-9.814900315950199*I
0.0013061708881318419	28.171293233559798-9.79258696263998*I
0.001309181922999407	28.107257118219177-9.770327451050514*I
0.0013121998990192028	28.043375360133634-9.748121595387708*I
0.001315224832192239	27.979647403593503-9.725969202482043*I
0.0013182567385564075	27.916072671420483-9.703870071701308*I
0.001321295634186575	27.85265056471394-9.681823994862429*I
0.0013243415351946643	27.78938046259532-9.659830756142611*I
0.0013273944577297401	27.726261721950102-9.637890131989641*I
0.0013304544179780914	27.663293677167417-9.616001891031384*I
0.001333521432163324	27.600475639877246-9.594165793984425*I
0.0013365955165464418	27.537806898685385-9.57238159356194*I
0.0013396766874259345	27.47528671890599-9.550649034380728*I
0.0013427649611378642	27.41291434229155-9.52896785286735*I
0.0013458603540559483	27.350688986760808-9.507337777163544*I
0.0013489628825916532	27.288609846123762-9.485758527030645*I
0.0013520725631942778	27.226676089804556-9.46422981375325*I
0.0013551894123510365	27.16488686256175-9.442751340041978*I
0.001358313446587154	27.10324128420613-9.421322799935396*I
0.0013614446824659497	27.04173844931589-9.399943878700991*I
0.001364583136588924	26.980377426949413-9.37861425273535*I
0.0013677288255958494	26.919157260355387-9.35733358946338*I
0.0013708817661648536	26.858076966680443-9.336101547236689*I
0.0013740419750125148	26.79703079573196-9.314881366366999*I
0.0013772094688939472	26.735646217623167-9.293543552220106*I
0.0013803842646028853	26.67439603497805-9.27225245510727*I
0.001383566378971781	26.61328055557952-9.251008182016513*I
0.0013867558288718882	26.552300079069134-9.22981083710585*I
0.0013899526312133527	26.49145489682602-9.208660521661207*I
0.0013931568029453036	26.430745291844925-9.187557334054018*I
0.0013963683610559376	26.37017153861292-9.166501369698386*I
0.0013995873225726178	26.309733902984814-9.145492721007756*I
0.0014028137045619575	26.24943264205772-9.124531477351326*I
0.0014060475241299143	26.189268004043907-9.10361772500984*I
0.0014092887984218747	26.12924022814291-9.082751547131144*I
0.001412537544622754	26.06934954441202-9.061933023685155*I
0.001415793779957081	26.00959617363586-9.04116223141853*I
0.0014190575216890926	25.949980327194346-9.020439243808774*I
0.0014223287871228199	25.890502206929824-8.999764131018038*I
0.001425607593602188	25.831162005012445-8.979136959846347*I
0.0014288939585111022	25.771959903804646-8.95855779368447*I
0.001432187899273544	25.71289607572409-8.93802669246629*I
0.001435489433353656	25.653970683105484-8.917543712620764*I
0.0014387985782558451	25.59518387806089-8.897108907023371*I
0.0014421153515248681	25.536535802338836-8.876722324947133*I
0.001445439770745928	25.478026587182036-8.856384012013164*I
0.0014487718535447617	25.419656353183868-8.83609401014077*I
0.001452111617587742	25.361425210143164-8.815852357496981*I
0.0014554590805819655	25.303333256918087-8.795659088445758*I
0.001458814260275349	25.245380581278226-8.775514233496573*I
0.0014621771744567182	25.187567259755593-8.75541781925262*I
0.0014655478409559112	25.129893357493962-8.735369868358445*I
0.0014689262776438662	25.07235892809685-8.715370399447098*I
0.0014723125024327193	25.014964013474348-8.695419427086886*I
0.0014757065332758946	24.95770864368804-8.675516961727482*I
0.0014791083881682072	24.900592836794782-8.655663009645606*I
0.001482518085145953	24.84361659868897-8.6358575728902*I
0.0014859356422870075	24.786779922943165-8.616100649227032*I
0.0014893610777109154	24.730082790647625-8.59639223208291*I
0.001492794409578996	24.67352517024772-8.57673231048917*I
0.0014962356560944327	24.617107017380373-8.55712086902482*I
0.0014996848355023741	24.560828274708697-8.537557887759057*I
0.0015031419660900224	24.504688871755288-8.518043342193323*I
0.0015066070661867417	24.44868872473364-8.498577203202698*I
0.0015100801541641478	24.392827736378337-8.479159436976877*I
0.0015135612484362087	24.337105795773468-8.459790004960523*I
0.0015170503674593369	24.281522778179557-8.440468863793106*I
0.0015205475297324954	24.226078544858726-8.42119596524813*I
0.0015240527537972906	24.17077294289847-8.401971256171878*I
0.0015275660582380732	24.115605805033553-8.382794678421497*I
0.0015310874616820303	24.06057694946655-8.363666168802618*I
0.0015346169827992941	24.0056861796864-8.344585659006283*I
0.0015381546403030342	23.95093328428553-8.325553075545377*I
0.00154170045294956	23.89631092817579-8.306565868679359*I
0.0015452544395384142	23.841793656904326-8.287615190218645*I
0.0015488166189124811	23.78741337375354-8.26871213002215*I
0.0015523870099580816	23.733169900747814-8.249856626224*I
0.001555965631605075	23.679063045395527-8.23104861191243*I
0.0015595525028269538	23.625092600508637-8.21228801506707*I
0.0015631476426409539	23.571258344020254-8.193574758495535*I
0.0015667510701081486	23.51756003880092-8.17490875976956*I
0.0015703628043335532	23.463997432472965-8.156289931160467*I
0.0015739828644662198	23.41057025722332-8.1377181795741*I
0.0015776112696993484	23.357278229614302-8.119193406485053*I
0.0015812480392703827	23.304121050393075-8.10071550787043*I
0.001584893192461114	23.25109840429904-8.082284374142903*I
0.001588546748597779	23.19820995986977-8.063899890083244*I
0.00159220872705117	23.145455369244768-8.045561934772111*I
0.001595879147236732	23.092834267967817-8.027270381521351*I
0.0015995580286146695	23.040346274787304-8.009025097804582*I
0.0016032453906900418	22.98799099145487-7.9908259451872015*I
0.0016069412530128771	22.935768002522067-7.972672779255712*I
0.00161064563517827	22.88367687513525-7.954565449546415*I
0.001614358556826487	22.831717158828656-7.936503799473486*I
0.0016180800376430662	22.779888385315576-7.918487666256386*I
0.0016218100973589297	22.728190068277602-7.900516880846599*I
0.0016255487557504833	22.676621703151884-7.882591267853682*I
0.001629296032639723	22.625182766916648-7.864710645470711*I
0.0016330519478943346	22.57387271787476-7.846874825399041*I
0.0016368165214278084	22.522690995435088-7.829083612772313*I
0.0016405897731995387	22.471637019892206-7.811336806079868*I
0.0016443717232149323	22.420710192203845-7.7936341970893945*I
0.0016481623915255085	22.369909893766703-7.775975570768997*I
0.001651961798229015	22.319235486189722-7.758360705208382*I
0.0016557699634695275	22.268686311065785-7.740789371539497*I
0.0016595869074375613	22.218261689741137-7.723261333856385*I
0.0016634126503701698	22.167960923082855-7.705776349134354*I
0.0016672472125510626	22.117783291244063-7.688334167148354*I
0.001671090614310707	22.067728053427235-7.6709345303907135*I
0.0016749428760264382	22.01779444764527-7.653577173988077*I
0.0016788040181225606	21.967981690480524-7.636261825617646*I
0.0016826740610704674	21.918288976841506-7.618988205422605*I
0.0016865530253887405	21.86871547971764-7.601756025926871*I
0.001690440931643265	21.81926034993164-7.584564991949024*I
0.0016943378004473288	21.769922715889905-7.5674148005155315*I
0.0016982436524617442	21.72070168333041-7.550305140773124*I
0.0017021585083949501	21.67159633506858-7.533235693900452*I
0.0017060823890031242	21.622605730740855-7.516206133018951*I
0.001710015315090288	21.573728906545913-7.499216123102883*I
0.0017139573075084253	21.524964874983638-7.482265320888605*I
0.0017179083871575877	21.476312624591817-7.4653533747830405*I
0.001721868574986008	21.42777111968048-7.44847992477133*I
0.001725837891990204	21.37933930006387-7.43164460232367*I
0.0017298163592151016	21.33091400631511-7.41481154832453*I
0.0017338039977541375	21.28213209189591-7.397854529873387*I
0.0017378008287493763	21.233454223522305-7.380933678734163*I
0.0017418068733916145	21.18488060272893-7.364049064962058*I
0.001745822152920504	21.136411424145493-7.3472007562120485*I
0.0017498466886246564	21.088046875397158-7.33038881770428*I
0.0017538805018417602	21.03978713700368-7.313613312188992*I
0.0017579236139586931	20.99163238227779-7.296874299911198*I
0.0017619760464116293	20.943582777222414-7.2801718385749625*I
0.001766037820686164	20.895638480426996-7.2635059833073585*I
0.001770108958317422	20.847799642962826-7.2468767866220825*I
0.0017741894808901662	20.800066408277374-7.230284298382722*I
0.0017782794100389228	20.752438912087605-7.213728565765679*I
0.001782378767448089	20.704917282272145-7.197209633222678*I
0.0017864875748520499	20.657501638762646-7.180727542443006*I
0.0017906058540352948	20.61019209343398-7.164282332315342*I
0.0017947336268325266	20.562988749993448-7.147874038889249*I
0.0017988709151287874	20.515891703868743-7.1315026953362235*I
0.00180301774085957	20.4689010420952-7.115168331910506*I
0.0018071741260109275	20.422016843201682-7.098870975909413*I
0.0018113400926196026	20.375239177095388-7.082610651633297*I
0.0018155156627731352	20.328568104945887-7.066387380345234*I
0.0018197008586099826	20.28200367906764-7.050201180230184*I
0.0018238957023196385	20.23554594280164-7.034052066353856*I
0.0018281002161427428	20.189194930396045-7.017940050621206*I
0.0018323144223712112	20.142950666885323-7.001865141734435*I
0.0018365383433483473	20.096813167968627-6.985827345150706*I
0.0018407720014689563	20.05078243988687-6.969826663039411*I
0.0018450154191794737	20.004858479298566-6.953863094239024*I
0.0018492686189780778	19.959041273154686-6.937936634213588*I
0.0018535316234148105	19.913330798572236-6.922047275008773*I
0.001857804455091699	19.86772702270664-6.90619500520752*I
0.0018620871366628676	19.822229902622983-6.890379809885279*I
0.0018663796908346695	19.776839385166053-6.874601670564833*I
0.0018706821403658017	19.731555406829045-6.858860565170667*I
0.0018749945080674191	19.686377893621334-6.8431564679829915*I
0.0018793168168032685	19.641306760934608-6.827489349591222*I
0.0018836490894898002	19.596341913408136-6.811859176847136*I
0.0018879913490962926	19.551483244792607-6.7962659128175495*I
0.001892343618644976	19.506730637812662-6.780709516736523*I
0.0018967059212111465	19.4620839640283-6.765189943957196*I
0.0019010782799232997	19.417543083694873-6.749707145903112*I
0.0019054607179632482	19.373107845621846-6.73426107001912*I
0.0019098532585662387	19.328778087030244-6.7188516597218335*I
0.001914255925021086	19.28455363340884-6.703478854349629*I
0.001918668740670289	19.24043429836884-6.688142589112135*I
0.0019230917289101575	19.19641988349751-6.672842795039362*I
0.0019275249131909366	19.15251017821014-6.657579398930225*I
0.001931968317016924	19.10870495960102-6.64235232330076*I
0.0019364219639466068	19.0650039922926-6.627161486331677*I
0.0019408858775927793	19.02137629743846-6.611996119506071*I
0.0019453600816226634	18.97771261845989-6.59681824428531*I
0.0019498445997580456	18.934151713137656-6.581676094082879*I
0.0019543394557753942	18.890693704851245-6.566569711786561*I
0.0019588446735059888	18.847338709444774-6.551499137664782*I
0.0019633602768360475	18.80408683512288-6.536464409330418*I
0.001967886289706845	18.76093818234577-6.521465561704308*I
0.0019724227361148533	18.717892843723202-6.506502626978413*I
0.00197696964011186	18.674950903907362-6.491575634578572*I
0.001981527025805099	18.632112439484864-6.476684611126956*I
0.001986094917357372	18.58937751886777-6.461829580404196*I
0.0019906733389871865	18.54674620218334-6.447010563311051*I
0.001995262314968879	18.50421854116298-6.432227577829809*I
0.0019998618696327446	18.461794579029977-6.417480638985259*I
0.0020044720273651616	18.41947435038633-6.402769758805359*I
0.002009092812608728	18.377257881098405-6.388094946281483*I
0.0020137242498623874	18.335145188181492-6.373456207328294*I
0.0020183663636815616	18.2931362796834-6.358853544743281*I
0.002023019178678272	18.25123115456688-6.344286958165885*I
0.002027682719521282	18.20942980259089-6.329756444036233*I
0.002032357010936221	18.16773220419087-6.315261995553513*I
0.0020370420777057192	18.126138330357815-6.300803602633942*I
0.0020417379446695297	18.0846481425163-6.286381251868366*I
0.002046444636724674	18.04326159240126-6.271994926479429*I
0.0020511621788255646	18.001978621933656-6.2576446062783475*I
0.0020558905959841426	17.96079916309503-6.243330267621316*I
0.0020606299132700004	17.919723137800897-6.2290518833654875*I
0.0020653801558105293	17.878750457772856-6.21480942282452*I
0.0020701413487910414	17.837881024409686-6.20060285172377*I
0.002074913517454911	17.79711472865703-6.18643213215499*I
0.002079696687103696	17.75645145087611-6.1722972225307045*I
0.0020844908830972885	17.715891060711044-6.158198077538069*I
0.0020892961308540386	17.67543341695498-6.1441346480923515*I
0.0020941124558508935	17.635078367415094-6.130106881290003*I
0.0020989398836235244	17.594825748776273-6.116114720361265*I
0.002103778439766475	17.55467538646346-6.102158104622328*I
0.002108628149933289	17.514627094502835-6.08823696942707*I
0.0021134890398366475	17.474680675381727-6.0743512461183675*I
0.002118361135248502	17.434835919907265-6.060500861978957*I
0.002123244462000219	17.39509260706356-6.046685740181789*I
0.0021281390459827114	17.355450503867818-6.032905799740012*I
0.002133044913146577	17.31590936522485-6.019160955456407*I
0.0021379620895022326	17.276468933780677-6.005451117872487*I
0.0021428906011200584	17.237128939774305-5.991776193216979*I
0.0021478304741305333	17.197889100888524-5.978136083353964*I
0.0021527817347243737	17.158749122099138-5.964530685730458*I
0.0021577444091526667	17.11970869552294-5.950959893323579*I
0.00216271852372702	17.080767500264276-5.937423594587199*I
0.002167704104819694	17.041925202260117-5.9239216733981*I
0.0021727011788637454	17.00318145412384-5.9104540090016675*I
0.002177709772353159	16.964508921792227-5.897011099839381*I
0.0021827299118430013	16.925811562544634-5.883559560624805*I
0.002187761623949552	16.88721101932599-5.870141675505374*I
0.0021928049353504495	16.848707249887013-5.856757429794871*I
0.0021978598727848252	16.81030020286422-5.843406805638899*I
0.002202926463053456	16.771989817663147-5.830089781974297*I
0.002208004733018899	16.733776024340628-5.816806334488212*I
0.0022130947096056387	16.695658743486092-5.8035564355768345*I
0.0022181964198002193	16.657637886101558-5.7903400543036945*I
0.002223309890651403	16.619713353480577-5.777157156357568*I
0.002228435149270303	16.581885037086153-5.764007704010049*I
0.0022335722228305327	16.544152818427396-5.750891656072674*I
0.00223872113856834	16.50651656893516-5.737808967853686*I
0.002243881923782766	16.46897614983644-5.724759591114381*I
0.0022490546058357803	16.431531412027585-5.711743474025029*I
0.002254239212152428	16.39418219594657-5.698760561120482*I
0.0022594357702209783	16.356928331443715-5.685810793255227*I
0.0022646443075930596	16.31976963765164-5.672894107558189*I
0.002269864851883821	16.282705922853626-5.660010437386965*I
0.0022750974307720715	16.245736984351073-5.647159712281754*I
0.0022803420720004185	16.20886260832961-5.634341857918821*I
0.00228559880337543	16.17208256972395-5.62155679606351*I
0.0022908676527677724	16.135396632081637-5.608804444522886*I
0.0022961486481123607	16.09880454742535-5.596084717097874*I
0.002301441817408509	16.062306056114203-5.583397523535038*I
0.002306747188720069	16.025900886703592-5.570742769477872*I
0.002312064790175594	15.989588755803792-5.558120356417634*I
0.0023173946499684796	15.953369367937343-5.545530181643787*I
0.0023227367963571076	15.917242415395071-5.5329721381939425*I
0.002328091257665008	15.881207578090866-5.520446114803378*I
0.002333458062281002	15.845264523415004-5.507951995854056*I
0.0023388372386593534	15.8094129060864-5.4954896613232656*I
0.0023442288153199225	15.773652368003189-5.483058986731676*I
0.0023496328208483072	15.737982538092322-5.470659843091062*I
0.002355049283896009	15.70240303215744-5.458292096851424*I
0.002360478233180578	15.666913452725616-5.44595560984771*I
0.002365919697485759	15.631513388892683-5.433650239246049*I
0.0023713737056616554	15.596202416167111-5.42137583748949*I
0.002376840286624876	15.56098009631249-5.409132252243235*I
0.002382319469358689	15.525845977188595-5.396919326339407*I
0.0023878112829131782	15.490799592591063-5.3847368977213055*I
0.0023933157564053876	15.455840462089677-5.372584799387201*I
0.00239883291901949	15.420968090864951-5.36046285933353*I
0.0024043628000069346	15.386181969543612-5.348370900497705*I
0.0024099054286865957	15.351481574032377-5.336308740700335*I
0.0024154608344449406	15.3168663653502-5.324276192586913*I
0.0024210290467361778	15.28233578945926-5.312273063569063*I
0.002426610095082414	15.24788927709421-5.300299155765194*I
0.002432204009073816	15.213526243590023-5.288354265940648*I
0.0024378108183687524	15.17924608870827-5.276438185447317*I
0.0024434305526939712	15.14499018598027-5.26453053521392*I
0.002449063241844747	15.110552152599555-5.252559574778877*I
0.002454708915685031	15.076193789684446-5.240616308491785*I
0.0024603676041476275	15.041915207225104-5.2287007745861835*I
0.0024660393372343387	15.00771650952544-5.21681300931902*I
0.002471724145016129	14.973597795123778-5.204953046943074*I
0.002477422057633286	14.939559156712807-5.193120919679132*I
0.0024831331052955702	14.905600681058683-5.1813166576878675*I
0.00248885731828239	14.871722448919368-5.169540289041449*I
0.002494594726942956	14.837924534962255-5.157791839694914*I
0.002500345361696432	14.80420700768101-5.146071333457258*I
0.0025061092530321138	14.770569929311506-5.134378791962212*I
0.0025118864315095794	14.737013355747127-5.122714234638804*I
0.0025176769277588545	14.70353733645312-5.111077678681584*I
0.0025234807724805754	14.670141914380263-5.099469139020616*I
0.0025292979964461446	14.63682712587765-5.0878886282911635*I
0.002535128630497907	14.6035930006046-5.076336156803063*I
0.0025409727055493063	14.570439561441894-5.064811732509874*I
0.002546830252585042	14.537366824402033-5.053315360977681*I
0.002552701302661247	14.5043747985387-5.041847045353623*I
0.0025585858869056452	14.47146348585535-5.030406786334119*I
0.002564484036517716	14.438632881213069-5.0189945821328354*I
0.0025703957827688645	14.405882972237302-5.007610428448273*I
0.0025763211570025753	14.373213739224068-4.996254318431153*I
0.0025822601906345956	14.340625155044956-4.9849262426514045*I
0.002588212915153093	14.30811718505144-4.973626189064899*I
0.002594179362118815	14.275689786978239-4.962354142979855*I
0.002600159563165272	14.243342910845799-4.951110087022945*I
0.002606153549998895	14.21107649886183-4.939894001105066*I
0.0026121613543992053	14.178890485321933-4.928705862386796*I
0.0026181830082189863	14.146784796509396-4.917545645243562*I
0.002624218543384442	14.114759350593951-4.906413321230453*I
0.0026302679918953813	14.082814057529546-4.895308859046674*I
0.0026363313858253786	14.050948818951387-4.884232224499766*I
0.0026424087573219475	14.019163528071843-4.8731833804694205*I
0.002648500138606701	13.987458069575403-4.8621622868709595*I
0.002654605561975539	13.955832319512787-4.851168900618533*I
0.0026607250597988083	13.924286145193928-4.840203175587918*I
0.0026668586645214806	13.892819405080052-4.829265062579005*I
0.0026730064086633114	13.861431948674852-4.818354509277965*I
0.0026791683248190315	13.830123616414438-4.807471460218999*I
0.0026853444456585063	13.79889423955643-4.796615856745787*I
0.0026915348039269166	13.767743640068106-4.785787636972604*I
0.0026977394324449204	13.736671630513325-4.7749867357450135*I
0.0027039583641088436	13.70567801393861-4.764213084600271*I
0.0027101916318908416	13.674762583758003-4.753466611727298*I
0.0027164392688390836	13.643925123637057-4.742747241926356*I
0.0027227013080779127	13.613165407375677-4.732054896568321*I
0.0027289777828080407	13.582483198789829-4.721389493553565*I
0.0027352687263067113	13.551878251592337-4.710750947270521*I
0.0027415741719278835	13.521334152840964-4.700133552437473*I
0.0027478941531023974	13.49079333223891-4.689517297117687*I
0.002754228703338166	13.460328606864666-4.678927493162048*I
0.002760577856220345	13.429939904450238-4.66836411544957*I
0.0027669416454115126	13.399627145013703-4.65782713617784*I
0.002773320104651841	13.36939024076214-4.647316524829273*I
0.0027797132677592883	13.339229095993673-4.636832248137064*I
0.0027861211686297693	13.309143606998724-4.62637427005086*I
0.002792543841237339	13.279133661960264-4.615942551702089*I
0.002798981319634363	13.24919914085319-4.605537051368976*I
0.002805433637951713	13.219339915342722-4.595157724441237*I
0.0028119008303989393	13.189555848681904-4.584804523384436*I
0.002818382931264455	13.159846795608193-4.574477397704049*I
0.0028248799749157074	13.130212602239036-4.56417629390916*I
0.0028313919957993787	13.100653105966526-4.5539011554758435*I
0.002837919028441555	13.071168135351051-4.543651922810197*I
0.002844461107447917	13.041757510014065-4.533428533211065*I
0.00285101826750391	13.01242104052978-4.523230920832395*I
0.0028575905433749467	12.983158528315908-4.513059016645252*I
0.00286417796990658	12.953969765523414-4.5029127483995035*I
0.002870780582024692	12.924854534925233-4.492792040585126*I
0.0028773984147356696	12.895812609804048-4.482696814393207*I
0.0028840315031266055	12.866843753838976-4.472626987676547*I
0.0028906798823654747	12.83794772099117-4.462582474909899*I
0.0028973435877013244	12.80912425538857-4.4525631871499085*I
0.002904022654464451	12.780373091209466-4.442569031994631*I
0.0029107171180666053	12.751693952564962-4.432599913542683*I
0.002917427014001166	12.723086553380568-4.42265573235208*I
0.0029241523778433367	12.694550597276502-4.412736385398627*I
0.0029308932452503213	12.6660857774471-4.402841766034002*I
0.0029376496519615304	12.637691776539002-4.392971763943414*I
0.0029444216337987605	12.609368266528282-4.383126265102886*I
0.002951209226666387	12.581114908596497-4.373305151736177*I
0.0029580124665515464	12.552931353005675-4.3635083022713195*I
0.0029648313895243423	12.524817238971947-4.353735591296699*I
0.0029716660317380254	12.496772194538378-4.343986889516844*I
0.002978516429429191	12.468795836446347-4.334262063707719*I
0.0029853826189179603	12.440887770006034-4.324560976671702*I
0.002992264636608189	12.413047588965503-4.314883487192083*I
0.0029991625189876503	12.38527487537884-4.30522944998722*I
0.0030060763026282323	12.357569199472945-4.295598715664239*I
0.003013006024186122	12.329930119513246-4.285991130672356*I
0.003019951720402016	12.302357181668137-4.276406537255748*I
0.003026913428101305	12.27484991987221-4.266844773406021*I
0.0030338911841942717	12.247407855688339-4.25730567281426*I
0.00304088502567628	12.220030498168539-4.24778906482267*I
0.003047894989627983	12.192717343713445-4.238294774375723*I
0.0030549211132155124	12.165467875930672-4.228822621970927*I
0.0030619634336906754	12.138281565491942-4.219372423609163*I
0.0030690219883911583	12.111157869988846-4.209943990744539*I
0.003076096814740708	12.084040419954343-4.200517728859211*I
0.0030831879502493534	12.056730686535426-4.191024627594244*I
0.003090295432513592	12.029480598334155-4.1815522595265735*I
0.003097419299216581	12.002290304124838-4.172100676371445*I
0.0031045595881283557	11.975159949232372-4.162669928645059*I
0.0031117163371060168	11.9480896754801-4.153260065646444*I
0.0031188895840939352	11.921079621137183-4.143871135439166*I
0.0031260793671239557	11.894129920865572-4.134503184832893*I
0.003133285724315586	11.867240705666257-4.125156259364709*I
0.0031405086938762167	11.840412102825132-4.115830403280301*I
0.0031477483141013176	11.813644235858316-4.106525659514947*I
0.0031550046233746274	11.78693722445698-4.0972420696743415*I
0.0031622776601683794	11.760291184431448-4.087979674015161*I
0.00316956746304349	11.733706227655075-4.07873851142556*I
0.003176874070649769	11.707182462007273-4.069518619405361*I
0.0031841975217261256	11.680719991316208-4.060320034046139*I
