0.002023019178678272	11.453588430564542-11.415910322030676*I
0.002027682719521282	11.427497944591002-11.389905664194593*I
0.002032357010936221	11.401471638887937-11.363964975499417*I
0.0020370420777057192	11.37550930749049-11.338088050657838*I
0.0020417379446695297	11.34961073589442-11.312274675871254*I
0.002046444636724674	11.323775700954531-11.286524628728541*I
0.0020511621788255646	11.298003970782338-11.260837678104034*I
0.0020558905959841426	11.272295304642675-11.2352135840545*I
0.0020606299132700004	11.246649452849496-11.209652097715274*I
0.0020653801558105293	11.221066156660582-11.184152961195297*I
0.0020701413487910414	11.195545148171416-11.158715907471363*I
0.002074913517454911	11.170086150208048-11.13334066028132*I
0.002079696687103696	11.144688876219035-11.10802693401638*I
0.0020844908830972885	11.119353030166327-11.082774433612343*I
0.0020892961308540386	11.094078306415257-11.057582854439973*I
0.0020941124558508935	11.068864389623482-11.032451882194284*I
0.0020989398836235244	11.043710954629013-11.007381192782956*I
0.002103778439766475	11.018489860999408-10.982243067308604*I
0.002108628149933289	10.993291959991357-10.957128058160581*I
0.0021134890398366475	10.9681530725582-10.932071868454418*I
0.002118361135248502	10.943073230964146-10.907074530348185*I
0.002123244462000219	10.918052462602743-10.882136071145316*I
0.0021281390459827114	10.893090789931911-10.857256513229855*I
0.002133044913146577	10.868188230408311-10.832435874001034*I
0.0021379620895022326	10.843344796421128-10.807674165807281*I
0.0021428906011200584	10.818560495225142-10.782971395879514*I
0.0021478304741305333	10.793835328873307-10.75832756626393*I
0.0021527817347243737	10.769169294148579-10.733742673754072*I
0.0021577444091526667	10.744562382495204-10.709216709822329*I
0.00216271852372702	10.72001457994925-10.684749660550706*I
0.002167704104819694	10.695525867068605-10.660341506561045*I
0.0021727011788637454	10.671096218862218-10.63599222294451*I
0.002177709772353159	10.64672560471881-10.611701779190522*I
0.0021827299118430013	10.622413988334747-10.587470139114872*I
0.002187761623949552	10.598161327641401-10.563297260787323*I
0.0021928049353504495	10.573967574731734-10.53918309645843*I
0.0021978598727848252	10.54983267578629-10.515127592485786*I
0.002202926463053456	10.525756570998377-10.491130689259444*I
0.002208004733018899	10.501739194498679-10.467192321126769*I
0.0022130947096056387	10.477780474279093-10.44331241631654*I
0.0022181964198002193	10.453880332115926-10.419490896862392*I
0.002223309890651403	10.430038683492285-10.39572767852546*I
0.002228435149270303	10.406255437519853-10.37202267071642*I
0.0022335722228305327	10.382530496859887-10.348375776416734*I
0.00223872113856834	10.358863757643526-10.324786892099231*I
0.002243881923782766	10.335255109391305-10.301255907647885*I
0.0022490546058357803	10.311704434931995-10.27778270627692*I
0.002254239212152428	10.28821161032067-10.254367164449139*I
0.0022594357702209783	10.264776504756016-10.231009151793515*I
0.0022646443075930596	10.241398980496923-10.207708531022062*I
0.002269864851883821	10.21807889277824-10.184465157845848*I
0.0022750974307720715	10.194816089725814-10.161278880890332*I
0.0022803420720004185	10.17161041227079-10.138149541609936*I
0.00228559880337543	10.148461694063007-10.115076974201736*I
0.0022908676527677724	10.12536976138375-10.092061005518481*I
0.0022961486481123607	10.102334433057594-10.069101454980748*I
0.002301441817408509	10.07935552036351-10.046198134488332*I
0.002306747188720069	10.056432826945167-10.023350848330846*I
0.002312064790175594	10.033566148720348-10.000559393097422*I
0.0023173946499684796	10.010755273789638-9.977823557585719*I
0.0023227367963571076	9.987999982344236-9.95514312271003*I
0.002328091257665008	9.96530004657293-9.932517861408554*I
0.002333458062281002	9.942655230568239-9.90994753854986*I
0.0023388372386593534	9.920065290231733-9.887431910838513*I
0.0023442288153199225	9.897529973178434-9.864970726719791*I
0.0023496328208483072	9.875049018640482-9.842563726283661*I
0.002355049283896009	9.852622157369742-9.820210641167717*I
0.002360478233180578	9.83014382449522-9.797806253770705*I
0.002365919697485759	9.807688861824637-9.775425159698228*I
0.0023713737056616554	9.785286776362131-9.753096768887188*I
0.002376840286624876	9.762937591696511-9.7308211048488*I
0.002382319469358689	9.740641326987783-9.70859818668004*I
0.0023878112829131782	9.718397996908289-9.686428029004983*I
0.0023933157564053876	9.696207611583372-9.664310641915662*I
0.00239883291901949	9.67407017653136-9.642246030912254*I
0.0024043628000069346	9.651985692603098-9.620234196842803*I
0.0024099054286865957	9.629954155920888-9.59827513584237*I
0.0024154608344449406	9.6079755578168-9.576368839271534*I
0.0024210290467361778	9.58604988477047-9.554515293654413*I
0.002426610095082414	9.564177118346294-9.532714480616047*I
0.002432204009073816	9.54235723513002-9.51096637681921*I
0.0024378108183687524	9.520590206664812-9.48927095390068*I
0.0024434305526939712	9.498875999386605-9.4676281784068*I
0.002449063241844747	9.47721457455895-9.446038011728556*I
0.002454708915685031	9.45560588820728-9.424500410036035*I
0.0024603676041476275	9.43404989105242-9.403015324212175*I
0.0024660393372343387	9.412546528443642-9.381582699786033*I
0.002471724145016129	9.391095740291016-9.360202476865346*I
0.002477422057633286	9.369697460997136-9.338874590068505*I
0.0024831331052955702	9.34835161938828-9.31759896845592*I
0.00248885731828239	9.327058138644814-9.296375535460667*I
0.002494594726942956	9.305816936231064-9.275204208818582*I
0.002500345361696432	9.284627923824534-9.254084900497721*I
0.0025061092530321138	9.263491007244381-9.233017516627061*I
0.0025118864315095794	9.24240608637933-9.212001957424652*I
0.0025176769277588545	9.221373055114887-9.191038117125084*I
0.0025234807724805754	9.200391801259874-9.170125883906243*I
0.0025292979964461446	9.179462206472353-9.149265139815492*I
0.002535128630497907	9.15858414618475-9.128455760695044*I
0.0025409727055493063	9.137757489528425-9.10769761610676*I
0.002546830252585042	9.11698209925749-9.086990569256248*I
0.002552701302661247	9.09625783167191-9.066334476916191*I
0.0025585858869056452	9.075584536539957-9.04572918934907*I
0.002564484036517716	9.054962057019932-9.025174550229133*I
0.0025703957827688645	9.03439022958115-9.004670396563657*I
0.0025763211570025753	9.013868883924292-8.984216558613541*I
0.0025822601906345956	8.993397842900892-8.963812859813075*I
0.002588212915153093	8.97297692243223-8.94345911668909*I
0.002594179362118815	8.952605931427446-8.923155138779341*I
0.002600159563165272	8.932284671700854-8.902900728550108*I
0.002606153549998895	8.912012937888598-8.882695681313102*I
0.0026121613543992053	8.891790517364495-8.862539785141601*I
0.0026181830082189863	8.871617190155131-8.842432820785826*I
0.002624218543384442	8.851492728854248-8.822374561587601*I
0.0026302679918953813	8.831416898536236-8.802364773394135*I
0.0026363313858253786	8.811389456668964-8.78240321447114*I
0.0026424087573219475	8.791410153025774-8.76248963541511*I
0.002648500138606701	8.771380979684102-8.742526350713629*I
0.002654605561975539	8.751371420899204-8.722582616044221*I
0.0026607250597988083	8.731408871668807-8.702685736285105*I
0.0026668586645214806	8.711493354378193-8.682835733747927*I
0.0026730064086633114	8.69162488749149-8.663032626836072*I
0.0026791683248190315	8.671803485499442-8.64327642999262*I
0.0026853444456585063	8.652029158866789-8.62356715364788*I
0.0026915348039269166	8.63230191397911-8.603904804166426*I
0.0026977394324449204	8.61262175308919-8.584289383793635*I
0.0027039583641088436	8.592988674262838-8.564720890601677*I
0.0027101916318908416	8.57340267132424-8.545199318435055*I
0.0027164392688390836	8.553863733800787-8.525724656855608*I
0.0027227013080779127	8.53437184686741-8.506296891087041*I
0.0027289777828080407	8.514926991290327-8.48691600195884*I
0.0027352687263067113	8.495529143370348-8.467581965849778*I
0.0027415741719278835	8.476178274885584-8.448294754630805*I
0.0027478941531023974	8.456874353033701-8.429054335607496*I
0.002754228703338166	8.437617340373539-8.409860671461859*I
0.002760577856220345	8.418407194766266-8.39071372019368*I
0.0027669416454115126	8.39924386931594-8.371613435061294*I
0.002773320104651841	8.38012731230959-8.352559764521837*I
0.0027797132677592883	8.361057467156623-8.333552652170889*I
0.0027861211686297693	8.34203427232779-8.314592036681601*I
0.002792543841237339	8.323057661293506-8.295677851743251*I
0.002798981319634363	8.304127562461685-8.276810025999264*I
0.002805433637951713	8.285243899114889-8.257988482984572*I
0.0028119008303989393	8.266406589346989-8.23921314106249*I
0.002818382931264455	8.247615545999212-8.220483913360964*I
0.0028248799749157074	8.228870676595635-8.201800707708284*I
0.0028313919957993787	8.210171883277994-8.183163426568099*I
0.002837919028441555	8.19151906274-8.164571966973964*I
0.002844461107447917	8.172912106160993-8.146026220463202*I
0.00285101826750391	8.154350899139036-8.127526073010213*I
0.0028575905433749467	8.135835321623325-8.109071404959115*I
0.00286417796990658	8.117365247846053-8.090662090955831*I
0.002870780582024692	8.098940546253607-8.072297999879515*I
0.0028773984147356696	8.080561079437203-8.053978994773404*I
0.0028840315031266055	8.062226704062775-8.035704932774948*I
0.0028906798823654747	8.043937270800335-8.017475665045405*I
0.0028973435877013244	8.025692624252645-7.999291036698731*I
0.002904022654464451	8.007492602883262-7.981150886729882*I
0.0029107171180666053	7.989337038943884-7.963055047942384*I
0.002917427014001166	7.971225758401097-7.945003346875333*I
0.0029241523778433367	7.953158580862408-7.926995603729658*I
0.0029308932452503213	7.935135319501685-7.909031632293818*I
0.0029376496519615304	7.917155780983815-7.8911112398687*I
0.0029444216337987605	7.899219765388765-7.873234227191936*I
0.002951209226666387	7.881327066134941-7.8554003883615104*I
0.0029580124665515464	7.863477469901855-7.83760951075868*I
0.0029648313895243423	7.845670756552064-7.819861374970174*I
0.0029716660317380254	7.8278204840175345-7.802069823290684*I
0.002978516429429191	7.80998793763501-7.784295939450655*I
0.0029853826189179603	7.792197280151488-7.7665638067105025*I
0.002992264636608189	7.774448531746312-7.748873445183186*I
0.0029991625189876503	7.756741709107799-7.731224871502125*I
0.0030060763026282323	7.739076825386773-7.713618098774882*I
0.003013006024186122	7.721453890149701-7.696053136536453*I
0.003019951720402016	7.703872909331316-7.678529990702049*I
0.003026913428101305	7.6863338851868725-7.661048663519505*I
0.0030338911841942717	7.668836816243908-7.6436091535212025*I
0.00304088502567628	7.65138169725359-7.626211455475576*I
0.003047894989627983	7.633968519141546-7.608855560338104*I
0.0030549211132155124	7.616597268958302-7.591541455201913*I
0.0030619634336906754	7.599267929829214-7.574269123247866*I
0.0030690219883911583	7.581980480903938-7.557038543694214*I
0.003076096814740708	7.564734897305477-7.539849691745793*I
0.0030831879502493534	7.547531150078664-7.522702538542691*I
0.003090295432513592	7.5303692061382375-7.505597051108481*I
0.003097419299216581	7.513249028216433-7.488533192297998*I
0.0031045595881283557	7.49617057481003-7.471510920744553*I
0.0031117163371060168	7.479133800126981-7.454530190806735*I
0.0031188895840939352	7.462138654032491-7.437590952514675*I
0.0031260793671239557	7.4451850819946275-7.420693151515832*I
0.003133285724315586	7.4282730250294415-7.40383672902029*I
0.0031405086938762167	7.411402419645521-7.387021621745504*I
0.0031477483141013176	7.394573197788098-7.370247761860577*I
0.0031550046233746274	7.377785286782635-7.353515076930048*I
0.0031622776601683794	7.361038609277834-7.336823489857074*I
0.00316956746304349	7.344333083188191-7.3201729188261835*I
0.003176874070649769	7.327668621635987-7.303563277245452*I
0.0031841975217261256	7.311045132892755-7.286994473688165*I
0.0031915378551007614	7.294462520320229-7.270466411833964*I
