0.0011776059735208078	37.947698186665235-3.086780329927373*I
0.0011803206356517297	37.868272899651856-3.080319637306552*I
0.0011830415557251646	37.789043390598195-3.073874869856004*I
0.0011857687481671595	37.71000908724962-3.0674459810268093*I
0.001188502227437019	37.631169392090555-3.0610329222152477*I
0.0011912420080273751	37.55252368204277-3.054635642738255*I
0.0011939881044642732	37.474071308160354-3.0482540898086112*I
0.0011967405313072432	37.395811595322485-3.0418882085099512*I
0.0011994993031493794	37.317743841923075-3.035537941771517*I
0.001202264434617413	37.23986731955789-3.0292032303427088*I
0.0012050359403717973	37.16218127270833-3.022884012767365*I
0.0012078138351067798	37.08468491842298-3.0165802253578518*I
0.001210598133550483	37.00737744599582-3.010291802168895*I
0.0012133888504649774	36.93025801664181-3.004018674971187*I
0.001216186000646368	36.85332576316926-2.997760773224738*I
0.001218989598924866	36.77657978964958-2.9915180240520116*I
0.0012217996601648724	36.70001917108375-2.985290352210795*I
0.001224616199265049	36.62364295306617-2.9790776800668555*I
0.0012274392311584072	36.547450151444934-2.9728799275663067*I
0.0012302687708123812	36.47143975197965-2.9666970122077725*I
0.0012331048332289095	36.39561070999574-2.960528849014269*I
0.0012359474334445108	36.319623865524065-2.9543478496900244*I
0.001238796586530369	36.243622411639436-2.9481656619920256*I
0.0012416523075924107	36.16779741268011-2.941997827670347*I
0.0012445146117713857	36.092148983922804-2.9358443561019447*I
0.0012473835142429433	36.01667722629279-2.9297052554963847*I
0.0012502590302177201	35.94138222617109-2.92358053288016*I
0.0012531411749414157	35.8662640552003-2.917470194080895*I
0.0012560299636948755	35.791322770088286-2.9113742437113803*I
0.0012589254117941675	35.71655841241029-2.9052926851534706*I
0.0012618275345906706	35.641971008408824-2.8992255205418105*I
0.0012647363474711508	35.56756056879199-2.893172750747431*I
0.0012676518658578462	35.49332708852972-2.88713437536117*I
0.001270574105208542	35.419270546648384-2.8811103926769692*I
0.0012735030810166615	35.345390906023034-2.875100799674973*I
0.0012764388088113434	35.27168811316805-2.8691055920045*I
0.0012793813041575253	35.19816209802566-2.8631247639668405*I
0.0012823305826560219	35.1248127737528-2.8571583084979157*I
0.0012852866599436154	35.05164003650541-2.8512062171507377*I
0.0012882495516931337	34.97864376522122-2.8452684800777353*I
0.0012912192736135347	34.90582382140033-2.8393450860129077*I
0.0012941958414499862	34.83318004888385-2.8334360222538204*I
0.0012971792709839558	34.76071227363021-2.8275412746434077*I
0.00130016957803329	34.688420303489835-2.8216608275516406*I
0.0013031667784523	34.61630392797725-2.8157946638569977*I
0.0013061708881318419	34.54436291804163-2.8099427649277913*I
0.001309181922999407	34.47259702583457-2.804105110603285*I
0.0013121998990192028	34.40100598447631-2.7982816791746736*I
0.001315224832192239	34.329589507819485-2.792472447365866*I
0.0013182567385564075	34.25834729021083-2.7866773903141033*I
0.001321295634186575	34.18727900625053-2.7808964815503816*I
0.0013243415351946643	34.1163843105495-2.775129692979711*I
0.0013273944577297401	34.04566283748451-2.7693769948611933*I
0.0013304544179780914	33.97511420095087-2.7636383557879083*I
0.001333521432163324	33.90473799411293-2.757913742666615*I
0.0013365955165464418	33.83453378915235-2.7522031206972795*I
0.0013396766874259345	33.76450113701399-2.746506453352399*I
0.0013427649611378642	33.694639567149544-2.7408237023561557*I
0.0013458603540559483	33.62494858725887-2.735154827663369*I
0.0013489628825916532	33.55542768302876-2.72949978743825*I
0.0013520725631942778	33.48607631786953-2.723858538032974*I
0.0013551894123510365	33.4168939326493-2.7182310339660654*I
0.001358313446587154	33.3478799454255-2.7126172279005596*I
0.0013614446824659497	33.27903375117426-2.7070170706219883*I
0.001364583136588924	33.2103547215173-2.701430511016165*I
0.0013677288255958494	33.14184220444616-2.6958574960467527*I
0.0013708817661648536	33.07349552404425-2.6902979707326566*I
0.0013740419750125148	33.005313980206-2.6847518781251756*I
0.0013772094688939472	32.93729684835379-2.6792191592849783*I
0.0013803842646028853	32.869443379152266-2.6736997532588656*I
0.001383566378971781	32.8017527982199-2.6681935970563053*I
0.0013867558288718882	32.73396741197322-2.662679729103273*I
0.0013899526312133527	32.66619604131351-2.6571670012203974*I
0.0013931568029453036	32.59858388017148-2.6516672239203225*I
0.0013963683610559376	32.53113102761037-2.6461804052611533*I
0.0013995873225726178	32.463837569735055-2.640706552246919*I
0.0014028137045619575	32.39670357951853-2.635245670813464*I
0.0014060475241299143	32.32972911662668-2.629797765814192*I
0.0014092887984218747	32.26291422724154-2.624362841005688*I
0.001412537544622754	32.19625894388257-2.6189408990331837*I
0.001415793779957081	32.12976328522659-2.613531941415908*I
0.0014190575216890926	32.063427255925816-2.6081359685322862*I
0.0014223287871228199	31.997250846424382-2.602752979605015*I
0.001425607593602188	31.931234032772842-2.5973829726859745*I
0.0014288939585111022	31.865376776441238-2.5920259446410214*I
0.001432187899273544	31.799679024130196-2.586681891134624*I
0.001435489433353656	31.73414070758056-2.581350806614376*I
0.0014387985782558451	31.668761743380795-2.5760326842953316*I
0.0014421153515248681	31.60354203277301-2.5707275161442262*I
0.001445439770745928	31.538481461456946-2.5654352928635307*I
0.0014487718535447617	31.473579899392345-2.5601560038753792*I
0.001452111617587742	31.408837200599173-2.554889637305314*I
0.0014554590805819655	31.34425320295627-2.5496361799659106*I
0.001458814260275349	31.279827727997986-2.544395617340235*I
0.0014621771744567182	31.21556058070913-2.5391679335651625*I
0.0014655478409559112	31.151451549317674-2.5339531114145166*I
0.0014689262776438662	31.087500405085862-2.528751132282078*I
0.0014723125024327193	31.023706902099253-2.523561976164424*I
0.0014757065332758946	30.960070777053943-2.5183856216436196*I
0.0014791083881682072	30.89659174904154-2.5132220458697287*I
0.001482518085145953	30.833269519332514-2.508071224543189*I
0.0014859356422870075	30.770103771157316-2.5029331318970094*I
0.0014893610777109154	30.707094169485657-2.497807740678815*I
0.001492794409578996	30.6442403608036-2.492695022132714*I
0.0014962356560944327	30.581541972888694-2.4875949459810096*I
0.0014996848355023741	30.51899861458306-2.482507480405739*I
0.0015031419660900224	30.456609875564517-2.4774325920300564*I
0.0015066070661867417	30.394375326115238-2.4723702458994175*I
0.0015100801541641478	30.332294516888762-2.467320405462624*I
0.0015135612484362087	30.270366978674616-2.4622830325526794*I
0.0015170503674593369	30.208592222160878-2.4572580873674754*I
0.0015205475297324954	30.146969737694484-2.452245528450293*I
0.0015240527537972906	30.085498995039508-2.447245312670141*I
0.0015275660582380732	30.02417944313311-2.4422573952019047*I
0.0015310874616820303	29.963010509839485-2.43728172950633*I
0.0015346169827992941	29.901991601701223-2.4323182673098*I
0.0015381546403030342	29.841122103688807-2.4273669585839577*I
0.00154170045294956	29.78040137894755-2.422427751525119*I
0.0015452544395384142	29.719828768542524-2.417500592533529*I
0.0015488166189124811	29.659403591200896-2.4125854261923974*I
0.0015523870099580816	29.59912514305212-2.4076821952467697*I
0.001555965631605075	29.538768303507084-2.402772587708317*I
0.0015595525028269538	29.478428097459176-2.397864333188734*I
0.0015631476426409539	29.418231320483034-2.392967745622844*I
0.0015667510701081486	29.358178028689817-2.388082829574897*I
0.0015703628043335532	29.298268266110405-2.383209588626498*I
0.0015739828644662198	29.23850206453545-2.3783480253635942*I
0.0015776112696993484	29.178879443353686-2.3734981413633247*I
0.0015812480392703827	29.119400409388906-2.368659937180756*I
0.001584893192461114	29.06006495673535-2.363833412335497*I
0.001588546748597779	29.000873066591637-2.359018565298186*I
0.00159220872705117	28.941824707092923-2.3542153934768404*I
0.001595879147236732	28.882919833141724-2.3494238932030953*I
0.0015995580286146695	28.82415838623699-2.344644059718298*I
0.0016032453906900418	28.76554029430182-2.3398758871594962*I
0.0016069412530128771	28.707065471509193-2.3351193685452603*I
0.00161064563517827	28.648733818106443-2.330374495761408*I
0.001614358556826487	28.590545220237875-2.3256412595465727*I
0.0016180800376430662	28.532499549765927-2.3209196494776596*I
0.0016218100973589297	28.474596664090434-2.316209653955139*I
0.0016255487557504833	28.416836405966396-2.311511260188229*I
0.001629296032639723	28.359218603320002-2.3068244541799263*I
0.0016330519478943346	28.30174306906303-2.3021492207119096*I
0.0016368165214278084	28.244409600905307-2.2974855433292865*I
0.0016405897731995387	28.187217981165748-2.292833404325219*I
0.0016443717232149323	28.130167976581376-2.2881927847253936*I
0.0016481623915255085	28.07325933811488-2.2835636642723625*I
0.001651961798229015	28.016491800760015-2.278946021409719*I
0.0016557699634695275	27.959865083345584-2.274339833266148*I
0.0016595869074375613	27.90337888833739-2.2697450756393205*I
0.0016634126503701698	27.84703290163857-2.265161722979649*I
0.0016672472125510626	27.790826792387836-2.260589748373877*I
0.001671090614310707	27.734760212756072-2.2560291235285357*I
0.0016749428760264382	27.678832797741048-2.25147981875324*I
0.0016788040181225606	27.62304416496025-2.246941802943843*I
0.0016826740610704674	27.567393914441723-2.2424150435654187*I
0.0016865530253887405	27.511881628413125-2.2378995066351024*I
0.001690440931643265	27.456506871088802-2.2333951567047743*I
0.0016943378004473288	27.401269188455085-2.2289019568435915*I
0.0016982436524617442	27.346168108053273-2.224419868620337*I
0.0017021585083949501	27.29120313876105-2.2199488520856394*I
0.0017060823890031242	27.236373770571646-2.215488865754008*I
0.001710015315090288	27.181679474371222-2.2110398665857263*I
0.0017139573075084253	27.127119701713973-2.206601809968556*I
0.0017179083871575877	27.072693884595427-2.202174649699299*I
0.001721868574986008	27.018401435223577-2.1977583379651793*I
0.001725837891990204	26.964241745788083-2.1933528253250687*I
0.0017298163592151016	26.910214188227137-2.1889580606905237*I
0.0017338039977541375	26.856318113992508-2.184573991306673*I
0.0017378008287493763	26.802552853812276-2.1802005627329186*I
0.0017418068733916145	26.74891771745165-2.175837718823479*I
0.001745822152920504	26.695195177695506-2.1714677652579875*I
0.0017498466886246564	26.641477041962393-2.167098169929025*I
0.0017538805018417602	26.587885816321023-2.1627388978500504*I
0.0017579236139586931	26.534421548458628-2.158389952900088*I
0.0017619760464116293	26.481084275322292-2.154051338084524*I
0.001766037820686164	26.427874022976503-2.1497230555235234*I
0.001770108958317422	26.374790806459746-2.145405106440362*I
0.0017741894808901662	26.321834629639625-2.141097491149642*I
0.0017782794100389228	26.269005485066483-2.136800209045386*I
0.001782378767448089	26.21630335382586-2.132513258589035*I
0.0017864875748520499	26.16372820538945-2.1282366372973236*I
0.0017906058540352948	26.11127999746469-2.1239703417300477*I
0.0017947336268325266	26.058958675843023-2.1197143674777195*I
0.0017988709151287874	26.00676417424657-2.1154687091490962*I
0.00180301774085957	25.954696414173473-2.1112333603586*I
0.0018071741260109275	25.902755304741973-2.1070083137136337*I
0.0018113400926196026	25.85094074253265-2.10279356080175*I
0.0018155156627731352	25.79925261142955-2.0985890921777264*I
0.0018197008586099826	25.747690782459685-2.0943948973505107*I
0.0018238957023196385	25.69625511363102-2.090210964770042*I
0.0018281002161427428	25.644945449769132-2.0860372818139643*I
0.0018323144223712112	25.593761622352037-2.0818738347741905*I
0.0018365383433483473	25.542703449343872-2.0777206088433746*I
0.0018407720014689563	25.49177073502681-2.0735775881012377*I
0.0018450154191794737	25.44096326983143-2.0694447555007693*I
0.0018492686189780778	25.39028083016561-2.065322092854313*I
0.0018535316234148105	25.339723178241847-2.0612095808195137*I
0.001857804455091699	25.289290061902854-2.057107198885137*I
0.0018620871366628676	25.23898121444582-2.0530149253567718*I
0.0018663796908346695	25.18879635444473-2.048932737342376*I
0.0018706821403658017	25.138735185571313-2.044860610737713*I
0.0018749945080674191	25.088797396414318-2.040798520211652*I
0.0018793168168032685	25.038982660296956-2.036746439191317*I
0.0018836490894898002	24.989290635092896-2.0327043398471187*I
0.0018879913490962926	24.939720963040497-2.0286721930776457*I
0.001892343618644976	24.890273270555287-2.0246499684944093*I
0.0018967059212111465	24.840947168040916-2.020637634406466*I
0.0019010782799232997	24.7917422496981-2.016635157804877*I
0.0019054607179632482	24.74265809333211-2.0126425043470486*I
0.0019098532585662387	24.693694260158438-2.0086596383409243*I
0.001914255925021086	24.644850294606552-2.004686522729022*I
0.001918668740670289	24.596125724122086-2.0007231190723416*I
0.0019230917289101575	24.547520058967077-1.9967693875341206*I
0.0019275249131909366	24.499032792018532-1.9928252868634426*I
0.001931968317016924	24.4506633985651-1.988890774378703*I
0.0019364219639466068	24.402411336101846-1.984965805950912*I
0.0019408858775927793	24.354276044123313-1.981050335986864*I
0.0019453600816226634	24.306256943914725-1.9771443174121521*I
0.0019498445997580456	24.25835343834108-1.9732477016540122*I
0.0019543394557753942	24.210564911634652-1.9693604386240386*I
0.0019588446735059888	24.162688356536595-1.9654660150989436*I
0.0019633602768360475	24.11480949512319-1.9615714039711953*I
0.001967886289706845	24.06704270410411-1.9576859089876484*I
0.0019724227361148533	24.01938806032157-1.9538095363988799*I
0.00197696964011186	23.97184563158192-1.9499422917204638*I
0.001981527025805099	23.924415476534225-1.9460841797230914*I
0.001986094917357372	23.877097644547742-1.9422352044226079*I
0.0019906733389871865	23.82989217558814-1.9383953690699407*I
0.001995262314968879	23.78279910009262-1.9345646761409443*I
0.0019998618696327446	23.73581843884393-1.9307431273261493*I
0.0020044720273651616	23.68895020284312-1.9269307235204154*I
0.002009092812608728	23.642194393181036-1.9231274648124745*I
0.0020137242498623874	23.595551000908742-1.9193333504743932*I
0.0020183663636815616	23.549020006906645-1.9155483789509262*I
0.002023019178678272	23.502601381752495-1.9117725478487793*I
0.002027682719521282	23.456295085587957-1.9080058539257545*I
0.002032357010936221	23.410101067984133-1.9042482930798135*I
0.0020370420777057192	23.364019267805727-1.9004998603380263*I
0.0020417379446695297	23.31804961307405-1.8967605498454296*I
0.002046444636724674	23.272192020828534-1.8930303548537601*I
0.0020511621788255646	23.226446396987225-1.8893092677101073*I
0.0020558905959841426	23.18081263620574-1.885597279845442*I
0.0020606299132700004	23.135290621735216-1.881894381763058*I
0.0020653801558105293	23.089880225278538-1.8782005630268812*I
0.0020701413487910414	23.044581306845622-1.8745158122496959*I
0.002074913517454911	22.999393714607073-1.8708401170812405*I
0.002079696687103696	22.954317284746796-1.8671734641962192*I
0.0020844908830972885	22.909351841312855-1.8635158392821705*I
0.0020892961308540386	22.86449719606732-1.8598672270272527*I
0.0020941124558508935	22.819753148334495-1.856227611107899*I
0.0020989398836235244	22.775119484847977-1.8525969741763764*I
0.002103778439766475	22.730595979595986-1.8489752978482041*I
0.002108628149933289	22.686182393665618-1.8453625626894858*I
0.0021134890398366475	22.641878475085424-1.841758748204103*I
0.002118361135248502	22.59768395866674-1.8381638328208088*I
0.002123244462000219	22.553598565843355-1.834577793880187*I
0.0021281390459827114	22.509622004509907-1.8310006076215055*I
0.002133044913146577	22.465753968858685-1.827432249169442*I
0.0021379620895022326	22.42199413921506-1.8238726925206967*I
0.0021428906011200584	22.378342181871226-1.82032191053047*I
0.0021478304741305333	22.334797748918618-1.8167798748988284*I
0.0021527817347243737	22.291360478078747-1.813246556156946*I
0.0021577444091526667	22.24802999253244-1.8097219236532136*I
0.00216271852372702	22.20480590074761-1.8062059455392294*I
0.002167704104819694	22.161687796305408-1.8026985887556577*I
0.0021727011788637454	22.11867525772484-1.799199819017961*I
0.002177709772353159	22.07576784828582-1.7957096008020101*I
0.0021827299118430013	22.03296511585053-1.7922278973295496*I
0.002187761623949552	21.99026659268323-1.7887546705535424*I
0.0021928049353504495	21.94767179526851-1.785289881143385*I
0.0021978598727848252	21.905028284222702-1.7818211292194146*I
0.002202926463053456	21.86240039420593-1.7783536479571043*I
0.002208004733018899	21.819873971709956-1.7748944203692534*I
0.0022130947096056387	21.77744904583854-1.7714434488232496*I
0.0022181964198002193	21.735125637007073-1.768000734979743*I
0.002223309890651403	21.69290375682792-1.764566279783318*I
0.002228435149270303	21.650783407994794-1.7611400834530895*I
0.0022335722228305327	21.608764584166032-1.7577221454732073*I
0.00223872113856834	21.566847269846797-1.7543124645832748*I
0.002243881923782766	21.525031440270034-1.7509110387686648*I
0.0022490546058357803	21.48331706127651-1.7475178652507624*I
0.002254239212152428	21.441704089193607-1.744132940477105*I
0.0022594357702209783	21.400192470713034-1.740756260111435*I
0.0022646443075930596	21.358782142767456-1.7373878190236653*I
0.002269864851883821	21.317473032405754-1.7340276112797315*I
0.0022750974307720715	21.276265056667402-1.7306756301313737*I
0.0022803420720004185	21.235158122455566-1.7273318680058147*I
0.00228559880337543	21.194152126408923-1.7239963164953322*I
0.0022908676527677724	21.153246954772452-1.72066896634675*I
0.0022961486481123607	21.11244248326696-1.7173498074508227*I
0.002301441817408509	21.071738576957376-1.7140388288315245*I
0.002306747188720069	21.031135090119946-1.7107360186352452*I
0.002312064790175594	20.99063186610797-1.7074413641198696*I
0.0023173946499684796	20.95022873721657-1.7041548516437763*I
0.0023227367963571076	20.909925524546072-1.7008764666547262*I
0.002328091257665008	20.869722037864104-1.6976061936786435*I
0.002333458062281002	20.829618075466513-1.6943440163083034*I
0.0023388372386593534	20.789613424036972-1.691089917191912*I
0.0023442288153199225	20.74970785850526-1.6878438780215785*I
0.0023496328208483072	20.709901141904385-1.6846058795216918*I
0.002355049283896009	20.67019302522616-1.6813759014371743*I
0.002360478233180578	20.630583247275663-1.6781539225216429*I
0.002365919697485759	20.591071534524364-1.6749399205254611*I
0.0023713737056616554	20.55165760096175-1.67173387218367*I
0.002376840286624876	20.51234114794576-1.6685357532038236*I
0.002382319469358689	20.473121864051777-1.6653455382537024*I
0.0023878112829131782	20.433999424920284-1.6621632009489244*I
0.0023933157564053876	20.394973493103162-1.6589887138404413*I
0.00239883291901949	20.356043717908477-1.6558220484019122*I
0.0024043628000069346	20.317209735243974-1.6526631750169738*I
0.0024099054286865957	20.278471167459188-1.6495120629663973*I
0.0024154608344449406	20.23982762318594-1.6463686804151139*I
0.0024210290467361778	20.20127869717759-1.643232994399138*I
0.002426610095082414	20.162823970146743-1.6401049708123672*I
0.002432204009073816	20.12446300860148-1.6369845743932605*I
0.0024378108183687524	20.086195364680236-1.6338717687114055*I
0.0024434305526939712	20.04802057598497-1.6307665161539504*I
0.002449063241844747	20.00993816541302-1.6276687779119237*I
0.002454708915685031	19.971947640987448-1.6245785139664366*I
0.0024603676041476275	19.9340484956857-1.6214956830747438*I
0.0024660393372343387	19.89608068735307-1.6184072669248335*I
0.002471724145016129	19.858111763907313-1.615318760068255*I
0.002477422057633286	19.820231859865807-1.6122374943187572*I
0.0024831331052955702	19.782441012684615-1.6091634727231288*I
0.00248885731828239	19.74473925232031-1.6060966977181286*I
0.002494594726942956	19.707126601130522-1.6030371711223923*I
0.002500345361696432	19.66960307377351-1.5999848941282684*I
0.0025061092530321138	19.63216867710668-1.5969398672935586*I
0.0025118864315095794	19.594823410084313-1.5939020905332006*I
0.0025176769277588545	19.55756726365422-1.5908715631108625*I
0.0025234807724805754	19.52040022065347-1.587848283630459*I
0.0025292979964461446	19.48332225570318-1.584832250027596*I
0.002535128630497907	19.446333335102192-1.581823459560919*I
0.0025409727055493063	19.409433416719924-1.5788219088033995*I
0.002546830252585042	19.372622449888137-1.5758275936335295*I
0.002552701302661247	19.335900375291665-1.5728405092264353*I
0.0025585858869056452	19.29926712485819-1.569860650044908*I
0.002564484036517716	19.262722621646965-1.5668880098303557*I
0.0025703957827688645	19.226266779736505-1.563922581593665*I
0.0025763211570025753	19.18989950411128-1.5609643576059864*I
0.0025822601906345956	19.15362069054725-1.5580133293894212*I
0.002588212915153093	19.117430225496435-1.555069487707634*I
0.002594179362118815	19.081327985970475-1.5521328225563804*I
0.002600159563165272	19.0453138394229-1.549203323153931*I
0.002606153549998895	19.00938764363054-1.5462809779314228*I
0.0026121613543992053	18.973549246573718-1.543365774523117*I
0.0026181830082189863	18.937798486315394-1.540457699756566*I
0.002624218543384442	18.90213519087921-1.5375567396426932*I
0.0026302679918953813	18.866559178126295-1.534662879365773*I
0.0026363313858253786	18.831070255631115-1.5317761032733317*I
0.0026424087573219475	18.795668220556042-1.5288963948659446*I
0.002648500138606701	18.760352859524932-1.5260237367869514*I
0.002654605561975539	18.725123948495312-1.5231581108120615*I
0.0026607250597988083	18.68998125262966-1.5202994978388817*I
0.0026668586645214806	18.654924526165292-1.5174478778763334*I
0.0026730064086633114	18.619953512283274-1.5146032300339891*I
0.0026791683248190315	18.585067942975915-1.511765532511294*I
0.0026853444456585063	18.55026753891321-1.508934762586703*I
0.0026915348039269166	18.51555200930804-1.5061108966067127*I
0.0026977394324449204	18.48092105178016-1.5032939099748022*I
0.0027039583641088436	18.44637435221884-1.5004837771402562*I
0.0027101916318908416	18.41191158464444-1.4976804715869065*I
0.0027164392688390836	18.377532411068568-1.494883965821757*I
0.0027227013080779127	18.343236481353145-1.4920942313635193*I
0.0027289777828080407	18.309023433067992-1.489311238731029*I
0.0027352687263067113	18.27489289134732-1.4865349574315703*I
0.0027415741719278835	18.24084446874478-1.4837653559490882*I
0.0027478941531023974	18.206877765087377-1.4810024017323027*I
0.002754228703338166	18.17299236732784-1.4782460611827024*I
0.002760577856220345	18.13918784939588-1.4754962996424432*I
0.0027669416454115126	18.10532880823019-1.4727421030177537*I
0.002773320104651841	18.071472395894588-1.4699881202300396*I
0.0027797132677592883	18.037694873822286-1.4672405546145022*I
0.0027861211686297693	18.00399627539136-1.464499408886215*I
0.002792543841237339	17.970376627321002-1.4617646852185981*I
0.002798981319634363	17.936835949583173-1.459036385236231*I
0.002805433637951713	17.903374255313338-1.4563145100075912*I
0.0028119008303989393	17.86999155072039-1.4535990600377298*I
0.002818382931264455	17.836687834995836-1.4508900352608813*I
0.0028248799749157074	17.80346310022202-1.4481874350329997*I
0.0028313919957993787	17.77031733127948-1.4454912581242219*I
0.002837919028441555	17.737250505753483-1.4428015027112662*I
0.002844461107447917	17.704262593839697-1.4401181663697586*I
0.00285101826750391	17.671353558249002-1.4374412460664887*I
0.0028575905433749467	17.63852335411128-1.4347707381515862*I
0.00286417796990658	17.605771928878458-1.4321066383506322*I
0.002870780582024692	17.5730992222266-1.4294489417566951*I
0.0028773984147356696	17.540505165957097-1.426797642822295*I
0.0028840315031266055	17.50798968389688-1.424152735351284*I
0.0028906798823654747	17.475552691797784-1.421514212490662*I
0.0028973435877013244	17.443194097234937-1.418882066722311*I
0.002904022654464451	17.410913799504296-1.4162562898546602*I
0.0029107171180666053	17.378711689519047-1.4136368730142588*I
0.002917427014001166	17.34658764970524-1.4110238066372864*I
0.0029241523778433367	17.31454155389637-1.4084170804609792*I
0.0029308932452503213	17.282573267227047-1.4058166835149788*I
0.0029376496519615304	17.250682646025556-1.4032226041125946*I
0.0029444216337987605	17.2188695377056-1.4006348298419962*I
0.002951209226666387	17.18713378065692-1.3980533475573174*I
0.0029580124665515464	17.155475204135026-1.3954781433696855*I
0.0029648313895243423	17.123893628149762-1.3929092026381584*I
0.0029716660317380254	17.092388863353015-1.3903465099605887*I
0.002978516429429191	17.060960710925272-1.3877900491643973*I
0.0029853826189179603	17.029608962461268-1.3852398032972706*I
0.002992264636608189	16.99833339985442-1.3826957546177607*I
0.0029991625189876503	16.967133795180384-1.380157884585813*I
0.0030060763026282323	16.9360099105794-1.3776261738531974*I
0.003013006024186122	16.90496149813775-1.375100602253863*I
0.003019951720402016	16.87398829976789-1.37258114879419*I
0.003026913428101305	16.84309004708773-1.370067791643169*I
0.0030338911841942717	16.812266461298677-1.3675605081224802*I
0.00304088502567628	16.781517253062642-1.3650592746964914*I
0.003047894989627983	16.750842122377893-1.3625640669621548*I
0.0030549211132155124	16.720240758453798-1.3600748596388228*I
0.0030619634336906754	16.68971283958446-1.357591626557966*I
0.0030690219883911583	16.659258033021143-1.3551143406527981*I
0.003076096814740708	16.628875994843696-1.3526429739478156*I
0.0030831879502493534	16.598566369830603-1.3501774975482281*I
0.003090295432513592	16.568328791328035-1.3477178816293067*I
0.003097419299216581	16.538162881117717-1.345264095425634*I
0.0031045595881283557	16.507943741070278-1.3428059793463156*I
0.0031117163371060168	16.477724111456386-1.3403478234441843*I
