0.0011481536214968829	38.34736406349031-4.059650935525056*I
0.0011508003889444357	38.26649341288647-4.051089548832692*I
0.0011534532578210918	38.18581559249168-4.04254857614681*I
0.0011561122421920992	38.10533055108491-4.034028012044887*I
0.0011587773561551262	38.025038219468264-4.025527849201274*I
0.0011614486138403425	37.94493851023503-4.017048078362642*I
0.0011641260294104909	37.865031317535696-4.008588688323213*I
0.001166809617060963	37.785316516841846-4.000149665899763*I
0.001169499391019871	37.705793964708-3.9917309959064102*I
0.0011721953655481304	37.62646349853073-3.98333266112911*I
0.001174897554939529	37.547324936306076-3.9749546422999797*I
0.0011776059735208078	37.468378076384404-3.9665969180713434*I
0.0011803206356517297	37.389622697223295-3.95825946498957*I
0.0011830415557251646	37.31105855713769-3.949942257468626*I
0.0011857687481671595	37.23268539404814-3.9416452677634206*I
0.001188502227437019	37.1545029252265-3.9333684659428854*I
0.0011912420080273751	37.076510847039515-3.9251118198628276*I
0.0011939881044642732	36.99870883468963-3.916875295138495*I
0.0011967405313072432	36.92109654195388-3.908658855116926*I
0.0011994993031493794	36.84367360092007-3.9004624608490275*I
0.001202264434617413	36.766439621720714-3.8922860710614047*I
0.0012050359403717973	36.68939419226434-3.884129642127915*I
0.0012078138351067798	36.612536877964516-3.875993128040985*I
0.001210598133550483	36.535867221466304-3.8678764803826473*I
0.0012133888504649774	36.45938474237033-3.859779648295332*I
0.001216186000646368	36.38308893695408-3.851702578452359*I
0.001218989598924866	36.30697927789089-3.8436452150281917*I
0.0012217996601648724	36.23105521396625-3.8356074996684035*I
0.001224616199265049	36.155316169791774-3.8275893714593927*I
0.0012274392311584072	36.07976154551605-3.8195907668977767*I
0.0012302687708123812	36.00439071653335-3.811611619859552*I
0.0012331048332289095	35.929203033189545-3.803651861568962*I
0.0012359474334445108	35.8541978204853-3.795711420567074*I
0.001238796586530369	35.77937437777657-3.787790222680075*I
0.0012416523075924107	35.70473197847243-3.7798881909872795*I
0.0012445146117713857	35.630269869730206-3.772005245788854*I
0.0012473835142429433	35.55598727214787-3.764141304573258*I
0.0012502590302177201	35.481883379453414-3.7562962819843517*I
0.0012531411749414157	35.40760929964315-3.748433242504303*I
0.0012560299636948755	35.33344508696151-3.7405818341285677*I
0.0012589254117941675	35.25945596470512-3.7327489617337526*I
0.0012618275345906706	35.18564202127633-3.7249346346785903*I
0.0012647363474711508	35.1120033305692-3.7171388607858904*I
0.0012676518658578462	35.03853995177616-3.709361646322068*I
0.001270574105208542	34.96525192919303-3.7016029959765118*I
0.0012735030810166615	34.892139292021994-3.6938629128407148*I
0.0012764388088113434	34.819202054172905-3.686141398387246*I
0.0012793813041575253	34.74644021406267-3.678438452448512*I
0.0012823305826560219	34.673853754412825-3.670754073195323*I
0.0012852866599436154	34.60144264204499-3.6630882571152448*I
0.0012882495516931337	34.52920682767463-3.6554409989907617*I
0.0012912192736135347	34.457146245702845-3.647812291877233*I
0.0012941958414499862	34.38526081400625-3.640202127080651*I
0.0012971792709839558	34.31355043372468-3.632610494135165*I
0.00130016957803329	34.24201498904719-3.625037380780428*I
0.0013031667784523	34.17065434699593-3.617482772938715*I
0.0013061708881318419	34.09946835720808-3.6099466546918375*I
0.001309181922999407	34.028456851715646-3.6024290082578325*I
0.0013121998990192028	33.9576196447233-3.5949298139674415*I
0.001315224832192239	33.88695653238416-3.587449050240377*I
0.0013182567385564075	33.8164672925736-3.5799866935613722*I
0.001321295634186575	33.746151684660624-3.5725427184559835*I
0.0013243415351946643	33.67600944927755-3.5651170974662003*I
0.0013273944577297401	33.6060403080873-3.5577098011258155*I
0.0013304544179780914	33.536243963548735-3.5503207979355813*I
0.001333521432163324	33.466620098679584-3.5429500543381085*I
0.0013365955165464418	33.39716837681742-3.5355975346925663*I
0.0013396766874259345	33.32788844137835-3.528263201249134*I
0.0013427649611378642	33.2587799156135-3.5209470141232204*I
0.0013458603540559483	33.189842402363325-3.5136489312694557*I
0.0013489628825916532	33.12107548380952-3.5063689084554257*I
0.0013520725631942778	33.05247872122481-3.499106899235184*I
0.0013551894123510365	32.98405165472046-3.491862854922524*I
0.001358313446587154	32.91579380299137-3.48463672456399*I
0.0013614446824659497	32.84770466305886-3.4774284549116508*I
0.001364583136588924	32.77978371001128-3.470237990395632*I
0.0013677288255958494	32.712030396742065-3.4630652730963964*I
0.0013708817661648536	32.644444153685534-3.4559102427167643*I
0.0013740419750125148	32.57702438855014-3.448772836553681*I
0.0013772094688939472	32.50977048604953-3.4416529894697385*I
0.0013803842646028853	32.44268180763102-3.434550633864437*I
0.001383566378971781	32.37575769120154-3.42746569964517*I
0.0013867558288718882	32.30899745085132-3.420398114197969*I
0.0013899526312133527	32.24240037657488-3.4133478023579698*I
0.0013931568029453036	32.1759657339896-3.4063146863796177*I
0.0013963683610559376	32.109692764051786-3.39929868590661*I
0.0013995873225726178	32.04358068277008-3.3922997179415515*I
0.0014028137045619575	31.97762868091627-3.3853176968153464*I
0.0014060475241299143	31.911495607876-3.3783165065538054*I
0.0014092887984218747	31.845455269206205-3.3713251336339005*I
0.001412537544622754	31.779571419588965-3.364350327457085*I
0.001415793779957081	31.713844128856454-3.3573920954161554*I
0.0014190575216890926	31.648273453764713-3.350450443519601*I
0.0014223287871228199	31.582859437820055-3.3435253763732256*I
0.001425607593602188	31.517602111103646-3.3366168971615773*I
0.0014288939585111022	31.452501490094523-3.329725007629212*I
0.001432187899273544	31.387557577490995-3.322849708061788*I
0.001435489433353656	31.322770362030443-3.3159909972669857*I
0.0014387985782558451	31.25813981830709-3.3091488725552165*I
0.0014421153515248681	31.193665906588464-3.3023233297201964*I
0.001445439770745928	31.129348572629954-3.295514363019308*I
0.0014487718535447617	31.065187747487688-3.288721965153796*I
0.001452111617587742	31.00118334732952-3.2819461272487542*I
0.0014554590805819655	30.937335273244514-3.2751868388329584*I
0.001458814260275349	30.873643411050427-3.268444087818483*I
0.0014621771744567182	30.8101076310996-3.261717860480154*I
0.0014655478409559112	30.746727788082826-3.255008141434786*I
0.0014689262776438662	30.683503720831553-3.2483149136202383*I
0.0014723125024327193	30.620435252118234-3.241638158274284*I
0.0014757065332758946	30.5575221884549-3.234977854913283*I
0.0014791083881682072	30.494764319889587-3.22833398131063*I
0.001482518085145953	30.432161419801254-3.221706513475047*I
0.0014859356422870075	30.36971324469253-3.2150954256286384*I
0.0014893610777109154	30.30741953398082-3.2085006901847777*I
0.001492794409578996	30.24528000978712-3.2019222777257523*I
0.0014962356560944327	30.18329437672324-3.1953601569802363*I
0.0014996848355023741	30.121462321676876-3.188814294800536*I
0.0015031419660900224	30.059783513594873-3.1822846561396463*I
0.0015066070661867417	29.998257603264232-3.1757712040280675*I
0.0015100801541641478	29.936884223091397-3.1692738995504386*I
0.0015135612484362087	29.875662986879355-3.1627927018219397*I
0.0015170503674593369	29.814593489602863-3.156327567964497*I
0.0015205475297324954	29.753675307181318-3.149878453082737*I
0.0015240527537972906	29.692907996249897-3.1434453102397595*I
0.0015275660582380732	29.632291093928398-3.137028090432665*I
0.0015310874616820303	29.571824117588157-3.130626742567878*I
0.0015346169827992941	29.51150656461659-3.124241213436223*I
0.0015381546403030342	29.4513379121798-3.1178714476877905*I
0.00154170045294956	29.391317616983006-3.111517387806576*I
0.0015452544395384142	29.33144511502881-3.1051789740848883*I
0.0015488166189124811	29.27171982137311-3.09885614459751*I
0.0015523870099580816	29.21214112987901-3.0925488351756436*I
0.001555965631605075	29.152708412968423-3.086256979380617*I
0.0015595525028269538	29.09342102137151-3.079980508477356*I
0.0015631476426409539	29.0342782838736-3.0737193514075933*I
0.0015667510701081486	28.975279507060232-3.0674734347628747*I
0.0015703628043335532	28.916423975059498-3.061242682757287*I
0.0015739828644662198	28.8577109492825-3.055027017199976*I
0.0015776112696993484	28.798833019620073-3.048793894061705*I
0.0015812480392703827	28.740036894781497-3.0425694312065534*I
0.001584893192461114	28.681380012878694-3.0363597093310823*I
0.001588546748597779	28.622862427517397-3.030164734110274*I
0.00159220872705117	28.564484180547602-3.023984509974585*I
0.001595879147236732	28.50624530190789-3.0178190400934684*I
0.0015995580286146695	28.448145809468212-3.0116683263587314*I
0.0016032453906900418	28.390185708871336-3.0055323693677463*I
0.0016069412530128771	28.332364993372565-2.999411168406484*I
0.00161064563517827	28.274683643678113-2.9933047214324042*I
0.001614358556826487	28.217141627781977-2.9872130250571858*I
0.0016180800376430662	28.159738900801315-2.981136074529298*I
0.0016218100973589297	28.102475404810086-2.9750738637163896*I
0.0016255487557504833	28.045351068671337-2.9690263850875334*I
0.001629296032639723	27.988365807867844-2.962993629695298*I
0.0016330519478943346	27.93151952433132-2.9569755871576655*I
0.0016368165214278084	27.874812106269722-2.9509722456397496*I
0.0016405897731995387	27.818243427993256-2.9449835918353773*I
0.0016443717232149323	27.76181334973862-2.9390096109484802*I
0.0016481623915255085	27.705521717491756-2.93305028667433*I
0.001651961798229015	27.649368362808712-2.9271056011805774*I
0.0016557699634695275	27.593353102635103-2.9211755350881345*I
0.0016595869074375613	27.53747573912372-2.9152600674518694*I
0.0016634126503701698	27.48173605945071-2.909359175741144*I
0.0016672472125510626	27.426133835629646-2.9034728358201334*I
0.001671090614310707	27.370668824324312-2.8976010219280024*I
0.0016749428760264382	27.31534076665949-2.891743706658877*I
0.0016788040181225606	27.260149388030232-2.8859008609416534*I
0.0016826740610704674	27.205094397909075-2.8800724540195866*I
0.0016865530253887405	27.150175489651772-2.874258453429725*I
0.001690440931643265	27.09539234030114-2.868458824982145*I
0.0016943378004473288	27.04074461038915-2.8626735327390014*I
0.0016982436524617442	26.986231943737053-2.856902538993362*I
0.0017021585083949501	26.931853967253915-2.851145804247886*I
0.0017060823890031242	26.877610290733134-2.8454032871932764*I
0.001710015315090288	26.82350050664727-2.8396749446865646*I
0.0017139573075084253	26.769524189940768-2.833960731729164*I
0.0017179083871575877	26.71568089782107-2.8282606014447573*I
0.001721868574986008	26.661970169547587-2.8225745050569544*I
0.001725837891990204	26.608391526219005-2.8169023918667775*I
0.0017298163592151016	26.55494447055837-2.8112442092299084*I
0.0017338039977541375	26.50162848669652-2.8055999025337597*I
0.0017378008287493763	26.4484430399533-2.7999694151743166*I
0.0017418068733916145	26.395387576617082-2.794352688532794*I
0.001745822152920504	26.342461523721955-2.7887496619520458*I
0.0017498466886246564	26.289664288823218-2.783160272712803*I
0.0017538805018417602	26.23699525977064-2.777584456009666*I
0.0017579236139586931	26.184453804479784-2.772022144926896*I
0.0017619760464116293	26.13203927070132-2.7664732704139943*I
0.001766037820686164	26.079750985788024-2.760937761261036*I
0.001770108958317422	26.027299987426197-2.755385026418134*I
0.0017741894808901662	25.974918221038074-2.7498396208311964*I
0.0017782794100389228	25.922659706699406-2.7443072633457413*I
0.001782378767448089	25.870524520422993-2.7387879620088778*I
0.0017864875748520499	25.81851272818671-2.7332817238053666*I
0.0017906058540352948	25.766624385799183-2.727788554643397*I
0.0017947336268325266	25.714859538764138-2.722308459340231*I
0.0017988709151287874	25.663218222143446-2.7168414416076994*I
0.00180301774085957	25.61170046041888-2.7113875040375706*I
0.0018071741260109275	25.560306267352775-2.7059466480867957*I
0.0018113400926196026	25.509035645846993-2.7005188740625816*I
0.0018155156627731352	25.457888587800895-2.695104181107352*I
0.0018197008586099826	25.40686507396788-2.6897025671835624*I
0.0018238957023196385	25.35596507381053-2.6843140290583634*I
0.0018281002161427428	25.305188545354508-2.6789385622881334*I
0.0018323144223712112	25.254535435040943-2.6735761612028526*I
0.0018365383433483473	25.204005677577538-2.6682268188903393*I
0.0018407720014689563	25.15359919578837-2.662890527180351*I
0.0018450154191794737	25.103315900462082-2.6575672766285092*I
0.0018492686189780778	25.05315569019885-2.6522570565001033*I
0.0018535316234148105	25.003118451255837-2.646959854753726*I
0.001857804455091699	24.953204057391215-2.641675658024762*I
0.0018620871366628676	24.903412369706864-2.636404451608736*I
0.0018663796908346695	24.8537432364894-2.6311462194444823*I
0.0018706821403658017	24.80419649304987-2.6259009440971735*I
0.0018749945080674191	24.75477196156206-2.6206686067412037*I
0.0018793168168032685	24.705469450899045-2.6154491871428847*I
0.0018836490894898002	24.656288756468495-2.610242663643012*I
0.0018879913490962926	24.607229660046325-2.6050490131392503*I
0.001892343618644976	24.55829192960881-2.5998682110683644*I
0.0018967059212111465	24.509475319163336-2.5947002313883005*I
0.0019010782799232997	24.46077956857728-2.589545046560069*I
0.0019054607179632482	24.412204403405593-2.584402627529493*I
0.0019098532585662387	24.36374953471678-2.579272943708785*I
0.001914255925021086	24.315414658917092-2.574155962957936*I
0.001918668740670289	24.26719945757333-2.569051651565954*I
0.0019230917289101575	24.219103597233918-2.563959974231927*I
0.0019275249131909366	24.171126729248357-2.558880894045902*I
0.001931968317016924	24.123268489585154-2.553814372469618*I
0.0019364219639466068	24.07552849864782-2.5487603693170198*I
0.0019408858775927793	24.02790636108949-2.5437188427346373*I
0.0019453600816226634	23.980401665625735-2.538689749181767*I
0.0019498445997580456	23.933013984845616-2.5336730434104693*I
0.0019543394557753942	23.885742875021126-2.5286686784453947*I
0.0019588446735059888	23.83858787591487-2.5236766055634243*I
0.0019633602768360475	23.791548510585965-2.5186967742731214*I
0.001967886289706845	23.744624285194337-2.513729132294014*I
0.0019724227361148533	23.697814688803014-2.508773625535663*I
0.00197696964011186	23.6511191931788-2.5038301980765607*I
0.001981527025805099	23.60453725259114-2.4988987921428394*I
0.001986094917357372	23.55784245797502-2.4939554388960916*I
0.0019906733389871865	23.51121650615264-2.489019373704698*I
0.001995262314968879	23.464701695982146-2.484095074545263*I
0.0019998618696327446	23.418298062016497-2.47918254507574*I
0.0020044720273651616	23.37200562933385-2.474281787951034*I
0.002009092812608728	23.32582441341234-2.469392804809741*I
0.0020137242498623874	23.279754420004004-2.4645155962608007*I
0.0020183663636815616	23.23379564500716-2.459650161869988*I
0.002023019178678272	23.187948074337964-2.4547965001463137*I
0.002027682719521282	23.142211683800394-2.449954608528262*I
0.002032357010936221	23.09658643895532-2.4451244833699284*I
0.0020370420777057192	23.051072294988142-2.4403061199270053*I
0.0020417379446695297	23.00566919657542-2.435499512342667*I
0.002046444636724674	22.96037707774992-2.430704653633281*I
0.0020511621788255646	22.915195861764797-2.425921535674026*I
0.0020558905959841426	22.87012546095617-2.4211501491843497*I
0.0020606299132700004	22.825165776604738-2.416390483713314*I
0.0020653801558105293	22.780316698795787-2.4116425276247786*I
0.0020701413487910414	22.735578106278158-2.4069062680824653*I
0.002074913517454911	22.690949866321795-2.4021816910348823*I
0.002079696687103696	22.646431834574035-2.3974687812001068*I
0.0020844908830972885	22.602023854914446-2.392767522050421*I
0.0020892961308540386	22.557725759308465-2.388077895796813*I
0.0020941124558508935	22.513537367659627-2.3833998833733374*I
0.0020989398836235244	22.469458487660493-2.3787334644213307*I
0.002103778439766475	22.425488914642052-2.374078617273469*I
0.002108628149933289	22.381628431421927-2.369435318937699*I
0.0021134890398366475	22.33787680815103-2.364803545081004*I
0.002118361135248502	22.29423380215902-2.3601832700130423*I
0.002123244462000219	22.25069915779805-2.355574466669607*I
0.0021281390459827114	22.207272606285347-2.3509771065959577*I
0.002133044913146577	22.163953865544208-2.3463911599299925*I
0.0021379620895022326	22.120742640043673-2.341816595385269*I
0.0021428906011200584	22.077638620636527-2.3372533802338604*I
0.0021478304741305333	22.034641484396037-2.3327014802890664*I
0.0021527817347243737	21.991750894451098-2.3281608598879635*I
0.0021577444091526667	21.94896649981992-2.3236314818737993*I
0.00216271852372702	21.906287935242137-2.319113307578215*I
0.002167704104819694	21.863714821009513-2.314606296803327*I
0.0021727011788637454	21.821246762794935-2.310110407803622*I
0.002177709772353159	21.778883351480125-2.305625597267715*I
0.0021827299118430013	21.73662416298146-2.3011518202999137*I
0.002187761623949552	21.6944687580745-2.2966890304016396*I
0.0021928049353504495	21.652416682216778-2.2922371794526692*I
0.0021978598727848252	21.610467465369098-2.2877962176922138*I
0.002202926463053456	21.568620621815068-2.2833660936998155*I
0.002208004733018899	21.526875649979146-2.278946754376086*I
0.0022130947096056387	21.485232032243008-2.2745381449232625*I
0.0022181964198002193	21.443689234760313-2.270140208825602*I
0.002223309890651403	21.40224670726964-2.265752887829575*I
0.002228435149270303	21.36068081627838-2.261352506933271*I
0.0022335722228305327	21.31917101337231-2.2569580638126934*I
0.00223872113856834	21.27775906835331-2.2525739804358036*I
0.002243881923782766	21.23644500769092-2.2482002596048045*I
0.0022490546058357803	21.19522884942385-2.2438369032293664*I
0.002254239212152428	21.15411060304882-2.2394839123148627*I
0.0022594357702209783	21.113090269408378-2.2351412869504896*I
0.0022646443075930596	21.072167840577787-2.230809026297293*I
0.002269864851883821	21.03134329975058-2.2264871285760535*I
0.0022750974307720715	20.99061662112332-2.2221755910550844*I
0.0022803420720004185	20.94998776977918-2.2178744100379104*I
0.00228559880337543	20.909456701570363-2.213583580850816*I
0.0022908676527677724	20.869023362999542-2.209303097830297*I
0.0022961486481123607	20.828687691100132-2.2050329543103837*I
0.002301441817408509	20.788449613315443-2.2007731426098482*I
0.002306747188720069	20.74830904737682-2.1965236540193045*I
0.002312064790175594	20.708265901180436-2.192284478788163*I
0.0023173946499684796	20.668320072663104-2.188055606111485*I
0.0023227367963571076	20.62847144967702-2.1838370241167224*I
0.002328091257665008	20.588719909863062-2.179628719850304*I
0.002333458062281002	20.54906532052318-2.175430679264125*I
0.0023388372386593534	20.50950753849152-2.171242887201905*I
0.0023442288153199225	20.470046410004276-2.1670653273854112*I
0.0023496328208483072	20.430681770568594-2.1628979824005747*I
0.002355049283896009	20.391413444829876-2.1587408336834493*I
0.002360478233180578	20.352241246438215-2.1545938615060662*I
0.002365919697485759	20.313164977913537-2.15045704496216*I
0.0023713737056616554	20.27418443050927-2.1463303619527356*I
0.002376840286624876	20.235299384075063-2.1422137891715347*I
0.002382319469358689	20.196509606918102-2.138107302090354*I
0.0023878112829131782	20.157814855663144-2.134010874944227*I
0.0023933157564053876	20.11921487511139-2.1299244807164848*I
0.00239883291901949	20.08070939809788-2.1258480911236584*I
0.0024043628000069346	20.04229814534775-2.121781676600262*I
0.0024099054286865957	20.003980825331187-2.1177252062834357*I
0.0024154608344449406	19.96575713411688-2.113678647997436*I
0.0024210290467361778	19.927626755224352-2.109641968237996*I
0.002426610095082414	19.889589359474847-2.105615132156544*I
0.002432204009073816	19.851644604840846-2.101598103544274*I
0.0024378108183687524	19.813792136294335-2.0975908448160765*I
0.0024434305526939712	19.776031585653516-2.0935933169943173*I
0.002449063241844747	19.738362571428272-2.089605479692472*I
0.002454708915685031	19.700784698664293-2.085627291098629*I
0.0024603676041476275	19.663297558785533-2.081658707958807*I
0.0024660393372343387	19.625900729435525-2.07769968556016*I
0.002471724145016129	19.588593774317157-2.073750177714012*I
0.002477422057633286	19.55137624303092-2.0698101367387323*I
0.0024831331052955702	19.51424767091192-2.0658795134424857*I
0.00248885731828239	19.477207578865162-2.0619582571057897*I
0.002494594726942956	19.440255473199535-2.0580463154639412*I
0.002500345361696432	19.403183837760142-2.054121719780029*I
0.0025061092530321138	19.36615922337577-2.0502021019889836*I
0.0025118864315095794	19.329220411685494-2.046291567716345*I
0.0025176769277588545	19.29236744683366-2.042390121635464*I
0.0025234807724805754	19.255600365816026-2.0384977676629035*I
0.0025292979964461446	19.2189191983845-2.0346145089483545*I
0.002535128630497907	19.18232396695091-2.0307403478644486*I
0.0025409727055493063	19.145814686489913-2.026875285996482*I
0.002546830252585042	19.10939136444107-2.0230193241320444*I
0.002552701302661247	19.07305400060983-2.0191724622505403*I
0.0025585858869056452	19.036802587067733-2.0153346995126213*I
0.002564484036517716	19.000637108051613-2.011506034249517*I
0.0025703957827688645	18.96455753986185-2.0076864639522625*I
0.0025763211570025753	18.928563850759787-2.0038759852608385*I
0.0025822601906345956	18.89265600086394-2.000074593953186*I
0.002588212915153093	18.856833942045505-1.9962822849341373*I
0.002594179362118815	18.821097617822787-1.9924990522242492*I
0.002600159563165272	18.785446963254554-1.9887248889485056*I
0.002606153549998895	18.74988190483259-1.9849597873249447*I
0.0026121613543992053	18.71440236037307-1.9812037386531607*I
0.0026181830082189863	18.67900823890704-1.9774567333027078*I
0.002624218543384442	18.643699440569897-1.9737187607014013*I
0.0026302679918953813	18.608475856489687-1.9699898093234913*I
0.0026363313858253786	18.573337368674586-1.966269866677751*I
0.0026424087573219475	18.53828384989917-1.9625589192954365*I
0.002648500138606701	18.503315163589793-1.9588569527181536*I
0.002654605561975539	18.46843116370871-1.9551639514855885*I
0.0026607250597988083	18.43363169463733-1.9514798991231497*I
0.0026668586645214806	18.39891659105826-1.9478047781294803*I
0.0026730064086633114	18.3642856778364-1.9441385699638694*I
0.0026791683248190315	18.32973876989874-1.9404812550335286*I
0.0026853444456585063	18.2952756721133-1.9368328126807735*I
0.0026915348039269166	18.260896179166746-1.9331932211700698*I
0.0026977394324449204	18.226600075441098-1.9295624576749784*I
0.0027039583641088436	18.192387134889078-1.9259404982649624*I
0.0027101916318908416	18.15825712090853-1.9223273178920897*I
0.0027164392688390836	18.124209786215523-1.9187228903775997*I
0.0027227013080779127	18.0902448727165-1.9151271883983703*I
0.0027289777828080407	18.056362111379038-1.9115401834732322*I
0.0027352687263067113	18.022561222101576-1.9079618459491812*I
0.0027415741719278835	17.988841913581943-1.9043921449874581*I
0.0027478941531023974	17.95520388318468-1.900831048549503*I
0.002754228703338166	17.921646816807115-1.8972785233827765*I
0.002760577856220345	17.8881703887443-1.893734535006464*I
0.0027669416454115126	17.854774261552684-1.8901990476970392*I
0.002773320104651841	17.821458085912596-1.8866720244737099*I
0.0027797132677592883	17.78822150048941-1.8831534270837171*I
0.0027861211686297693	17.755064131793503-1.8796432159875118*I
0.002792543841237339	17.72198559403898-1.8761413503437971*I
0.002798981319634363	17.688985489001116-1.8726477879944379*I
0.002805433637951713	17.655890661730055-1.8691441978579801*I
0.0028119008303989393	17.622840109070406-1.865645294861617*I
0.002818382931264455	17.589866206542194-1.8621545064458882*I
0.0028248799749157074	17.556969003659127-1.8586718378525715*I
0.0028313919957993787	17.524148543690202-1.8551972936623473*I
0.002837919028441555	17.491404863576093-1.8517308777859474*I
0.002844461107447917	17.458737993844522-1.8482725934551945*I
0.00285101826750391	17.42614795852499-1.844822443213976*I
0.0028575905433749467	17.39363477506256-1.8413804289091176*I
0.00286417796990658	17.361198454230934-1.8379465516811788*I
0.002870780582024692	17.328839000044685-1.834520811955163*I
0.0028773984147356696	17.29655640967069-1.8311032094311412*I
0.0028840315031266055	17.264350673338637-1.8276937430747777*I
0.0028906798823654747	17.232221774250796-1.8242924111077776*I
0.0028973435877013244	17.200169688490913-1.820899210998242*I
0.002904022654464451	17.1681943849323-1.8175141394509384*I
0.0029107171180666053	17.136295825144913-1.8141371923974623*I
0.002917427014001166	17.104473963301768-1.8107683649863324*I
0.0029241523778433367	17.072728746084316-1.8074076515729696*I
0.0029308932452503213	17.041060112587093-1.8040550457096058*I
0.0029376496519615304	17.009467994221335-1.8007105401350787*I
0.0029444216337987605	16.977952314617774-1.7973741267645411*I
0.002951209226666387	16.94651298952855-1.7940457966790775*I
0.0029580124665515464	16.915149926728212-1.7907255401152227*I
0.0029648313895243423	16.883863025913705-1.7874133464543756*I
0.0029716660317380254	16.852652178603588-1.7841092042121276*I
0.002978516429429191	16.8215172680362-1.780813101027483*I
0.0029853826189179603	16.79045816906697-1.7775250236519888*I
0.002992264636608189	16.759474748064694-1.7742449579387525*I
0.0029991625189876503	16.72856686280696-1.7709728888313712*I
0.0030060763026282323	16.69773436237452-1.7677088003527495*I
0.003013006024186122	16.66697708704478-1.7644526755938263*I
0.003019951720402016	16.636294868184212-1.7612044967021803*I
0.003026913428101305	16.605687528139864-1.7579642448705488*I
0.0030338911841942717	16.575154880129855-1.754731900325232*I
0.00304088502567628	16.544696728132873-1.7515074423143977*I
0.003047894989627983	16.5143128667766-1.7482908490962656*I
0.0030549211132155124	16.484003081225257-1.7450820979272061*I
0.0030619634336906754	16.453767147065964-1.7418811650497072*I
0.0030690219883911583	16.423604830194172-1.7386880256802466*I
0.003076096814740708	16.39351588669808-1.735502653997055*I
0.0030831879502493534	16.36350006274184-1.7323250231277532*I
0.003090295432513592	16.333557094447883-1.7291551051368923*I
0.003097419299216581	16.30368670777812-1.7259928710133778*I
0.0031045595881283557	16.27388861841397-1.72283829065777*I
0.0031117163371060168	16.244162531635464-1.7196913328694832*I
0.0031188895840939352	16.21450814219912-1.7165519653338592*I
0.0031260793671239557	16.184925134214804-1.713420154609129*I
